,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1727867,2015-08-30,4,Lawn and garden,8.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2.0,6.0,3.5714285714285716,5.0,4.888888888888889,9.0,8.727272727272727,5.0,7.153846153846154,9.0,9.2,12.0,12.705882352941176
1729649,2015-08-31,4,Lawn and garden,1.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5.0,4.0,4.142857142857143,3.0,5.222222222222222,6.0,8.545454545454545,2.0,7.230769230769231,2.0,9.333333333333334,15.0,11.647058823529411
1731431,2015-09-01,4,Lawn and garden,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,6.0,5.0,4.0,5.0,4.555555555555555,9.0,8.363636363636363,15.0,6.615384615384615,25.0,9.466666666666667,5.0,10.705882352941176
1733213,2015-09-02,4,Lawn and garden,2.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2.0,6.0,4.571428571428571,8.0,4.111111111111111,21.0,8.090909090909092,7.0,7.153846153846154,4.0,9.533333333333333,9.0,11.294117647058824
1734995,2015-09-03,4,Lawn and garden,1.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,7.0,4.0,4.571428571428571,8.0,4.222222222222222,25.0,8.0,9.0,7.230769230769231,6.0,9.466666666666667,7.0,10.882352941176471
1736777,2015-09-04,4,Lawn and garden,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,2.0,4.285714285714286,5.0,4.333333333333333,0.0,8.090909090909092,10.0,7.538461538461538,18.0,9.533333333333333,13.0,10.588235294117647
1738559,2015-09-05,4,Lawn and garden,13.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3.0,5.0,4.571428571428571,0.0,4.444444444444445,3.0,8.181818181818182,9.0,7.846153846153846,21.0,8.866666666666667,6.0,10.0
1740341,2015-09-06,4,Lawn and garden,7.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,7.0,6.0,4.142857142857143,3.0,4.444444444444445,3.0,7.909090909090909,6.0,7.6923076923076925,3.0,8.4,19.0,10.058823529411764
1742123,2015-09-07,4,Lawn and garden,3.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,13.0,2.0,4.0,1.0,4.222222222222222,8.0,7.090909090909091,2.0,8.0,5.0,7.933333333333334,12.0,9.941176470588236
1743905,2015-09-08,4,Lawn and garden,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,6.0,7.0,4.714285714285714,6.0,3.7777777777777777,2.0,5.2727272727272725,9.0,7.230769230769231,7.0,7.866666666666666,2.0,9.705882352941176
1745687,2015-09-09,4,Lawn and garden,12.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,3.0,5.857142857142857,4.0,3.4444444444444446,3.0,3.0,2.0,6.846153846153846,6.0,6.4,7.0,9.411764705882353
1747469,2015-09-10,4,Lawn and garden,2.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,3.0,5.857142857142857,5.0,4.0,10.0,3.3636363636363638,13.0,6.538461538461538,6.0,6.666666666666667,19.0,9.235294117647058
1749251,2015-09-11,4,Lawn and garden,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,7.0,5.571428571428571,6.0,4.333333333333333,3.0,3.727272727272727,13.0,6.076923076923077,7.0,7.133333333333334,5.0,9.647058823529411
1751033,2015-09-12,4,Lawn and garden,3.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,13.0,4.714285714285714,4.0,4.444444444444445,0.0,4.454545454545454,3.0,6.846153846153846,1.0,6.4,7.0,10.0
1752815,2015-09-13,4,Lawn and garden,11.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7.0,6.0,5.285714285714286,2.0,4.555555555555555,1.0,3.8181818181818183,6.0,7.769230769230769,6.0,5.2,12.0,9.941176470588236
1754597,2015-09-14,4,Lawn and garden,7.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,6.0,0.0,5.0,5.0,4.444444444444445,0.0,4.181818181818182,5.0,7.6923076923076925,2.0,5.133333333333334,12.0,9.882352941176471
1756379,2015-09-15,4,Lawn and garden,12.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,8.0,1.0,5.0,6.0,4.222222222222222,4.0,4.2727272727272725,2.0,7.153846153846154,1.0,5.533333333333333,7.0,8.764705882352942
1758161,2015-09-16,4,Lawn and garden,3.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1.0,7.0,4.0,2.0,4.333333333333333,7.0,3.8181818181818183,5.0,7.6923076923076925,3.0,5.266666666666667,8.0,8.647058823529411
1759943,2015-09-17,4,Lawn and garden,3.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,1.0,4.285714285714286,7.0,5.333333333333333,11.0,3.6363636363636362,4.0,7.230769230769231,8.0,6.066666666666666,10.0,9.0
1761725,2015-09-18,4,Lawn and garden,7.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2.0,7.0,4.428571428571429,3.0,5.777777777777778,1.0,4.090909090909091,19.0,6.615384615384615,13.0,6.133333333333334,2.0,9.176470588235293
1763507,2015-09-19,4,Lawn and garden,14.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,6.0,4.285714285714286,3.0,5.222222222222222,6.0,4.181818181818182,18.0,6.769230769230769,7.0,6.666666666666667,16.0,9.176470588235293
1765289,2015-09-20,4,Lawn and garden,9.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,8.0,3.5714285714285716,7.0,4.666666666666667,4.0,4.363636363636363,1.0,7.153846153846154,3.0,6.866666666666666,13.0,9.411764705882353
1767071,2015-09-21,4,Lawn and garden,5.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,13.0,1.0,3.5714285714285716,13.0,5.222222222222222,5.0,4.545454545454546,2.0,7.0,2.0,6.866666666666666,12.0,9.705882352941176
1768853,2015-09-22,4,Lawn and garden,5.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,7.0,0.0,3.4285714285714284,6.0,4.555555555555555,1.0,4.545454545454546,9.0,7.0,11.0,7.533333333333333,5.0,9.176470588235293
1770635,2015-09-23,4,Lawn and garden,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3.0,2.0,4.428571428571429,0.0,5.0,5.0,3.5454545454545454,7.0,7.3076923076923075,3.0,8.466666666666667,0.0,9.058823529411764
1772417,2015-09-24,4,Lawn and garden,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,1.0,4.285714285714286,1.0,5.333333333333333,2.0,3.909090909090909,5.0,7.461538461538462,18.0,8.933333333333334,10.0,8.882352941176471
1774199,2015-09-25,4,Lawn and garden,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,12.0,6.0,4.571428571428571,7.0,5.444444444444445,2.0,3.6363636363636362,5.0,6.6923076923076925,7.0,8.933333333333334,8.0,8.705882352941176
1775981,2015-09-26,4,Lawn and garden,12.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,13.0,5.0,1.0,4.111111111111111,6.0,3.727272727272727,11.0,6.923076923076923,15.0,8.933333333333334,10.0,8.882352941176471
1777763,2015-09-27,4,Lawn and garden,10.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,7.0,6.428571428571429,7.0,3.4444444444444446,7.0,4.0,3.0,8.76923076923077,4.0,8.6,19.0,9.882352941176471
1779545,2015-09-28,4,Lawn and garden,3.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3.0,3.0,6.571428571428571,6.0,3.6666666666666665,0.0,4.636363636363637,2.0,8.615384615384615,6.0,8.666666666666666,9.0,9.411764705882353
1781327,2015-09-29,4,Lawn and garden,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,11.0,3.0,6.0,8.0,3.6666666666666665,5.0,4.636363636363637,9.0,8.153846153846153,12.0,9.2,12.0,8.941176470588236
1783109,2015-09-30,4,Lawn and garden,12.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,7.0,12.0,4.571428571428571,1.0,3.5555555555555554,3.0,4.454545454545454,6.0,7.846153846153846,15.0,9.133333333333333,3.0,8.705882352941176
1784891,2015-10-01,4,Lawn and garden,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,12.0,2.0,5.142857142857143,0.0,4.888888888888889,5.0,4.545454545454546,9.0,8.076923076923077,10.0,10.733333333333333,10.0,8.764705882352942
1786673,2015-10-02,4,Lawn and garden,6.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,2.0,5.714285714285714,2.0,4.888888888888889,8.0,4.090909090909091,21.0,7.846153846153846,8.0,10.533333333333333,4.0,9.529411764705882
1788455,2015-10-03,4,Lawn and garden,4.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,3.0,7.0,1.0,4.555555555555555,8.0,4.0,25.0,7.230769230769231,13.0,10.866666666666667,5.0,10.176470588235293
1790237,2015-10-04,4,Lawn and garden,17.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,11.0,5.714285714285714,6.0,4.0,5.0,4.363636363636363,0.0,7.769230769230769,2.0,10.2,13.0,11.058823529411764
1792019,2015-10-05,4,Lawn and garden,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,7.0,5.857142857142857,13.0,5.222222222222222,0.0,4.363636363636363,3.0,7.846153846153846,4.0,10.733333333333333,19.0,10.529411764705882
1793801,2015-10-06,4,Lawn and garden,6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,9.0,12.0,6.571428571428571,7.0,5.444444444444445,3.0,4.636363636363637,3.0,7.153846153846154,10.0,10.866666666666667,8.0,10.058823529411764
1795583,2015-10-07,4,Lawn and garden,3.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5.0,3.0,8.142857142857142,3.0,5.444444444444445,1.0,4.545454545454546,8.0,6.769230769230769,10.0,10.266666666666667,5.0,10.117647058823529
1797365,2015-10-08,4,Lawn and garden,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,3.0,7.857142857142857,3.0,5.666666666666667,6.0,4.0,2.0,6.076923076923077,27.0,9.733333333333333,8.0,9.764705882352942
1799147,2015-10-09,4,Lawn and garden,12.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,7.0,7.571428571428571,12.0,6.222222222222222,4.0,3.727272727272727,3.0,4.769230769230769,15.0,10.333333333333334,6.0,9.941176470588236
1800929,2015-10-10,4,Lawn and garden,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,14.0,6.571428571428571,2.0,5.555555555555555,5.0,3.8181818181818183,10.0,3.3846153846153846,12.0,10.533333333333333,13.0,10.117647058823529
1802711,2015-10-11,4,Lawn and garden,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,9.0,6.142857142857143,2.0,6.111111111111111,6.0,4.0,3.0,4.230769230769231,5.0,10.133333333333333,21.0,10.764705882352942
1804493,2015-10-12,4,Lawn and garden,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,5.0,6.142857142857143,3.0,6.111111111111111,4.0,4.363636363636363,0.0,4.076923076923077,12.0,10.2,23.0,10.823529411764707
1806275,2015-10-13,4,Lawn and garden,5.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,10.0,5.0,5.857142857142857,11.0,6.111111111111111,2.0,4.545454545454546,1.0,4.3076923076923075,8.0,10.0,1.0,10.176470588235293
1808057,2015-10-14,4,Lawn and garden,11.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,0.0,5.571428571428571,7.0,5.555555555555555,5.0,4.2727272727272725,0.0,4.0,3.0,9.733333333333333,11.0,9.882352941176471
1809839,2015-10-15,4,Lawn and garden,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,3.0,5.714285714285714,12.0,6.888888888888889,6.0,4.545454545454546,4.0,4.230769230769231,7.0,9.266666666666667,10.0,9.705882352941176
1811621,2015-10-16,4,Lawn and garden,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,12.0,5.0,5.428571428571429,3.0,7.666666666666667,2.0,5.2727272727272725,7.0,4.076923076923077,19.0,7.733333333333333,6.0,10.0
1813403,2015-10-17,4,Lawn and garden,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,12.0,5.142857142857143,3.0,7.888888888888889,7.0,5.2727272727272725,11.0,3.6923076923076925,11.0,7.466666666666667,6.0,10.764705882352942
1815185,2015-10-18,4,Lawn and garden,14.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,6.0,10.0,6.857142857142857,7.0,7.222222222222222,3.0,4.909090909090909,1.0,3.6153846153846154,7.0,6.8,13.0,11.823529411764707
1816967,2015-10-19,4,Lawn and garden,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,3.0,6.571428571428571,14.0,6.444444444444445,3.0,4.818181818181818,6.0,3.769230769230769,3.0,6.666666666666667,15.0,11.235294117647058
1818749,2015-10-20,4,Lawn and garden,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,17.0,3.0,6.714285714285714,9.0,5.444444444444445,7.0,5.0,4.0,4.153846153846154,1.0,7.0,6.0,10.117647058823529
1820531,2015-10-21,4,Lawn and garden,10.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,12.0,5.571428571428571,5.0,5.666666666666667,13.0,4.545454545454546,5.0,4.6923076923076925,6.0,7.0,2.0,10.705882352941176
1822313,2015-10-22,4,Lawn and garden,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,1.0,6.571428571428571,5.0,6.666666666666667,6.0,5.0,1.0,4.384615384615385,3.0,8.0,14.0,10.941176470588236
1824095,2015-10-23,4,Lawn and garden,7.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,6.0,6.142857142857143,0.0,7.0,0.0,4.909090909090909,5.0,4.230769230769231,4.0,8.4,5.0,10.941176470588236
1825877,2015-10-24,4,Lawn and garden,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,4.0,6.571428571428571,3.0,5.777777777777778,1.0,5.363636363636363,2.0,3.6153846153846154,11.0,7.533333333333333,10.0,11.529411764705882
1827659,2015-10-25,4,Lawn and garden,6.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,12.0,17.0,5.285714285714286,5.0,5.111111111111111,7.0,5.181818181818182,2.0,3.923076923076923,2.0,7.0,21.0,11.764705882352942
1829441,2015-10-26,4,Lawn and garden,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,0.0,5.428571428571429,12.0,5.888888888888889,1.0,4.545454545454546,6.0,4.076923076923077,3.0,7.066666666666666,24.0,11.823529411764707
1831223,2015-10-27,4,Lawn and garden,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,8.0,6.0,6.285714285714286,10.0,5.444444444444445,7.0,3.5454545454545454,7.0,4.384615384615385,17.0,7.6,3.0,11.352941176470589
1833005,2015-10-28,4,Lawn and garden,10.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,3.0,7.285714285714286,3.0,6.111111111111111,6.0,3.090909090909091,0.0,4.384615384615385,8.0,8.133333333333333,2.0,11.411764705882353
1834787,2015-10-29,4,Lawn and garden,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,2.0,6.0,3.0,6.222222222222222,8.0,3.6363636363636362,5.0,4.3076923076923075,18.0,8.466666666666667,33.0,11.352941176470589
1836569,2015-10-30,4,Lawn and garden,14.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,11.0,12.0,6.285714285714286,12.0,7.555555555555555,1.0,4.7272727272727275,3.0,4.153846153846154,13.0,10.466666666666667,5.0,11.529411764705882
1838351,2015-10-31,4,Lawn and garden,8.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,11.0,6.142857142857143,1.0,6.222222222222222,0.0,4.7272727272727275,5.0,4.076923076923077,6.0,11.533333333333333,11.0,11.647058823529411
1840133,2015-11-01,4,Lawn and garden,16.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,8.0,7.285714285714286,6.0,5.777777777777778,2.0,4.909090909090909,8.0,4.384615384615385,3.0,11.133333333333333,20.0,11.588235294117647
1841915,2015-11-02,4,Lawn and garden,10.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,2.0,7.571428571428571,4.0,5.777777777777778,1.0,4.545454545454546,8.0,4.230769230769231,8.0,11.133333333333333,10.0,11.294117647058824
1843697,2015-11-03,4,Lawn and garden,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,5.0,7.0,17.0,5.666666666666667,6.0,5.090909090909091,5.0,4.076923076923077,11.0,11.933333333333334,7.0,10.411764705882353
1845479,2015-11-04,4,Lawn and garden,5.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,11.0,7.0,0.0,5.666666666666667,13.0,4.545454545454546,0.0,4.538461538461538,9.0,11.0,5.0,9.470588235294118
1847261,2015-11-05,4,Lawn and garden,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,4.0,7.857142857142857,6.0,6.777777777777778,7.0,4.636363636363637,3.0,4.461538461538462,11.0,11.133333333333333,16.0,9.352941176470589
1849043,2015-11-06,4,Lawn and garden,7.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,10.0,8.0,8.142857142857142,3.0,7.0,3.0,4.909090909090909,1.0,4.384615384615385,33.0,10.733333333333333,5.0,9.705882352941176
1850825,2015-11-07,4,Lawn and garden,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,11.0,7.857142857142857,2.0,6.777777777777778,3.0,5.7272727272727275,6.0,4.384615384615385,20.0,10.066666666666666,5.0,8.823529411764707
1852607,2015-11-08,4,Lawn and garden,12.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7.0,14.0,7.714285714285714,12.0,5.444444444444445,12.0,6.2727272727272725,4.0,4.230769230769231,5.0,10.0,16.0,9.764705882352942
1854389,2015-11-09,4,Lawn and garden,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,4.0,7.571428571428571,11.0,6.666666666666667,2.0,6.818181818181818,5.0,3.769230769230769,2.0,9.933333333333334,4.0,9.352941176470589
1856171,2015-11-10,4,Lawn and garden,8.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6.0,3.0,7.428571428571429,8.0,6.444444444444445,2.0,5.909090909090909,6.0,3.923076923076923,15.0,10.466666666666667,5.0,8.176470588235293
1857953,2015-11-11,4,Lawn and garden,7.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,10.0,7.285714285714286,2.0,7.0,3.0,5.545454545454546,4.0,4.153846153846154,3.0,10.066666666666666,6.0,7.9411764705882355
1859735,2015-11-12,4,Lawn and garden,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,3.0,6.142857142857143,5.0,8.0,11.0,5.909090909090909,2.0,4.153846153846154,10.0,9.6,8.0,7.705882352941177
1861517,2015-11-13,4,Lawn and garden,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,7.0,6.0,11.0,8.222222222222221,7.0,6.909090909090909,5.0,4.615384615384615,12.0,9.4,1.0,7.705882352941177
1863299,2015-11-14,4,Lawn and garden,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,10.0,5.857142857142857,4.0,7.444444444444445,12.0,6.636363636363637,6.0,5.153846153846154,3.0,7.733333333333333,8.0,7.764705882352941
1865081,2015-11-15,4,Lawn and garden,14.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,6.0,5.857142857142857,8.0,6.888888888888889,3.0,6.909090909090909,2.0,5.3076923076923075,5.0,6.4,18.0,8.117647058823529
1866863,2015-11-16,4,Lawn and garden,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8.0,3.0,6.142857142857143,11.0,7.777777777777778,3.0,7.181818181818182,7.0,4.923076923076923,2.0,6.4,21.0,8.176470588235293
1868645,2015-11-17,4,Lawn and garden,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,2.0,7.142857142857143,14.0,7.555555555555555,7.0,6.909090909090909,3.0,4.538461538461538,16.0,6.933333333333334,4.0,7.588235294117647
1870427,2015-11-18,4,Lawn and garden,5.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,10.0,10.0,6.857142857142857,4.0,7.111111111111111,14.0,6.181818181818182,3.0,4.769230769230769,5.0,6.066666666666666,0.0,7.823529411764706
1872209,2015-11-19,4,Lawn and garden,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,8.0,5.0,8.285714285714286,3.0,7.777777777777778,9.0,6.0,7.0,4.6923076923076925,2.0,5.933333333333334,6.0,7.647058823529412
1873991,2015-11-20,4,Lawn and garden,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,14.0,9.285714285714286,10.0,7.555555555555555,5.0,6.0,13.0,4.846153846153846,8.0,5.866666666666666,3.0,7.647058823529412
1875773,2015-11-21,4,Lawn and garden,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,8.0,10.142857142857142,3.0,6.666666666666667,5.0,6.636363636363637,6.0,4.846153846153846,8.0,5.666666666666667,5.0,7.705882352941177
1877555,2015-11-22,4,Lawn and garden,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,16.0,9.428571428571429,7.0,5.333333333333333,0.0,6.636363636363637,0.0,5.3076923076923075,0.0,5.8,17.0,8.411764705882353
1879337,2015-11-23,4,Lawn and garden,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,10.0,8.857142857142858,10.0,6.0,3.0,6.2727272727272725,1.0,4.846153846153846,5.0,5.6,11.0,8.176470588235293
1881119,2015-11-24,4,Lawn and garden,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,12.0,8.0,7.857142857142857,6.0,6.222222222222222,5.0,6.090909090909091,7.0,4.615384615384615,10.0,6.466666666666667,6.0,7.117647058823529
