,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1241440,2014-11-29,41,Grocery ii,35.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,11.0,23.0,20.142857142857142,9.0,23.88888888888889,24.0,23.09090909090909,36.0,20.46153846153846,90.0,26.6,8.0,16.705882352941178
1243222,2014-11-30,41,Grocery ii,37.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,29.0,20.285714285714285,16.0,23.555555555555557,11.0,25.181818181818183,17.0,21.615384615384617,14.0,25.866666666666667,21.0,17.058823529411764
1245004,2014-12-01,41,Grocery ii,21.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,29.0,15.0,19.142857142857142,32.0,22.444444444444443,22.0,25.181818181818183,24.0,22.076923076923077,18.0,26.333333333333332,23.0,17.294117647058822
1246786,2014-12-02,41,Grocery ii,17.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,20.0,26.0,18.571428571428573,21.0,22.0,22.0,24.0,19.0,22.23076923076923,28.0,27.066666666666666,11.0,17.0
1248568,2014-12-03,41,Grocery ii,35.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,18.0,19.428571428571427,30.0,20.0,29.0,23.636363636363637,11.0,21.923076923076923,17.0,27.066666666666666,19.0,15.647058823529411
1250350,2014-12-04,41,Grocery ii,14.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,16.0,11.0,18.142857142857142,24.0,21.555555555555557,22.0,24.363636363636363,19.0,22.307692307692307,30.0,27.6,17.0,15.941176470588236
1252132,2014-12-05,41,Grocery ii,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,17.0,8.0,17.142857142857142,17.0,23.0,37.0,24.272727272727273,31.0,22.384615384615383,22.0,30.466666666666665,22.0,16.352941176470587
1253914,2014-12-06,41,Grocery ii,26.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,10.0,29.0,15.714285714285714,19.0,21.11111111111111,22.0,26.363636363636363,33.0,21.615384615384617,29.0,30.8,14.0,16.941176470588236
1255696,2014-12-07,41,Grocery ii,22.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,20.0,15.571428571428571,12.0,21.666666666666668,26.0,26.0,22.0,22.76923076923077,30.0,26.533333333333335,24.0,17.58823529411765
1257478,2014-12-08,41,Grocery ii,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,26.0,8.0,15.428571428571429,23.0,20.333333333333332,26.0,25.636363636363637,22.0,22.153846153846153,31.0,26.666666666666668,21.0,18.176470588235293
1259260,2014-12-09,41,Grocery ii,15.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,26.0,16.0,16.857142857142858,29.0,18.88888888888889,27.0,24.636363636363637,20.0,21.384615384615383,22.0,27.133333333333333,16.0,17.647058823529413
1261042,2014-12-10,41,Grocery ii,29.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,17.0,16.428571428571427,15.0,17.88888888888889,23.0,24.90909090909091,20.0,21.923076923076923,13.0,26.6,14.0,17.470588235294116
1262824,2014-12-11,41,Grocery ii,22.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,10.0,17.285714285714285,26.0,19.0,34.0,24.181818181818183,17.0,21.384615384615383,24.0,26.4,11.0,17.764705882352942
1264606,2014-12-12,41,Grocery ii,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,17.0,18.0,17.285714285714285,18.0,19.88888888888889,18.0,24.363636363636363,26.0,20.23076923076923,60.0,25.8,23.0,17.764705882352942
1266388,2014-12-13,41,Grocery ii,18.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,33.0,26.0,16.0,11.0,18.22222222222222,18.0,24.727272727272727,32.0,19.46153846153846,34.0,26.6,16.0,19.0
1268170,2014-12-14,41,Grocery ii,38.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,26.0,16.0,8.0,16.77777777777778,18.0,24.09090909090909,16.0,21.53846153846154,26.0,25.6,20.0,19.0
1269952,2014-12-15,41,Grocery ii,19.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,35.0,8.0,19.285714285714285,29.0,17.0,25.0,22.545454545454547,9.0,21.76923076923077,16.0,24.8,19.0,20.235294117647058
1271734,2014-12-16,41,Grocery ii,31.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,37.0,7.0,19.142857142857142,20.0,15.222222222222221,29.0,21.727272727272727,18.0,21.846153846153847,25.0,24.666666666666668,18.0,21.058823529411764
1273516,2014-12-17,41,Grocery ii,33.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,17.0,20.428571428571427,8.0,15.222222222222221,24.0,20.727272727272727,12.0,21.846153846153847,20.0,24.333333333333332,12.0,21.058823529411764
1275298,2014-12-18,41,Grocery ii,51.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,17.0,33.0,22.0,16.0,16.88888888888889,30.0,20.272727272727273,16.0,21.615384615384617,14.0,25.2,20.0,21.294117647058822
1277080,2014-12-19,41,Grocery ii,52.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,35.0,17.0,23.857142857142858,17.0,18.88888888888889,19.0,20.363636363636363,23.0,21.307692307692307,21.0,25.266666666666666,16.0,22.058823529411764
1278862,2014-12-20,41,Grocery ii,39.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,14.0,35.0,25.285714285714285,10.0,16.555555555555557,10.0,21.181818181818183,49.0,21.846153846153847,34.0,23.933333333333334,19.0,23.470588235294116
1280644,2014-12-21,41,Grocery ii,41.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,37.0,27.857142857142858,18.0,15.11111111111111,14.0,21.363636363636363,25.0,22.923076923076923,14.0,22.933333333333334,38.0,25.764705882352942
1282426,2014-12-22,41,Grocery ii,49.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,26.0,21.0,25.142857142857142,26.0,16.11111111111111,23.0,20.818181818181817,21.0,23.692307692307693,18.0,22.466666666666665,22.0,26.470588235294116
1284208,2014-12-23,41,Grocery ii,61.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,22.0,17.0,25.0,26.0,18.0,13.0,21.363636363636363,20.0,24.153846153846153,29.0,23.533333333333335,35.0,26.294117647058822
1285990,2014-12-24,41,Grocery ii,75.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,35.0,23.714285714285715,8.0,18.0,19.0,19.454545454545453,14.0,24.076923076923077,17.0,23.4,38.0,26.11764705882353
1287772,2014-12-26,41,Grocery ii,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,15.0,14.0,21.571428571428573,7.0,20.77777777777778,27.0,19.181818181818183,22.0,24.53846153846154,26.0,23.733333333333334,21.0,26.294117647058822
1289554,2014-12-27,41,Grocery ii,62.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,29.0,16.0,20.0,17.0,22.88888888888889,27.0,21.181818181818183,39.0,24.46153846153846,25.0,25.4,20.0,28.11764705882353
1291336,2014-12-28,41,Grocery ii,39.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,22.0,26.0,19.714285714285715,33.0,22.333333333333332,23.0,21.818181818181817,30.0,22.923076923076923,40.0,27.333333333333332,27.0,27.88235294117647
1293118,2014-12-29,41,Grocery ii,58.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,22.0,18.857142857142858,17.0,21.333333333333332,30.0,22.454545454545453,19.0,22.692307692307693,19.0,26.466666666666665,35.0,27.705882352941178
1294900,2014-12-30,41,Grocery ii,77.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,18.0,10.0,20.0,35.0,24.333333333333332,9.0,23.454545454545453,24.0,23.923076923076923,19.0,27.333333333333332,62.0,27.058823529411764
1296682,2014-12-31,41,Grocery ii,39.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,38.0,15.0,19.857142857142858,37.0,25.11111111111111,16.0,23.272727272727273,11.0,24.076923076923077,32.0,27.466666666666665,28.0,26.058823529411764
1300246,2015-01-02,41,Grocery ii,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,19.0,29.0,18.714285714285715,21.0,25.0,32.0,22.545454545454547,22.0,25.0,23.0,26.466666666666665,17.0,25.11764705882353
1302028,2015-01-03,41,Grocery ii,12.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,31.0,22.0,21.0,17.0,24.22222222222222,21.0,21.181818181818183,22.0,25.307692307692307,25.0,27.0,16.0,24.235294117647058
1303810,2015-01-04,41,Grocery ii,22.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,33.0,15.0,22.285714285714285,35.0,24.77777777777778,30.0,21.181818181818183,29.0,24.384615384615383,39.0,27.2,21.0,23.41176470588235
1305592,2015-01-05,41,Grocery ii,15.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,51.0,18.0,24.571428571428573,14.0,22.0,24.0,21.09090909090909,22.0,23.846153846153847,50.0,28.466666666666665,43.0,22.764705882352942
1307374,2015-01-06,41,Grocery ii,25.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,52.0,38.0,25.142857142857142,16.0,19.555555555555557,17.0,21.636363636363637,37.0,25.0,21.0,27.066666666666666,16.0,22.352941176470587
1309156,2015-01-07,41,Grocery ii,17.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,39.0,19.0,29.285714285714285,26.0,20.444444444444443,19.0,22.545454545454547,22.0,24.53846153846154,27.0,27.0,13.0,21.705882352941178
1310938,2015-01-08,41,Grocery ii,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,41.0,31.0,34.57142857142857,22.0,21.0,12.0,21.272727272727273,26.0,25.076923076923077,20.0,27.133333333333333,8.0,20.294117647058822
1312720,2015-01-09,41,Grocery ii,18.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,49.0,33.0,37.57142857142857,10.0,18.77777777777778,23.0,20.363636363636363,26.0,24.76923076923077,14.0,26.066666666666666,21.0,17.529411764705884
1314502,2015-01-10,41,Grocery ii,29.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,61.0,51.0,38.0,15.0,19.22222222222222,29.0,18.363636363636363,27.0,25.0,25.0,25.133333333333333,6.0,17.176470588235293
1316284,2015-01-11,41,Grocery ii,28.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,75.0,52.0,42.285714285714285,29.0,21.666666666666668,15.0,18.818181818181817,23.0,25.0,29.0,25.133333333333333,20.0,18.058823529411764
1318066,2015-01-12,41,Grocery ii,18.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,39.0,46.57142857142857,22.0,20.88888888888889,26.0,19.09090909090909,34.0,25.153846153846153,44.0,26.2,24.0,18.11764705882353
1319848,2015-01-13,41,Grocery ii,13.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,62.0,41.0,52.57142857142857,15.0,21.88888888888889,18.0,18.09090909090909,18.0,24.615384615384617,19.0,23.933333333333334,10.0,17.705882352941178
1321630,2015-01-14,41,Grocery ii,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,39.0,49.0,46.714285714285715,18.0,24.444444444444443,11.0,18.454545454545453,18.0,24.384615384615383,18.0,23.933333333333334,13.0,15.764705882352942
1323412,2015-01-15,41,Grocery ii,31.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,58.0,61.0,48.142857142857146,38.0,28.444444444444443,8.0,17.90909090909091,18.0,23.153846153846153,21.0,24.133333333333333,16.0,15.764705882352942
1325194,2015-01-16,41,Grocery ii,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,77.0,75.0,48.142857142857146,19.0,31.0,29.0,16.181818181818183,25.0,22.23076923076923,16.0,23.533333333333335,11.0,15.705882352941176
1326976,2015-01-17,41,Grocery ii,25.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,39.0,10.0,50.57142857142857,31.0,32.888888888888886,20.0,16.454545454545453,29.0,21.923076923076923,9.0,24.133333333333333,15.0,16.11764705882353
1328758,2015-01-18,41,Grocery ii,32.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,62.0,54.57142857142857,33.0,35.77777777777778,8.0,16.454545454545453,24.0,21.153846153846153,25.0,24.0,22.0,16.352941176470587
1330540,2015-01-19,41,Grocery ii,25.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12.0,39.0,51.42857142857143,51.0,39.22222222222222,16.0,17.181818181818183,30.0,20.0,55.0,24.0,32.0,17.529411764705884
1332322,2015-01-20,41,Grocery ii,15.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,22.0,58.0,41.57142857142857,52.0,41.77777777777778,17.0,16.90909090909091,19.0,20.692307692307693,16.0,22.533333333333335,17.0,16.823529411764707
1334104,2015-01-21,41,Grocery ii,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,15.0,77.0,41.857142857142854,39.0,48.0,10.0,16.818181818181817,10.0,21.384615384615383,21.0,22.4,14.0,16.41176470588235
1335886,2015-01-22,41,Grocery ii,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.0,39.0,36.142857142857146,41.0,45.666666666666664,18.0,15.727272727272727,14.0,21.76923076923077,30.0,22.2,10.0,16.764705882352942
1337668,2015-01-23,41,Grocery ii,17.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,6.0,32.714285714285715,49.0,48.888888888888886,26.0,16.90909090909091,23.0,22.153846153846153,11.0,21.533333333333335,16.0,16.705882352941178
1339450,2015-01-24,41,Grocery ii,22.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,11.0,12.0,28.0,61.0,47.55555555555556,26.0,17.727272727272727,13.0,20.615384615384617,23.0,22.0,12.0,16.705882352941178
1341232,2015-01-25,41,Grocery ii,21.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,18.0,22.0,19.428571428571427,75.0,48.22222222222222,8.0,19.454545454545453,19.0,20.0,23.0,24.8,15.0,17.352941176470587
1343014,2015-01-26,41,Grocery ii,27.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,29.0,15.0,15.428571428571429,10.0,52.44444444444444,7.0,21.272727272727273,27.0,20.153846153846153,29.0,25.2,25.0,17.41176470588235
1344796,2015-01-27,41,Grocery ii,31.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,28.0,25.0,17.142857142857142,62.0,52.22222222222222,17.0,22.272727272727273,27.0,20.307692307692307,22.0,23.4,26.0,17.176470588235293
1346578,2015-01-28,41,Grocery ii,23.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,18.0,17.0,19.571428571428573,39.0,47.44444444444444,33.0,22.181818181818183,23.0,21.846153846153847,17.0,23.933333333333334,8.0,16.0
1348360,2015-01-29,41,Grocery ii,13.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,13.0,11.0,20.428571428571427,58.0,42.0,17.0,23.0,30.0,22.615384615384617,15.0,23.533333333333335,17.0,15.529411764705882
1350142,2015-01-30,41,Grocery ii,21.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,18.0,20.857142857142858,77.0,36.111111111111114,35.0,21.90909090909091,9.0,22.153846153846153,11.0,22.4,16.0,15.352941176470589
1351924,2015-01-31,41,Grocery ii,38.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,31.0,29.0,19.142857142857142,39.0,36.666666666666664,37.0,22.636363636363637,16.0,22.615384615384617,23.0,22.8,12.0,16.11764705882353
1353706,2015-02-01,41,Grocery ii,34.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,23.0,28.0,18.285714285714285,6.0,32.55555555555556,21.0,24.363636363636363,32.0,22.076923076923077,51.0,23.933333333333334,16.0,16.294117647058822
1355488,2015-02-02,41,Grocery ii,15.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,25.0,18.0,21.142857142857142,12.0,30.11111111111111,17.0,24.818181818181817,21.0,21.76923076923077,31.0,24.733333333333334,22.0,16.294117647058822
1357270,2015-02-03,41,Grocery ii,14.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,32.0,13.0,21.857142857142858,22.0,24.88888888888889,35.0,22.727272727272727,30.0,21.923076923076923,28.0,24.666666666666668,16.0,16.11764705882353
1359052,2015-02-04,41,Grocery ii,16.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,25.0,11.0,21.285714285714285,15.0,18.333333333333332,14.0,22.545454545454547,24.0,21.307692307692307,24.0,24.4,18.0,15.588235294117647
1360834,2015-02-05,41,Grocery ii,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,15.0,31.0,21.857142857142858,25.0,17.22222222222222,16.0,22.0,17.0,21.0,15.0,24.066666666666666,12.0,14.941176470588236
1362616,2015-02-06,41,Grocery ii,15.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,15.0,23.0,22.857142857142858,17.0,19.666666666666668,26.0,20.636363636363637,19.0,21.692307692307693,13.0,25.133333333333333,9.0,15.764705882352942
1364398,2015-02-07,41,Grocery ii,40.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,23.0,25.0,23.142857142857142,11.0,20.333333333333332,22.0,20.09090909090909,12.0,21.307692307692307,17.0,26.066666666666666,11.0,15.941176470588236
1366180,2015-02-08,41,Grocery ii,29.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,17.0,32.0,23.714285714285715,18.0,19.333333333333332,10.0,20.181818181818183,23.0,19.46153846153846,40.0,25.8,23.0,16.41176470588235
1367962,2015-02-09,41,Grocery ii,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,22.0,25.0,22.571428571428573,29.0,18.88888888888889,15.0,20.454545454545453,29.0,20.076923076923077,35.0,25.266666666666666,19.0,16.529411764705884
1369744,2015-02-10,41,Grocery ii,18.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,21.0,15.0,21.714285714285715,28.0,19.555555555555557,29.0,20.90909090909091,15.0,19.307692307692307,28.0,24.266666666666666,12.0,16.352941176470587
1371526,2015-02-11,41,Grocery ii,29.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,27.0,15.0,21.285714285714285,18.0,20.22222222222222,22.0,22.272727272727273,26.0,18.076923076923077,18.0,23.933333333333334,12.0,15.823529411764707
1373308,2015-02-12,41,Grocery ii,17.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,31.0,23.0,19.714285714285715,13.0,21.77777777777778,15.0,22.90909090909091,18.0,18.0,12.0,23.0,16.0,15.529411764705882
1375090,2015-02-13,41,Grocery ii,28.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,23.0,17.0,20.0,11.0,23.333333333333332,18.0,25.545454545454547,11.0,17.846153846153847,31.0,23.333333333333332,15.0,15.352941176470589
1376872,2015-02-14,41,Grocery ii,44.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,13.0,22.0,22.285714285714285,31.0,22.88888888888889,38.0,29.363636363636363,8.0,17.692307692307693,25.0,23.533333333333335,22.0,15.764705882352942
1378654,2015-02-15,41,Grocery ii,24.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,21.0,21.0,23.428571428571427,23.0,21.444444444444443,19.0,31.545454545454547,29.0,17.307692307692307,19.0,25.133333333333333,20.0,17.176470588235293
1380436,2015-02-16,41,Grocery ii,20.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,38.0,27.0,22.0,25.0,21.11111111111111,31.0,32.63636363636363,20.0,17.076923076923077,43.0,24.8,24.0,17.470588235294116
1382218,2015-02-17,41,Grocery ii,44.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,34.0,31.0,22.571428571428573,32.0,22.22222222222222,33.0,35.09090909090909,8.0,17.923076923076923,16.0,23.666666666666668,14.0,17.11764705882353
1384000,2015-02-18,41,Grocery ii,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,15.0,23.0,24.857142857142858,25.0,22.88888888888889,51.0,39.27272727272727,16.0,16.53846153846154,23.0,22.866666666666667,13.0,16.647058823529413
1385782,2015-02-19,41,Grocery ii,37.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,14.0,13.0,26.714285714285715,15.0,21.88888888888889,52.0,44.45454545454545,17.0,15.692307692307692,10.0,23.0,13.0,16.941176470588236
1387564,2015-02-20,41,Grocery ii,19.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,16.0,21.0,25.0,15.0,21.666666666666668,39.0,41.90909090909091,10.0,16.153846153846153,20.0,23.8,11.0,17.352941176470587
1389346,2015-02-21,41,Grocery ii,20.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,38.0,22.571428571428573,23.0,21.88888888888889,41.0,45.81818181818182,18.0,18.076923076923077,16.0,22.733333333333334,15.0,18.529411764705884
1391128,2015-02-22,41,Grocery ii,27.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,15.0,34.0,21.571428571428573,17.0,21.77777777777778,49.0,46.54545454545455,26.0,17.153846153846153,41.0,22.133333333333333,19.0,18.823529411764707
1392910,2015-02-23,41,Grocery ii,18.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,40.0,15.0,21.285714285714285,22.0,21.555555555555557,61.0,48.81818181818182,26.0,18.307692307692307,35.0,23.266666666666666,33.0,19.176470588235293
1394692,2015-02-24,41,Grocery ii,24.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,29.0,14.0,20.428571428571427,21.0,21.333333333333332,75.0,51.18181818181818,8.0,20.53846153846154,18.0,21.533333333333335,16.0,19.11764705882353
1396474,2015-02-25,41,Grocery ii,30.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,16.0,20.714285714285715,27.0,22.0,10.0,50.0,7.0,20.923076923076923,16.0,22.066666666666666,17.0,19.41176470588235
1398256,2015-02-26,41,Grocery ii,25.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,18.0,11.0,20.0,31.0,23.666666666666668,62.0,47.0,17.0,20.923076923076923,20.0,21.8,11.0,19.705882352941178
