,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1957785,2016-01-07,40,Players and electronics,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,4.0,5.714285714285714,7.0,6.333333333333333,11.0,7.909090909090909,4.0,5.846153846153846,4.0,6.6,0.0,1.7647058823529411
1959567,2016-01-08,40,Players and electronics,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,11.0,5.714285714285714,14.0,6.555555555555555,10.0,7.545454545454546,1.0,5.615384615384615,6.0,6.266666666666667,0.0,1.4705882352941178
1961349,2016-01-09,40,Players and electronics,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,4.0,6.0,3.0,6.777777777777778,7.0,7.545454545454546,4.0,5.461538461538462,1.0,6.0,0.0,0.7647058823529411
1963131,2016-01-10,40,Players and electronics,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,4.0,6.285714285714286,8.0,6.888888888888889,10.0,7.818181818181818,6.0,5.230769230769231,6.0,5.4,0.0,0.0
1964913,2016-01-11,40,Players and electronics,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,13.0,6.0,7.714285714285714,2.0,6.444444444444445,9.0,8.727272727272727,5.0,5.538461538461538,1.0,5.533333333333333,0.0,0.0
1966695,2016-01-12,40,Players and electronics,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,14.0,8.0,8.571428571428571,7.0,6.111111111111111,7.0,8.363636363636363,8.0,5.538461538461538,14.0,5.6,0.0,0.0
1968477,2016-01-13,40,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,7.0,9.857142857142858,6.0,5.777777777777778,4.0,8.272727272727273,4.0,5.846153846153846,10.0,5.666666666666667,0.0,0.0
1970259,2016-01-14,40,Players and electronics,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,14.0,11.285714285714286,6.0,5.888888888888889,4.0,7.7272727272727275,4.0,6.0,7.0,5.466666666666667,0.0,0.0
1972041,2016-01-15,40,Players and electronics,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,17.0,11.714285714285714,5.0,5.444444444444445,10.0,7.545454545454546,8.0,6.461538461538462,1.0,5.533333333333333,0.0,0.0
1973823,2016-01-16,40,Players and electronics,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,13.0,12.571428571428571,4.0,5.888888888888889,17.0,7.181818181818182,2.0,6.384615384615385,7.0,5.533333333333333,0.0,0.0
1975605,2016-01-17,40,Players and electronics,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,14.0,12.857142857142858,11.0,6.0,3.0,7.090909090909091,11.0,6.153846153846154,1.0,6.0,0.0,0.0
1977387,2016-01-18,40,Players and electronics,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,9.0,12.0,4.0,6.111111111111111,10.0,6.909090909090909,11.0,6.230769230769231,7.0,6.266666666666667,0.0,0.0
1979169,2016-01-19,40,Players and electronics,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,14.0,10.714285714285714,4.0,7.0,4.0,7.090909090909091,8.0,6.153846153846154,6.0,6.8,0.0,0.0
1980951,2016-01-20,40,Players and electronics,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,9.0,10.0,6.0,8.333333333333334,5.0,7.545454545454546,6.0,6.6923076923076925,8.0,6.666666666666667,0.0,0.0
1982733,2016-01-21,40,Players and electronics,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,8.0,9.0,8.0,9.333333333333334,6.0,7.0,7.0,6.6923076923076925,3.0,6.466666666666667,0.0,0.0
1984515,2016-01-22,40,Players and electronics,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,8.0,7.857142857142857,7.0,9.666666666666666,8.0,5.818181818181818,3.0,6.3076923076923075,5.0,6.533333333333333,0.0,0.0
1986297,2016-01-23,40,Players and electronics,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,8.0,6.428571428571429,14.0,10.222222222222221,5.0,5.818181818181818,3.0,6.615384615384615,6.0,7.0,0.0,0.0
1988079,2016-01-24,40,Players and electronics,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,7.0,5.857142857142857,17.0,11.333333333333334,6.0,5.7272727272727275,6.0,6.3076923076923075,8.0,7.133333333333334,0.0,0.0
1989861,2016-01-25,40,Players and electronics,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,1.0,5.571428571428571,13.0,11.666666666666666,9.0,5.909090909090909,7.0,6.3076923076923075,10.0,7.866666666666666,0.0,0.0
1991643,2016-01-26,40,Players and electronics,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,4.0,4.571428571428571,14.0,11.666666666666666,4.0,6.0,11.0,6.3076923076923075,9.0,7.8,0.0,0.0
1993425,2016-01-27,40,Players and electronics,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,5.0,3.5714285714285716,9.0,11.777777777777779,4.0,5.909090909090909,4.0,6.153846153846154,12.0,7.533333333333333,0.0,0.0
1995207,2016-01-28,40,Players and electronics,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,6.0,3.0,14.0,11.11111111111111,3.0,5.636363636363637,3.0,6.153846153846154,7.0,7.333333333333333,0.0,0.0
1996989,2016-01-29,40,Players and electronics,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,1.0,3.5714285714285716,9.0,10.0,9.0,5.545454545454546,6.0,6.461538461538462,8.0,7.6,0.0,0.0
1998771,2016-01-30,40,Players and electronics,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,1.0,3.5714285714285716,8.0,8.666666666666666,6.0,5.454545454545454,7.0,6.769230769230769,8.0,7.666666666666667,0.0,0.0
2000553,2016-01-31,40,Players and electronics,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,3.0,3.142857142857143,8.0,7.555555555555555,6.0,5.454545454545454,11.0,7.153846153846154,9.0,7.733333333333333,0.0,0.0
2002335,2016-02-01,40,Players and electronics,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,5.0,3.2857142857142856,8.0,7.111111111111111,5.0,5.7272727272727275,8.0,7.384615384615385,12.0,7.533333333333333,0.0,0.0
2004117,2016-02-02,40,Players and electronics,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,4.0,3.2857142857142856,7.0,6.222222222222222,5.0,6.636363636363637,4.0,7.076923076923077,6.0,7.066666666666666,0.0,0.0
2005899,2016-02-03,40,Players and electronics,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,2.0,3.857142857142857,1.0,5.333333333333333,4.0,6.636363636363637,7.0,7.538461538461538,2.0,6.933333333333334,0.0,0.0
2007681,2016-02-04,40,Players and electronics,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,7.0,3.7142857142857144,4.0,4.555555555555555,5.0,6.545454545454546,7.0,8.0,5.0,6.6,0.0,0.0
2009463,2016-02-05,40,Players and electronics,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,1.0,3.2857142857142856,5.0,4.0,9.0,6.181818181818182,7.0,8.076923076923077,7.0,7.133333333333334,0.0,0.0
2011245,2016-02-06,40,Players and electronics,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,5.0,3.2857142857142856,6.0,3.6666666666666665,7.0,6.2727272727272725,11.0,7.846153846153846,6.0,7.133333333333334,0.0,0.0
2013027,2016-02-07,40,Players and electronics,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,2.0,3.857142857142857,1.0,3.3333333333333335,14.0,6.363636363636363,10.0,7.3076923076923075,7.0,6.933333333333334,0.0,0.0
2014809,2016-02-08,40,Players and electronics,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,2.0,3.2857142857142856,1.0,3.4444444444444446,3.0,6.454545454545454,7.0,7.461538461538462,5.0,6.6,0.0,0.0
2016591,2016-02-09,40,Players and electronics,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,4.0,4.0,3.0,3.7777777777777777,8.0,6.545454545454546,10.0,8.461538461538462,3.0,6.4,0.0,0.0
2018373,2016-02-10,40,Players and electronics,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,6.0,3.4285714285714284,5.0,3.3333333333333335,2.0,6.454545454545454,9.0,8.153846153846153,7.0,6.333333333333333,0.0,0.0
2020155,2016-02-11,40,Players and electronics,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,3.0,4.571428571428571,4.0,3.2222222222222223,7.0,6.636363636363637,7.0,8.384615384615385,7.0,6.533333333333333,0.0,0.0
2021937,2016-02-12,40,Players and electronics,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,6.0,4.428571428571429,2.0,3.3333333333333335,6.0,6.363636363636363,4.0,8.153846153846153,15.0,7.0,0.0,0.0
2023719,2016-02-13,40,Players and electronics,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,1.0,4.714285714285714,7.0,3.4444444444444446,6.0,5.454545454545454,4.0,7.6923076923076925,8.0,6.866666666666666,0.0,0.0
2025501,2016-02-14,40,Players and electronics,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,10.0,3.857142857142857,1.0,3.5555555555555554,5.0,5.7272727272727275,10.0,7.384615384615385,5.0,6.866666666666666,0.0,0.0
2027283,2016-02-15,40,Players and electronics,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,1.0,3.857142857142857,5.0,3.6666666666666665,4.0,5.7272727272727275,17.0,7.461538461538462,4.0,6.733333333333333,0.0,0.0
2029065,2016-02-16,40,Players and electronics,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,6.0,3.4285714285714284,2.0,3.5555555555555554,11.0,6.181818181818182,3.0,7.076923076923077,9.0,6.6,0.0,0.0
2030847,2016-02-17,40,Players and electronics,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,0.0,4.428571428571429,2.0,4.0,4.0,6.818181818181818,10.0,6.846153846153846,5.0,6.6,0.0,0.0
2032629,2016-02-18,40,Players and electronics,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,3.0,3.5714285714285716,4.0,3.3333333333333335,4.0,7.818181818181818,4.0,7.0,5.0,6.333333333333333,0.0,0.0
2034411,2016-02-19,40,Players and electronics,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,3.0,4.285714285714286,6.0,4.333333333333333,6.0,8.454545454545455,5.0,7.0,12.0,5.866666666666666,0.0,0.0
2036193,2016-02-20,40,Players and electronics,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,8.0,4.285714285714286,3.0,3.888888888888889,8.0,9.272727272727273,6.0,7.0,5.0,5.266666666666667,0.0,0.0
2037975,2016-02-21,40,Players and electronics,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,4.0,5.571428571428571,6.0,4.333333333333333,7.0,9.727272727272727,8.0,6.461538461538462,6.0,5.6,0.0,0.0
2039757,2016-02-22,40,Players and electronics,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,6.0,5.571428571428571,1.0,4.111111111111111,14.0,10.0,5.0,5.846153846153846,5.0,5.6,0.0,0.0
2041539,2016-02-23,40,Players and electronics,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,6.0,5.714285714285714,10.0,4.0,17.0,10.454545454545455,6.0,6.076923076923077,3.0,5.8,0.0,0.0
2043321,2016-02-24,40,Players and electronics,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,9.0,5.0,1.0,3.6666666666666665,13.0,10.818181818181818,9.0,5.769230769230769,3.0,5.8,0.0,0.0
2045103,2016-02-25,40,Players and electronics,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,3.0,4.428571428571429,6.0,4.222222222222222,14.0,11.0,4.0,5.846153846153846,3.0,6.333333333333333,0.0,0.0
2046885,2016-02-26,40,Players and electronics,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,4.0,4.0,0.0,4.0,9.0,11.0,4.0,5.846153846153846,0.0,6.4,0.0,0.0
2048667,2016-02-27,40,Players and electronics,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,3.0,3.7142857142857144,3.0,4.555555555555555,14.0,11.0,3.0,5.6923076923076925,6.0,6.066666666666666,0.0,0.0
2050449,2016-02-28,40,Players and electronics,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,0.0,4.0,3.0,4.111111111111111,9.0,9.818181818181818,9.0,5.461538461538462,13.0,6.933333333333334,0.0,0.0
2052231,2016-02-29,40,Players and electronics,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,3.0,5.0,8.0,5.0,8.0,8.636363636363637,6.0,5.769230769230769,5.0,7.133333333333334,0.0,0.0
2054013,2016-03-01,40,Players and electronics,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,4.0,6.0,4.0,4.666666666666667,8.0,7.909090909090909,6.0,5.846153846153846,7.0,7.4,0.0,0.0
2055795,2016-03-02,40,Players and electronics,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,11.0,6.571428571428571,6.0,5.111111111111111,8.0,7.181818181818182,5.0,6.230769230769231,9.0,8.0,0.0,0.0
2057577,2016-03-03,40,Players and electronics,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,10.0,7.714285714285714,6.0,5.111111111111111,7.0,6.454545454545454,5.0,6.153846153846154,13.0,8.4,0.0,0.0
2059359,2016-03-04,40,Players and electronics,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,11.0,8.571428571428571,9.0,4.777777777777778,1.0,5.2727272727272725,4.0,6.461538461538462,6.0,8.4,0.0,0.0
2061141,2016-03-05,40,Players and electronics,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,7.0,9.285714285714286,3.0,4.222222222222222,4.0,4.7272727272727275,5.0,6.384615384615385,7.0,8.8,0.0,0.0
2062923,2016-03-06,40,Players and electronics,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,8.0,8.428571428571429,4.0,4.222222222222222,5.0,4.454545454545454,9.0,6.230769230769231,18.0,8.6,0.0,0.0
2064705,2016-03-07,40,Players and electronics,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,9.0,7.714285714285714,3.0,4.777777777777778,6.0,4.090909090909091,7.0,6.230769230769231,9.0,7.8,0.0,0.0
2066487,2016-03-08,40,Players and electronics,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,9.0,7.571428571428571,0.0,5.222222222222222,1.0,3.5454545454545454,14.0,6.230769230769231,9.0,7.8,0.0,0.0
2068269,2016-03-09,40,Players and electronics,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,5.0,7.571428571428571,3.0,5.444444444444445,1.0,3.5454545454545454,3.0,6.230769230769231,12.0,7.533333333333333,0.0,0.0
2070051,2016-03-10,40,Players and electronics,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,5.0,7.142857142857143,4.0,5.888888888888889,3.0,3.5454545454545454,8.0,6.153846153846154,9.0,7.2,0.0,0.0
2071833,2016-03-11,40,Players and electronics,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,10.0,6.428571428571429,11.0,6.333333333333333,5.0,3.6363636363636362,2.0,6.6923076923076925,3.0,6.466666666666667,0.0,0.0
2073615,2016-03-12,40,Players and electronics,16.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,7.0,5.857142857142857,10.0,7.0,4.0,3.3636363636363638,7.0,6.615384615384615,6.0,6.2,0.0,0.0
2075397,2016-03-13,40,Players and electronics,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,5.0,5.714285714285714,11.0,8.0,2.0,3.0,6.0,6.230769230769231,3.0,6.2,0.0,0.0
2077179,2016-03-14,40,Players and electronics,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,4.0,5.428571428571429,7.0,8.222222222222221,7.0,3.272727272727273,6.0,6.153846153846154,1.0,5.266666666666667,0.0,0.0
2078961,2016-03-15,40,Players and electronics,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,5.0,4.428571428571429,8.0,8.333333333333334,1.0,3.727272727272727,5.0,5.6923076923076925,5.0,5.133333333333334,0.0,0.0
2080743,2016-03-16,40,Players and electronics,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,4.0,4.285714285714286,9.0,8.222222222222221,5.0,3.727272727272727,4.0,6.0,3.0,5.066666666666666,0.0,0.0
2082525,2016-03-17,40,Players and electronics,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,3.0,4.571428571428571,9.0,7.888888888888889,2.0,3.8181818181818183,11.0,6.461538461538462,4.0,4.866666666666666,0.0,0.0
2084307,2016-03-18,40,Players and electronics,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,3.0,4.857142857142857,5.0,7.222222222222222,2.0,3.5454545454545454,4.0,7.615384615384615,2.0,4.4,0.0,0.0
2086089,2016-03-19,40,Players and electronics,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,6.0,4.571428571428571,5.0,6.888888888888889,4.0,4.2727272727272725,4.0,8.076923076923077,2.0,4.4,0.0,0.0
2087871,2016-03-20,40,Players and electronics,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,7.0,5.142857142857143,10.0,6.555555555555555,6.0,3.727272727272727,6.0,8.692307692307692,7.0,4.666666666666667,0.0,0.0
2089653,2016-03-21,40,Players and electronics,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,6.0,5.142857142857143,7.0,6.0,3.0,4.181818181818182,8.0,8.923076923076923,4.0,4.8,0.0,0.0
2091435,2016-03-22,40,Players and electronics,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,3.0,5.142857142857143,5.0,5.333333333333333,6.0,3.727272727272727,7.0,9.615384615384615,7.0,5.466666666666667,0.0,0.0
2093217,2016-03-23,40,Players and electronics,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7.0,8.0,5.0,4.0,5.111111111111111,1.0,3.8181818181818183,14.0,10.0,8.0,5.4,0.0,0.0
2094999,2016-03-24,40,Players and electronics,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,3.0,4.857142857142857,5.0,5.222222222222222,10.0,3.909090909090909,17.0,9.76923076923077,9.0,5.6,0.0,0.0
2096781,2016-03-25,40,Players and electronics,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,3.0,5.0,4.0,4.888888888888889,1.0,4.2727272727272725,13.0,10.076923076923077,2.0,5.8,0.0,0.0
2098563,2016-03-26,40,Players and electronics,9.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,5.0,5.142857142857143,3.0,4.777777777777778,6.0,4.090909090909091,14.0,10.384615384615385,3.0,6.333333333333333,0.0,0.0
2100345,2016-03-27,40,Players and electronics,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,6.0,5.571428571428571,3.0,4.555555555555555,0.0,4.363636363636363,9.0,10.461538461538462,10.0,6.533333333333333,0.0,0.0
2102127,2016-03-28,40,Players and electronics,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,16.0,7.0,5.571428571428571,6.0,5.0,3.0,4.363636363636363,14.0,9.923076923076923,5.0,6.533333333333333,0.0,0.0
2103909,2016-03-29,40,Players and electronics,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,4.0,5.857142857142857,7.0,4.777777777777778,3.0,5.090909090909091,9.0,9.692307692307692,11.0,7.0,0.0,0.0
2105691,2016-03-30,40,Players and electronics,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,11.0,7.428571428571429,6.0,4.666666666666667,8.0,4.454545454545454,8.0,9.0,4.0,6.8,0.0,0.0
2107473,2016-03-31,40,Players and electronics,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,3.0,7.571428571428571,3.0,4.888888888888889,4.0,4.7272727272727275,8.0,8.153846153846153,6.0,6.533333333333333,0.0,0.0
2109255,2016-04-01,40,Players and electronics,9.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,5.0,7.428571428571429,8.0,5.222222222222222,6.0,4.454545454545454,8.0,7.230769230769231,7.0,6.0,0.0,0.0
2111037,2016-04-02,40,Players and electronics,11.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,16.0,7.285714285714286,3.0,5.333333333333333,6.0,4.454545454545454,7.0,6.230769230769231,10.0,6.133333333333334,0.0,0.0
2112819,2016-04-03,40,Players and electronics,5.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,7.0,6.0,3.0,5.0,9.0,4.454545454545454,1.0,5.769230769230769,5.0,6.333333333333333,0.0,0.0
2114601,2016-04-04,40,Players and electronics,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,6.0,5.571428571428571,5.0,5.555555555555555,3.0,4.545454545454546,4.0,5.076923076923077,7.0,6.0,0.0,0.0
2116383,2016-04-05,40,Players and electronics,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,3.0,5.714285714285714,6.0,5.555555555555555,4.0,4.818181818181818,5.0,4.6923076923076925,11.0,6.2,0.0,0.0
