,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1039953,2014-08-08,38,Meats,234.813,26,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,186.576,251.261,195.66900142857145,191.366,213.85822222222222,182.79001,212.63018272727268,234.386,179.67959307692308,236.888,192.15730066666666,140.42,160.16353
1041735,2014-08-09,38,Meats,205.638,3,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,157.114,229.364,193.7137157142857,163.83,198.5507777777778,149.082,210.4697281818182,187.383,179.4190546153846,168.664,191.33956733333335,157.463,159.79735352941177
1043517,2014-08-10,38,Meats,186.423,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,265.003,214.313,189.08585714285715,248.136,187.5797777777778,200.793,205.70781909090908,179.903,186.26090000000002,182.605,189.59870066666664,194.43001,163.17358882352943
1045299,2014-08-11,38,Meats,157.114,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,266.301,157.72,190.62985714285716,245.359,190.01044555555555,147.234,198.1210009090909,118.988,186.4777461538461,168.676,189.610434,151.773,158.58711823529413
1047081,2014-08-12,38,Meats,155.76201,5,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,203.591,138.061,192.59300000000002,216.465,192.03589,214.747,196.41009181818183,155.259,182.4578230769231,154.97101,190.8759006666667,150.841,156.61370647058823
1048863,2014-08-13,38,Meats,176.826,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,155.204,186.576,197.86971428571428,146.142,198.69089,281.566,188.0248190909091,74.265,183.4709769230769,183.783,189.95536733333333,121.051,156.54341235294117
1050645,2014-08-14,38,Meats,155.091,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,179.353,157.114,196.338,151.748,205.97244555555557,188.718,191.24527272727272,242.99,177.74246153846155,221.6068,197.221094,125.812,155.94835352941178
1052427,2014-08-15,38,Meats,253.151,32,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,168.034,265.003,195.97857142857146,218.97101,202.21433444444446,156.261,203.17072727272725,267.29,179.61976923076924,262.218,199.2141806666667,150.309,156.56347117647059
1054209,2014-08-16,38,Meats,217.056,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,167.61,266.301,201.87742857142857,146.306,192.47666777777778,179.666,209.4328181818182,249.648,183.8729230769231,241.355,199.5712473333333,161.072,158.9991176470588
1055991,2014-08-17,38,Meats,162.31999,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,284.781,203.591,199.22857142857143,251.261,183.76511222222223,219.004,212.12436363636363,130.883,190.7799230769231,168.216,201.68804733333334,162.331,160.7442941176471
1057773,2014-08-18,38,Meats,232.183,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,261.468,155.204,200.728,229.364,188.25777888888888,148.412,206.10427272727273,128.797,198.2388461538462,167.784,199.78518066666666,201.204,160.91735294117646
1059555,2014-08-19,38,Meats,173.754,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,221.993,179.353,203.55342857142858,214.313,188.8540011111111,218.215,194.37945454545454,157.978,197.81938461538465,162.998,201.09444733333333,133.016,158.11864647058823
1061337,2014-08-20,38,Meats,179.674,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,173.35901,168.034,202.86300000000003,157.72,193.96866666666665,280.262,191.05063636363636,182.882,206.95915384615384,152.865,200.39737999999997,155.927,158.41988176470588
1063119,2014-08-21,38,Meats,177.653,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,146.589,167.61,205.49185714285713,138.061,207.30144444444443,269.676,199.67990909090906,258.791,199.86638461538465,246.4879,203.21704666666665,169.3,157.02982294117646
1064901,2014-08-22,38,Meats,295.652,32,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,215.265,284.781,208.08543000000003,186.576,202.00477777777778,176.841,207.11727272727273,242.674,198.77484615384617,269.095,204.79626,161.983,159.37152882352942
1066683,2014-08-23,38,Meats,234.296,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,169.654,261.468,203.40485857142858,157.114,193.76477777777777,148.526,207.63936363636364,269.694,198.2842307692308,242.244,197.74932666666666,179.858,164.8545288235294
1068465,2014-08-24,38,Meats,232.418,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,234.813,221.993,210.1521442857143,265.003,189.88033333333334,152.593,209.78736454545452,215.954,210.99523076923077,200.416,192.3135266666667,186.19499,169.81135235294119
1070247,2014-08-25,38,Meats,176.104,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,205.638,173.35901,210.44414428571426,266.301,191.02633333333335,152.101,210.3840009090909,149.806,218.2326923076923,154.062,194.93192666666667,170.088,170.80147000000002
1072029,2014-08-26,38,Meats,144.325,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,186.423,146.589,203.3058585714286,203.591,194.30955555555556,251.183,203.94845545454544,193.082,221.6876153846154,188.315,202.86252666666667,160.405,172.8593523529412
1073811,2014-08-27,38,Meats,186.621,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,157.114,215.265,195.33014428571428,155.204,205.22122222222222,261.477,193.75018272727274,150.784,223.96461538461537,144.515,205.96746,146.852,170.09111705882353
1075593,2014-08-28,38,Meats,146.853,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,155.76201,169.654,190.2487157142857,179.353,216.81611111111113,224.747,200.6880009090909,253.1,220.107,226.078,214.1701666666667,156.894,170.00935176470585
1077375,2014-08-29,38,Meats,234.09,30,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,176.826,234.813,187.92800000000003,168.034,212.03722222222223,172.04001,212.99554636363638,243.27,221.67984615384614,245.295,212.56664,127.21,168.74135176470588
1079157,2014-08-30,38,Meats,217.132,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,155.091,205.638,189.23842999999997,167.61,201.71033444444444,224.778,221.89500090909087,296.126,219.22830769230768,156.514,213.39283999999998,160.86,172.94441058823529
1080939,2014-08-31,38,Meats,232.603,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,253.151,186.423,183.74714428571428,284.781,195.3767788888889,209.471,225.98536454545456,222.884,221.128,159.818,212.17184,219.023,174.55935176470587
1082721,2014-09-01,38,Meats,202.255,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,217.056,157.114,181.66671571428574,261.468,202.05022333333335,157.495,214.79390999999998,202.892,223.66523153846154,207.492,209.16183933333332,234.575,175.39511705882353
1084503,2014-09-02,38,Meats,148.695,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,162.31999,155.76201,184.28642999999997,221.993,200.9725566666667,253.157,208.42018272727273,212.483,220.28061615384615,286.743,213.43210600000003,177.904,171.60870611764705
1086285,2014-09-03,38,Meats,223.747,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,232.183,176.826,185.91757285714286,173.35901,208.39244555555555,283.909,202.88227363636364,208.642,224.1274623076923,209.572,211.683106,197.315,172.28511788235292
1088067,2014-09-04,38,Meats,177.096,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,173.754,155.091,182.47428571428574,146.589,212.6177788888889,250.487,209.8000909090909,263.121,215.98392384615383,275.9056,217.9820326666667,154.144,172.40323552941177
1089849,2014-09-05,38,Meats,282.93298,33,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,179.674,253.151,193.1984285714286,215.265,201.68911222222224,197.095,211.6710909090909,237.824,213.7898469230769,222.435,218.5180326666667,131.62599,175.02094141176468
1091631,2014-09-06,38,Meats,205.772,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,177.653,217.056,195.76871285714287,169.654,190.09422333333336,128.077,212.3069090909091,240.65,212.66984692307693,281.488,217.0528326666667,134.371,177.17517670588236
1093413,2014-09-07,38,Meats,269.48502,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,295.652,162.31999,196.17557000000002,234.813,182.73522444444447,191.366,211.2748181818182,182.79001,210.04169307692308,223.929,220.00909933333332,240.752,184.87429435294118
1095195,2014-09-08,38,Meats,203.098,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,234.296,232.183,199.39871285714284,205.638,183.12044555555556,163.83,202.05581818181818,149.082,206.45469307692306,155.26599,219.548566,189.437,182.34311788235294
1096977,2014-09-09,38,Meats,147.759,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,232.418,173.754,205.4702842857143,186.423,184.0651122222222,248.136,196.15236454545456,200.793,203.93030846153846,218.116,216.81209866666669,194.06601,178.63664729411767
1098759,2014-09-10,38,Meats,190.894,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,176.104,179.674,207.93314142857142,157.114,188.27466777777778,245.359,186.68136454545456,147.234,204.7273853846154,162.08,208.86523200000002,121.826004,175.05264729411763
1100541,2014-09-11,38,Meats,134.172,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,144.325,177.653,217.94714285714286,155.76201,193.54155666666668,216.465,191.60554636363634,214.747,195.90361615384614,238.9989,206.980826,181.587,170.32758847058824
1102323,2014-09-12,38,Meats,238.746,29,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,186.621,295.652,209.93585714285717,176.826,185.48677777777777,146.142,200.81345545454545,281.566,194.39523153846156,234.118,206.53145266666667,162.413,168.83429435294119
1104105,2014-09-13,38,Meats,257.887,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,146.853,234.296,205.73171428571428,155.091,188.43622222222223,151.748,202.89954636363638,188.718,197.44230846153843,223.317,207.236586,191.353,172.26829435294118
1105887,2014-09-14,38,Meats,211.942,5,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,234.09,232.418,206.72414285714285,253.151,187.02855555555553,218.97101,202.34409181818182,156.261,204.12584615384614,200.858,199.10985266666665,193.516,178.16047141176472
1107669,2014-09-15,38,Meats,182.19,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,217.132,176.104,202.32414285714285,217.056,189.53522222222222,146.306,192.33727363636365,179.666,206.26115384615383,152.91,195.23865333333333,258.095,180.82017729411766
1109451,2014-09-16,38,Meats,133.88,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,232.603,144.325,193.52957142857144,162.31999,191.96755444444443,251.261,186.99336454545454,219.004,202.24061538461535,166.44499,197.629254,117.83,174.624942
1111233,2014-09-17,38,Meats,200.3,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,202.255,186.621,191.07757142857145,232.183,205.1704433333333,229.364,181.5978190909091,148.412,202.65284615384616,167.54,192.32658733333332,156.013,172.77311847058826
1113015,2014-09-18,38,Meats,166.218,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,148.695,146.853,191.104,173.754,213.9709988888889,214.313,192.40336454545456,218.215,197.83392307692307,181.30591,195.350034,173.647,169.02970611764707
1114797,2014-09-19,38,Meats,261.558,26,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,223.747,234.09,194.83985714285714,179.674,211.6673322222222,157.72,202.81727363636364,280.262,195.4967692307692,269.165,197.82804066666665,97.578,171.75994117647062
1116579,2014-09-20,38,Meats,238.377,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,177.096,217.132,195.46414285714286,177.653,207.11711,138.061,201.41909090909093,269.676,201.09361538461536,233.012,200.30617399999997,171.929,174.27752941176473
1118361,2014-09-21,38,Meats,213.873,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,282.93298,232.603,200.76785714285714,295.652,205.11766666666665,186.576,202.22799999999998,176.841,206.36176923076923,159.587,197.846374,212.522,178.7804705882353
1120143,2014-09-22,38,Meats,128.918,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,205.772,202.255,205.08828571428572,234.296,200.0552222222222,157.114,195.6909090909091,148.526,205.77515461538462,165.86101,197.19250733333334,231.793,176.75541176470588
1121925,2014-09-23,38,Meats,144.15,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,269.48502,148.695,212.0658542857143,232.418,197.06622222222222,265.003,190.11545454545455,152.593,206.21930846153845,191.125,201.84550733333333,179.586,175.12888176470588
1123707,2014-09-24,38,Meats,218.232,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,203.098,223.747,210.44299714285714,176.104,203.11244444444446,266.301,185.86972727272726,152.101,210.9161546153846,138.576,203.13724133333332,135.433,170.86482294117644
1125489,2014-09-25,38,Meats,132.023,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,147.759,177.096,215.71185714285713,144.325,207.499,203.591,197.42072727272728,251.183,206.24538538461536,207.4317,208.98843466666668,157.956,171.59394058823528
1127271,2014-09-26,38,Meats,220.738,32,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,190.894,282.93298,215.83228571428572,186.621,200.49355555555556,155.204,208.63954545454547,261.477,204.16038538461538,276.169,213.75950733333332,130.428,175.21217647058825
1129053,2014-09-27,38,Meats,217.864,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,134.172,205.772,215.69857142857146,146.853,196.93344444444446,179.353,211.85927272727275,224.747,205.25523153846154,271.29,213.58924066666665,168.24,179.97323529411764
1130835,2014-09-28,38,Meats,239.927,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,238.746,269.48502,211.00528571428572,234.09,187.6308888888889,168.034,213.3360918181818,172.04001,210.92030846153844,186.42,210.33070733333335,224.386,187.53470588235294
1132617,2014-09-29,38,Meats,168.244,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,257.887,203.098,204.87328571428571,217.132,192.92455555555557,167.61,202.57118272727274,224.778,214.6563853846154,191.05,208.88837400000003,238.963,187.24341176470588
1134399,2014-09-30,38,Meats,198.706,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,211.942,147.759,198.56086000000002,232.603,196.56577777777778,284.781,197.93154636363636,209.471,212.7705392307692,222.705,208.48464,156.927,183.896
1136181,2014-10-01,38,Meats,196.722,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,182.19,190.894,206.00586,202.255,207.26710888888888,261.468,194.84636454545455,157.495,215.79092384615385,185.821,204.23650666666668,165.86499,180.66176470588235
1137963,2014-10-02,38,Meats,160.925,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,133.88,134.172,197.78542857142858,148.695,213.81366444444447,221.993,202.08354636363637,253.157,209.07146230769234,255.3079,212.28182,185.606,179.9590588235294
1139745,2014-10-03,38,Meats,335.737,32,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,200.3,238.746,194.79857142857145,223.747,217.74644444444442,173.35901,204.4730918181818,283.909,208.04523153846154,252.872,215.11310666666668,130.225,185.0344705882353
1141527,2014-10-04,38,Meats,246.23,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,166.218,257.887,192.81585714285714,177.096,216.18711111111114,146.589,206.1448190909091,250.487,209.63077,266.611,210.21744,217.52301,185.82064705882354
1143309,2014-10-05,38,Meats,236.131,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,261.558,211.942,194.15957142857147,282.93298,206.76000000000002,215.265,205.19063727272726,197.095,213.04807692307693,184.134,202.50484,254.585,190.05947058823529
1145091,2014-10-06,38,Meats,160.074,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,238.377,182.19,198.73757142857144,205.772,205.49766666666667,169.654,193.4616381818182,128.077,206.99915384615386,137.952,199.240574,226.123,188.702
1146873,2014-10-07,38,Meats,141.114,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,213.873,133.88,201.99642857142857,269.48502,203.88400000000001,234.813,185.7669109090909,191.366,202.5589230769231,159.805,196.569374,166.977,184.79482352941176
1148655,2014-10-08,38,Meats,219.927,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,128.918,200.3,199.2092857142857,203.098,205.55055555555555,205.638,179.68491090909092,163.83,207.28784692307693,127.403,194.14344066666666,155.616,179.86029411764707
1150437,2014-10-09,38,Meats,147.537,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,144.15,166.218,199.48514285714285,147.759,214.52733333333333,186.423,186.93872818181816,248.136,199.0685392307692,259.2557,188.34972733333333,176.811,178.31658823529412
1152219,2014-10-10,38,Meats,314.116,35,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,218.232,261.558,191.8748571428571,190.894,206.6394466666667,157.114,193.34481909090908,245.359,196.5571546153846,249.901,188.011468,167.64,178.84735352941175
1154001,2014-10-11,38,Meats,211.719,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,132.023,238.377,193.342,134.172,204.01922444444443,155.76201,188.53163636363635,216.465,194.93230846153847,202.734,184.505268,221.715,182.80770647058827
1155783,2014-10-12,38,Meats,199.83,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,220.738,213.873,195.9037142857143,238.746,188.95200000000003,176.826,194.2160909090909,146.142,196.25677,155.601,180.72313466666668,171.321,188.95288352941176
1157565,2014-10-13,38,Meats,188.463,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,217.864,128.918,191.0187142857143,257.887,188.64111111111112,155.091,188.66527272727274,151.748,198.53700076923081,137.45601,180.4563346666667,202.488,185.43541235294117
1159347,2014-10-14,38,Meats,178.155,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,239.927,144.15,185.1872857142857,211.942,190.6921111111111,253.151,186.30490909090906,218.97101,194.43661615384616,150.982,184.535268,145.163,180.19076529411763
1161129,2014-10-15,38,Meats,184.573,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,168.244,218.232,182.25685714285714,182.19,198.54366666666667,217.056,185.50763636363635,146.306,196.18630846153843,186.316,183.42273466666666,157.964,178.24976470588234
1162911,2014-10-16,38,Meats,124.749,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,198.706,132.023,185.97885714285715,133.88,210.12199999999999,162.31999,198.10199999999998,251.261,189.18461615384615,98.9153,191.91601466666665,155.076,176.20370588235292
1164693,2014-10-17,38,Meats,262.607,32,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,196.722,220.738,191.59685714285715,200.3,207.35833333333332,232.183,205.24145363636362,229.364,190.69569307692308,250.23401,193.210568,130.684,178.243
1166475,2014-10-18,38,Meats,252.753,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,160.925,217.864,199.3905714285714,166.218,193.02844444444443,173.754,210.29527181818182,214.313,194.52923153846152,200.279,192.69970133333337,174.888,180.85447058823527
1168257,2014-10-19,38,Meats,240.649,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,335.737,239.927,196.31771428571432,261.558,185.49599999999998,179.674,212.20554454545456,157.72,198.9483853846154,209.879,188.77590133333334,252.932,186.15976470588234
1170039,2014-10-20,38,Meats,174.998,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,246.23,168.244,200.44657142857142,238.377,189.5006666666667,177.653,202.31227181818178,138.061,199.21423153846155,180.132,188.73036800000003,234.69301,183.91876470588232
1171821,2014-10-21,38,Meats,123.631,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,236.131,198.706,216.875,213.873,189.29433333333333,295.652,199.54545363636362,186.576,196.16669230769233,199.136,193.53970066666668,157.726,182.24335294117645
1173603,2014-10-22,38,Meats,175.08301,5,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,160.074,196.722,220.92728571428572,128.918,191.56522222222222,234.296,198.13936363636364,157.114,197.83807692307693,143.117,198.245634,165.426,179.42876470588234
1175385,2014-10-23,38,Meats,134.458,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,141.114,160.925,220.385,144.15,197.30366666666666,232.418,198.31272727272727,265.003,191.40338461538462,254.8022,200.31368066666667,193.12599,178.72288235294116
1177167,2014-10-24,38,Meats,235.031,28,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,219.927,335.737,219.21785714285716,218.232,194.90022222222223,176.104,202.25618181818183,266.301,195.66623076923076,278.674,209.00366066666666,132.194,183.49935294117648
1178949,2014-10-25,38,Meats,232.86299,10,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,147.537,246.23,210.9904285714286,132.023,187.10766666666666,144.325,207.06790909090913,203.591,199.29353846153847,242.238,210.36652666666666,190.284,190.86229411764705
1180731,2014-10-26,38,Meats,277.792,10,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,314.116,236.131,214.3054285714286,220.738,185.42244444444444,186.621,209.30445454545452,155.204,204.23761538461542,143.877,207.72819399999997,221.206,197.2925882352941
1182513,2014-10-27,38,Meats,141.957,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,211.719,160.074,212.39285714285714,217.864,192.9562222222222,146.853,195.94472727272725,179.353,206.95284692307695,154.918,202.27386066666665,257.83,198.4774705882353
1184295,2014-10-28,38,Meats,141.784,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,199.83,141.114,209.30414285714284,239.927,194.8201111111111,234.09,194.98572727272725,168.034,203.87692384615386,209.596,202.33546066666665,183.618,191.6756470588235
1186077,2014-10-29,38,Meats,157.437,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,188.463,219.927,204.37400000000002,168.244,207.87622222222222,217.132,189.95645454545456,167.61,208.3500776923077,221.571,198.71352733333333,142.839,187.9529994117647
1187859,2014-10-30,38,Meats,162.71,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,178.155,147.537,199.18814285714285,198.706,220.5658888888889,232.603,199.66818,284.781,201.01553923076924,217.3367,206.32924066666666,154.64,187.50370529411765
1189641,2014-10-31,38,Meats,219.339,31,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,184.573,314.116,203.24371428571428,196.722,222.2762222222222,202.255,205.2542709090909,261.468,198.5933853846154,229.265,204.96816066666668,133.163,190.38135235294118
1191423,2014-11-01,38,Meats,282.241,7,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,124.749,211.719,208.5352857142857,160.925,215.8551111111111,148.695,212.78736363636364,221.993,198.75084692307695,270.677,198.88209400000002,239.164,192.94564705882354
1193205,2014-11-02,38,Meats,199.63,9,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,262.607,199.83,203.4847142857143,335.737,204.87588888888888,223.747,217.90054545454544,173.35901,201.15230846153844,160.70401,194.72642733333333,280.246,198.75447058823528
1194987,2014-11-03,38,Meats,270.01102,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,252.753,188.463,200.2292857142857,246.23,210.61844444444446,177.096,210.0522727272727,146.589,199.44161615384613,128.064,193.06716066666664,239.999,196.0900588235294
