,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1677101,2015-08-02,16,Dairy,405.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,202.0,493.0,338.0,236.0,335.3333333333333,273.0,353.90909090909093,347.0,323.6923076923077,417.0,306.8,394.0,328.88235294117646
1678883,2015-08-03,16,Dairy,288.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,347.0,366.0,335.57142857142856,374.0,327.1111111111111,246.0,370.72727272727275,322.0,327.38461538461536,324.0,310.53333333333336,586.0,339.88235294117646
1680665,2015-08-04,16,Dairy,247.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,544.0,336.0,327.85714285714283,476.0,320.8888888888889,234.0,359.8181818181818,272.0,341.3076923076923,253.0,306.73333333333335,345.0,339.6470588235294
1682447,2015-08-05,16,Dairy,211.0,67,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,332.0,271.0,321.14285714285717,349.0,314.8888888888889,357.0,331.0,326.0,343.15384615384613,274.0,312.93333333333334,326.0,323.0
1684229,2015-08-06,16,Dairy,188.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,305.0,233.0,328.42857142857144,337.0,328.0,531.0,312.0,253.0,336.9230769230769,199.0,309.1333333333333,287.0,326.94117647058823
1686011,2015-08-07,16,Dairy,186.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,254.0,202.0,323.57142857142856,280.0,356.55555555555554,309.0,306.54545454545456,348.0,326.53846153846155,315.0,316.93333333333334,324.0,324.8235294117647
1687793,2015-08-08,16,Dairy,209.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,205.0,347.0,319.14285714285717,250.0,355.6666666666667,387.0,335.09090909090907,464.0,311.84615384615387,447.0,313.6,224.0,328.29411764705884
1689575,2015-08-09,16,Dairy,263.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,177.0,544.0,316.7142857142857,256.0,340.1111111111111,240.0,342.09090909090907,309.0,323.9230769230769,320.0,290.93333333333334,311.0,345.88235294117646
1691357,2015-08-10,16,Dairy,230.0,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,268.0,332.0,312.7142857142857,394.0,331.44444444444446,253.0,355.3636363636364,349.0,323.0,283.0,285.06666666666666,471.0,351.05882352941177
1693139,2015-08-11,16,Dairy,236.0,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,319.0,305.0,309.14285714285717,493.0,319.8888888888889,228.0,345.27272727272725,260.0,327.2307692307692,247.0,288.3333333333333,364.0,350.11764705882354
1694921,2015-08-12,16,Dairy,207.0,61,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,238.0,254.0,297.85714285714283,366.0,311.22222222222223,314.0,318.1818181818182,189.0,318.61538461538464,303.0,291.46666666666664,341.0,334.29411764705884
1696703,2015-08-13,16,Dairy,188.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,173.0,205.0,265.7142857142857,336.0,322.0,587.0,314.45454545454544,266.0,317.0769230769231,193.0,291.73333333333335,208.0,331.47058823529414
1698485,2015-08-14,16,Dairy,180.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,178.0,177.0,252.28571428571428,271.0,354.0,323.0,309.54545454545456,349.0,304.15384615384613,295.0,300.6,253.0,322.11764705882354
1700267,2015-08-15,16,Dairy,231.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,161.0,268.0,233.42857142857142,233.0,347.1111111111111,380.0,330.8181818181818,504.0,293.0769230769231,297.0,313.6,244.0,326.88235294117646
1702049,2015-08-16,16,Dairy,410.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,142.0,319.0,222.57142857142858,202.0,326.22222222222223,246.0,341.1818181818182,310.0,303.3076923076923,197.0,307.0,359.0,338.8235294117647
1703831,2015-08-17,16,Dairy,194.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,264.0,238.0,216.28571428571428,347.0,313.77777777777777,233.0,344.0,327.0,299.3076923076923,329.0,304.46666666666664,561.0,342.94117647058823
1705613,2015-08-18,16,Dairy,260.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,405.0,173.0,211.28571428571428,544.0,299.22222222222223,268.0,342.3636363636364,214.0,301.38461538461536,373.0,298.6666666666667,370.0,342.8235294117647
1707395,2015-08-19,16,Dairy,183.0,58,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,288.0,178.0,210.71428571428572,332.0,288.77777777777777,333.0,312.6363636363636,233.0,305.46153846153845,300.0,298.26666666666665,378.0,328.6470588235294
1709177,2015-08-20,16,Dairy,133.0,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,247.0,161.0,223.0,305.0,292.6666666666667,474.0,306.0,180.0,303.6923076923077,278.0,292.93333333333334,317.0,319.1764705882353
1710959,2015-08-21,16,Dairy,160.0,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,211.0,142.0,230.14285714285714,254.0,305.6666666666667,367.0,300.8181818181818,320.0,292.38461538461536,332.0,298.06666666666666,297.0,310.2352941176471
1712741,2015-08-22,16,Dairy,272.0,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,188.0,264.0,240.71428571428572,205.0,293.55555555555554,259.0,323.1818181818182,442.0,281.3076923076923,510.0,308.0,167.0,320.1764705882353
1714523,2015-08-23,16,Dairy,374.0,6,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,186.0,405.0,245.42857142857142,177.0,252.33333333333334,296.0,334.1818181818182,297.0,301.3076923076923,348.0,311.6,368.0,333.70588235294116
1716305,2015-08-24,16,Dairy,226.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,209.0,288.0,249.28571428571428,268.0,235.22222222222223,260.0,337.6363636363636,287.0,309.7692307692308,282.0,318.53333333333336,527.0,343.29411764705884
1718087,2015-08-25,16,Dairy,293.0,3,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,263.0,247.0,255.57142857142858,319.0,219.22222222222223,250.0,335.54545454545456,242.0,322.0769230769231,196.0,313.8,294.0,342.05882352941177
1719869,2015-08-26,16,Dairy,167.0,61,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,230.0,211.0,247.71428571428572,238.0,206.77777777777777,323.0,317.54545454545456,243.0,325.15384615384613,241.0,304.6666666666667,309.0,326.2352941176471
1721651,2015-08-27,16,Dairy,173.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,236.0,188.0,227.42857142857142,173.0,213.33333333333334,492.0,305.6363636363636,202.0,330.2307692307692,223.0,298.46666666666664,230.0,320.0
1723433,2015-08-28,16,Dairy,183.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,207.0,186.0,219.14285714285714,178.0,238.66666666666666,354.0,316.09090909090907,360.0,323.61538461538464,270.0,303.6666666666667,203.0,310.94117647058823
1725215,2015-08-29,16,Dairy,253.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,188.0,209.0,217.57142857142858,161.0,240.88888888888889,306.0,332.45454545454544,570.0,317.0769230769231,444.0,310.4,189.0,311.7647058823529
1726997,2015-08-30,16,Dairy,265.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,180.0,263.0,217.0,142.0,232.88888888888889,310.0,340.54545454545456,437.0,335.0769230769231,351.0,294.46666666666664,377.0,324.4117647058824
1728779,2015-08-31,16,Dairy,302.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,231.0,230.0,217.0,264.0,229.88888888888889,276.0,348.45454545454544,374.0,336.7692307692308,301.0,294.0,483.0,330.1764705882353
1730561,2015-09-01,16,Dairy,291.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,410.0,236.0,216.14285714285714,405.0,231.55555555555554,236.0,344.54545454545456,273.0,347.9230769230769,258.0,293.93333333333334,407.0,323.52941176470586
1732343,2015-09-02,16,Dairy,259.0,66,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,194.0,207.0,219.28571428571428,288.0,232.44444444444446,374.0,322.54545454545456,246.0,347.6923076923077,236.0,293.26666666666665,338.0,307.0
1734125,2015-09-03,16,Dairy,183.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,260.0,188.0,240.28571428571428,247.0,237.77777777777777,476.0,313.6363636363636,234.0,351.61538461538464,207.0,294.4,292.0,300.7647058823529
1735907,2015-09-04,16,Dairy,159.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,183.0,180.0,235.14285714285714,211.0,251.22222222222223,349.0,321.6363636363636,357.0,341.46153846153845,356.0,301.26666666666665,264.0,294.88235294117646
1737689,2015-09-05,16,Dairy,254.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,133.0,231.0,238.57142857142858,188.0,247.44444444444446,337.0,338.27272727272725,531.0,321.7692307692308,433.0,310.0,224.0,299.3529411764706
1739471,2015-09-06,16,Dairy,370.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,160.0,410.0,235.14285714285714,186.0,228.66666666666666,280.0,346.45454545454544,309.0,333.3076923076923,271.0,298.3333333333333,331.0,314.0
1741253,2015-09-07,16,Dairy,216.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,272.0,194.0,227.28571428571428,209.0,219.66666666666666,250.0,355.54545454545456,387.0,329.38461538461536,341.0,295.53333333333336,512.0,320.47058823529414
1743035,2015-09-08,16,Dairy,235.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,374.0,260.0,224.42857142857142,263.0,213.11111111111111,256.0,346.1818181818182,240.0,337.61538461538464,281.0,290.8,265.0,315.6470588235294
1744817,2015-09-09,16,Dairy,195.0,67,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,226.0,183.0,230.28571428571428,230.0,209.66666666666666,394.0,324.09090909090907,253.0,337.61538461538464,186.0,289.0,255.0,301.52941176470586
1746599,2015-09-10,16,Dairy,170.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,293.0,133.0,225.14285714285714,236.0,214.44444444444446,493.0,310.72727272727275,228.0,337.53846153846155,258.0,287.8,246.0,291.70588235294116
1748381,2015-09-11,16,Dairy,125.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,167.0,160.0,229.71428571428572,207.0,239.33333333333334,366.0,311.6363636363636,314.0,330.6923076923077,326.0,296.0,188.0,286.8235294117647
1750163,2015-09-12,16,Dairy,261.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,173.0,272.0,234.42857142857142,188.0,237.66666666666666,336.0,335.6363636363636,587.0,315.46153846153845,401.0,298.6666666666667,209.0,289.11764705882354
1751945,2015-09-13,16,Dairy,351.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,183.0,374.0,232.14285714285714,180.0,237.33333333333334,271.0,343.09090909090907,323.0,328.15384615384613,269.0,289.26666666666665,306.0,306.05882352941177
1753727,2015-09-14,16,Dairy,229.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,253.0,226.0,237.85714285714286,231.0,232.11111111111111,233.0,347.54545454545456,380.0,326.61538461538464,309.0,289.6666666666667,452.0,312.05882352941177
1755509,2015-09-15,16,Dairy,280.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,265.0,293.0,241.14285714285714,410.0,220.66666666666666,202.0,334.8181818181818,246.0,328.0769230769231,230.0,283.0,299.0,308.94117647058823
1757291,2015-09-16,16,Dairy,185.0,63,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,302.0,167.0,238.42857142857142,194.0,215.44444444444446,347.0,308.6363636363636,233.0,331.38461538461536,231.0,278.93333333333334,295.0,294.11764705882354
1759073,2015-09-17,16,Dairy,142.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,291.0,173.0,222.85714285714286,260.0,224.77777777777777,544.0,291.45454545454544,268.0,333.84615384615387,218.0,283.06666666666666,243.0,290.3529411764706
1760855,2015-09-18,16,Dairy,173.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,259.0,183.0,233.71428571428572,183.0,246.33333333333334,332.0,285.27272727272725,333.0,328.9230769230769,330.0,285.8666666666667,240.0,288.70588235294116
1762637,2015-09-19,16,Dairy,238.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,183.0,253.0,233.42857142857142,133.0,245.77777777777777,305.0,289.6363636363636,474.0,308.61538461538464,396.0,289.6666666666667,255.0,291.1764705882353
1764419,2015-09-20,16,Dairy,342.0,5,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,159.0,265.0,246.57142857142858,160.0,232.77777777777777,254.0,290.09090909090907,367.0,321.61538461538464,292.0,280.8,331.0,302.29411764705884
1766201,2015-09-21,16,Dairy,208.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,254.0,302.0,248.0,272.0,229.77777777777777,205.0,287.45454545454544,259.0,319.61538461538464,277.0,279.46666666666664,552.0,307.3529411764706
1767983,2015-09-22,16,Dairy,212.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,370.0,291.0,244.57142857142858,374.0,220.11111111111111,177.0,272.09090909090907,296.0,324.2307692307692,241.0,275.73333333333335,326.0,304.88235294117646
1769765,2015-09-23,16,Dairy,242.0,73,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,216.0,259.0,244.71428571428572,226.0,220.11111111111111,268.0,237.27272727272728,260.0,330.15384615384613,220.0,281.06666666666666,278.0,296.2352941176471
1771547,2015-09-24,16,Dairy,158.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,235.0,183.0,259.7142857142857,293.0,233.44444444444446,319.0,220.0,250.0,330.7692307692308,248.0,282.8666666666667,260.0,290.70588235294116
1773329,2015-09-25,16,Dairy,139.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,195.0,159.0,247.42857142857142,167.0,245.11111111111111,238.0,216.27272727272728,323.0,323.3076923076923,300.0,288.6666666666667,201.0,288.88235294117646
1775111,2015-09-26,16,Dairy,226.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,170.0,254.0,239.42857142857142,173.0,248.44444444444446,173.0,230.0,492.0,315.61538461538464,383.0,288.46666666666664,227.0,294.47058823529414
1776893,2015-09-27,16,Dairy,289.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,125.0,370.0,230.28571428571428,183.0,239.22222222222223,178.0,237.54545454545453,354.0,324.0,268.0,283.93333333333334,288.0,301.47058823529414
1778675,2015-09-28,16,Dairy,255.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,261.0,216.0,228.42857142857142,253.0,242.88888888888889,161.0,243.9090909090909,306.0,330.9230769230769,249.0,287.73333333333335,377.0,305.1764705882353
1780457,2015-09-29,16,Dairy,164.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,351.0,235.0,223.57142857142858,265.0,230.66666666666666,142.0,238.72727272727272,310.0,334.0769230769231,253.0,284.06666666666666,295.0,302.94117647058823
1782239,2015-09-30,16,Dairy,194.0,71,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,229.0,195.0,224.57142857142858,302.0,229.77777777777777,264.0,226.8181818181818,276.0,335.61538461538464,310.0,283.1333333333333,264.0,283.8235294117647
1784021,2015-10-01,16,Dairy,203.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,280.0,170.0,221.85714285714286,291.0,238.77777777777777,405.0,222.0909090909091,236.0,335.61538461538464,258.0,281.1333333333333,305.0,276.11764705882354
1785803,2015-10-02,16,Dairy,182.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,185.0,125.0,223.71428571428572,259.0,259.55555555555554,288.0,225.36363636363637,374.0,330.46153846153845,305.0,286.53333333333336,205.0,276.94117647058823
1787585,2015-10-03,16,Dairy,268.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,142.0,261.0,230.14285714285714,183.0,255.44444444444446,247.0,233.0909090909091,476.0,322.9230769230769,327.0,289.8666666666667,264.0,279.29411764705884
1789367,2015-10-04,16,Dairy,335.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,173.0,351.0,228.71428571428572,159.0,252.11111111111111,211.0,239.36363636363637,349.0,333.61538461538464,328.0,281.93333333333334,338.0,302.11764705882354
1791149,2015-10-05,16,Dairy,206.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,238.0,229.0,224.71428571428572,254.0,240.22222222222223,188.0,247.9090909090909,337.0,338.2307692307692,349.0,282.1333333333333,359.0,308.0
1792931,2015-10-06,16,Dairy,196.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,342.0,280.0,231.57142857142858,370.0,226.77777777777777,186.0,242.72727272727272,280.0,340.2307692307692,222.0,282.0,318.0,303.8235294117647
1794713,2015-10-07,16,Dairy,191.0,71,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,208.0,185.0,228.28571428571428,216.0,211.88888888888889,209.0,223.0,250.0,339.84615384615387,227.0,279.93333333333334,293.0,299.29411764705884
1796495,2015-10-08,16,Dairy,187.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,212.0,142.0,227.0,235.0,220.55555555555554,263.0,213.1818181818182,256.0,339.61538461538464,190.0,273.46666666666664,227.0,299.0
1798277,2015-10-09,16,Dairy,183.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,242.0,173.0,224.0,195.0,241.88888888888889,230.0,211.72727272727272,394.0,326.38461538461536,329.0,275.2,195.0,294.94117647058823
1800059,2015-10-10,16,Dairy,238.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,158.0,238.0,214.28571428571428,170.0,239.11111111111111,236.0,229.8181818181818,493.0,316.46153846153845,350.0,282.53333333333336,292.0,294.5882352941176
1801841,2015-10-11,16,Dairy,318.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,139.0,342.0,222.42857142857142,125.0,229.11111111111111,207.0,230.36363636363637,366.0,331.46153846153845,264.0,282.06666666666666,300.0,312.8235294117647
1803623,2015-10-12,16,Dairy,229.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,226.0,208.0,224.71428571428572,261.0,225.66666666666666,188.0,237.0909090909091,336.0,331.0769230769231,271.0,276.1333333333333,589.0,315.47058823529414
1805405,2015-10-13,16,Dairy,202.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,289.0,212.0,219.85714285714286,351.0,215.33333333333334,180.0,234.72727272727272,271.0,333.0,247.0,268.8,327.0,313.3529411764706
1807187,2015-10-14,16,Dairy,219.0,71,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,255.0,242.0,218.14285714285714,229.0,212.88888888888889,231.0,222.9090909090909,233.0,333.3076923076923,222.0,266.06666666666666,217.0,305.88235294117646
1808969,2015-10-15,16,Dairy,198.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,164.0,158.0,210.57142857142858,280.0,220.44444444444446,410.0,216.54545454545453,202.0,329.38461538461536,213.0,266.93333333333334,300.0,301.47058823529414
1810751,2015-10-16,16,Dairy,187.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,194.0,139.0,217.28571428571428,185.0,244.55555555555554,194.0,219.8181818181818,347.0,312.6923076923077,284.0,275.6666666666667,290.0,295.94117647058823
1812533,2015-10-17,16,Dairy,222.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,203.0,226.0,210.42857142857142,142.0,238.66666666666666,260.0,235.0,544.0,295.38461538461536,415.0,282.46666666666664,195.0,302.47058823529414
1814315,2015-10-18,16,Dairy,379.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,182.0,289.0,203.57142857142858,173.0,223.22222222222223,183.0,238.45454545454547,332.0,291.7692307692308,320.0,274.8666666666667,299.0,320.94117647058823
1816097,2015-10-19,16,Dairy,207.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,268.0,255.0,210.0,238.0,224.66666666666666,133.0,248.72727272727272,305.0,284.2307692307692,239.0,274.6666666666667,515.0,322.6470588235294
1817879,2015-10-20,16,Dairy,215.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,335.0,164.0,216.14285714285714,342.0,211.11111111111111,160.0,242.9090909090909,254.0,276.6923076923077,239.0,267.8,309.0,317.52941176470586
1819661,2015-10-21,16,Dairy,213.0,64,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,206.0,194.0,222.14285714285714,208.0,206.0,272.0,221.36363636363637,205.0,272.46153846153845,181.0,267.06666666666666,302.0,295.4117647058824
1821443,2015-10-22,16,Dairy,157.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,196.0,203.0,228.71428571428572,212.0,215.33333333333334,374.0,220.36363636363637,177.0,269.3076923076923,240.0,270.26666666666665,232.0,289.1764705882353
1823225,2015-10-23,16,Dairy,157.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,191.0,182.0,221.71428571428572,242.0,228.22222222222223,226.0,219.72727272727272,268.0,253.53846153846155,321.0,282.8,243.0,288.11764705882354
1825007,2015-10-24,16,Dairy,203.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,187.0,268.0,226.28571428571428,158.0,230.11111111111111,293.0,227.1818181818182,319.0,232.0,431.0,299.8666666666667,199.0,290.8235294117647
1826789,2015-10-25,16,Dairy,350.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,183.0,335.0,225.85714285714286,139.0,210.33333333333334,167.0,242.54545454545453,238.0,237.6153846153846,236.0,295.3333333333333,338.0,292.47058823529414
1828571,2015-10-26,16,Dairy,184.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,238.0,206.0,223.57142857142858,226.0,208.77777777777777,173.0,254.45454545454547,173.0,236.30769230769232,261.0,295.46666666666664,509.0,306.0
1830353,2015-10-27,16,Dairy,189.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,318.0,196.0,223.71428571428572,289.0,207.77777777777777,183.0,253.27272727272728,178.0,235.76923076923077,168.0,297.6666666666667,321.0,309.47058823529414
1832135,2015-10-28,16,Dairy,184.0,69,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,229.0,191.0,219.42857142857142,255.0,201.11111111111111,253.0,235.9090909090909,161.0,236.23076923076923,236.0,303.46666666666664,213.0,295.52941176470586
