,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1817573,2015-10-19,7,Seafood,70.177,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,93.09,84.472,82.77371428571428,57.873,70.86388888888888,48.454998,52.80327254545455,43.277,61.94084623076923,77.4,64.22666646666667,73.088,70.50823541176472
1819355,2015-10-20,7,Seafood,61.616997,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,69.971,76.669,80.65028514285713,81.315,70.35866666666666,97.078,55.917908909090905,47.494,63.223308076923075,74.193,64.0183998,94.118,71.4183528235294
1821137,2015-10-21,7,Seafood,73.486,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,84.646,96.609,86.562428,76.642,72.52322222222223,54.954,55.282636181818184,51.709,63.767385,48.128998,62.23146646666667,73.253,72.34605870588236
1822919,2015-10-22,7,Seafood,51.602,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,69.263,89.699,86.55014228571429,60.671,71.72666666666666,53.78,57.59418163636364,98.934,59.122230769230775,78.36,65.15946653333333,82.54,73.34729388235294
1824701,2015-10-23,7,Seafood,75.492004,6,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,60.805,95.340996,86.57499942857145,57.0,69.51833333333333,45.93,60.315090727272725,59.693,60.31284615384615,39.949,64.22646653333332,44.996,75.0078818235294
1826483,2015-10-24,7,Seafood,31.34,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,84.656,93.09,85.51699942857142,60.197,72.47377777777777,45.488,60.81436345454545,55.967,58.64123076923077,55.126,64.87459986666667,78.035,73.08935223529411
1828265,2015-10-25,7,Seafood,44.602,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,57.392998,69.971,80.40214228571429,110.205,71.95755555555554,72.855,61.24809072727273,70.42,59.01076938461539,80.513,66.5215332,56.592,70.85282282352941
1830047,2015-10-26,7,Seafood,57.786,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,68.865,84.646,79.68171371428572,51.705,74.1761111111111,40.793,59.48845436363637,63.593002,60.97038476923077,64.463,66.35059986666667,73.09,67.79576388235294
1831829,2015-10-27,7,Seafood,61.045,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,39.071,69.263,74.26057114285713,70.057,77.40144444444445,76.716,63.28554527272727,63.844,60.96661553846154,70.875,67.20019986666667,65.331,69.87429329411765
1833611,2015-10-28,7,Seafood,78.253,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,90.440994,60.805,70.79985685714287,84.472,81.66155511111111,71.067,64.45563618181818,49.743,60.02700015384615,46.055,66.14726666666667,72.131996,70.58870505882354
1835393,2015-10-29,7,Seafood,57.078,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,58.744,84.656,66.38557114285715,76.669,85.3163328888889,61.842,67.39399981818181,68.028,55.30561553846154,74.631,68.5743332,69.524,69.11264623529412
1837175,2015-10-30,7,Seafood,88.719,7,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,63.204002,57.392998,67.21342742857142,96.609,80.84588844444444,53.225998,69.5049089090909,38.547,54.48200015384615,57.784,67.40459986666666,64.614,70.17494058823529
1838957,2015-10-31,7,Seafood,42.361,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,61.425,68.865,65.71071314285714,89.699,84.50599955555556,77.722,70.27072709090909,55.891,53.065385,70.826,68.05159986666666,94.856995,69.15105823529412
1840739,2015-11-01,7,Seafood,38.681,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,73.577,39.071,66.05342771428572,95.340996,84.41777733333333,96.722,73.61218127272727,68.752,49.29000038461539,83.192,69.6521332,59.574997,70.80488176470588
1842521,2015-11-02,7,Seafood,38.783,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,41.085,90.440994,62.73471342857142,93.09,81.78811066666668,66.651,70.611454,47.445,47.97469253846153,73.763,69.76693320000001,40.352,70.00111705882352
1844303,2015-11-03,7,Seafood,61.239,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,78.137,58.744,65.04671371428572,69.971,82.67555511111111,78.252,71.35145399999999,39.494,47.21307715384616,90.144,70.30346653333335,55.767998,70.74582294117647
1846085,2015-11-04,7,Seafood,88.81,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,70.177,63.204002,61.078142285714286,84.646,78.31822155555557,68.708,71.59609036363635,37.556,49.11161530769231,58.399002,69.5799332,89.998,71.29735235294118
1847867,2015-11-05,7,Seafood,58.322,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,61.616997,61.425,66.65899942857143,69.263,76.00333266666667,81.279,75.85799963636363,48.986,47.49999992307692,84.534996,71.2001332,85.233,69.53952882352941
1849649,2015-11-06,7,Seafood,119.659,7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,73.486,73.577,63.76414314285715,60.805,69.75111088888889,77.548996,73.86981781818182,37.551003,50.877923,60.814,69.63779986666667,69.025,71.09317611764706
1851431,2015-11-07,7,Seafood,69.16,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,51.602,41.085,64.17457128571428,84.656,69.4567768888889,43.708,70.90609054545455,21.34,49.547384538461536,49.654,70.27839986666667,91.312004,69.63570552941177
1853213,2015-11-08,7,Seafood,65.509,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,75.492004,78.137,65.64342814285715,57.392998,68.20933244444444,79.207,72.08327236363635,46.494,47.93423069230769,79.134,70.01906686666666,65.134,69.61805847058822
1854995,2015-11-09,7,Seafood,99.74,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,31.34,70.177,64.24014242857143,68.865,65.82688822222222,64.533,70.85527236363636,53.943,48.22992299999999,82.235,67.51353353333333,73.111,67.69141170588236
1856777,2015-11-10,7,Seafood,60.12,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,44.602,61.616997,64.51371442857143,39.071,64.95599933333334,100.107,72.85672690909091,74.423996,48.35630761538461,72.511,65.01680019999999,64.371,68.70858835294116
1858559,2015-11-11,7,Seafood,80.104004,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,57.786,73.486,63.12157157142857,90.440994,66.37511044444445,55.852,70.81990872727273,47.077,49.80199992307693,60.022,62.23793366666666,69.252,70.00600011764706
1860341,2015-11-12,7,Seafood,50.963,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,61.045,51.602,58.33085728571428,58.744,61.53388822222222,64.121,71.94563636363637,82.46,49.761153615384615,70.358,63.10533353333334,82.466,69.32064729411765
1862123,2015-11-13,7,Seafood,105.754,6,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,78.253,75.492004,56.56071442857142,63.204002,63.83877733333333,79.6,73.23336363636363,38.594,54.34015338461539,51.196,61.3493338,35.448,68.9459414117647
1863905,2015-11-14,7,Seafood,52.835,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,57.078,31.34,56.47900057142857,61.425,63.98455511111111,64.744,73.425,47.781,56.92584569230769,67.393,61.163667133333334,98.544,67.05382376470588
1865687,2015-11-15,7,Seafood,57.766,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,88.719,44.602,57.16000057142856,73.577,66.48966588888888,90.724,74.52581818181818,51.289,57.486307230769235,66.936005,61.83226713333333,44.747,66.025412
1867469,2015-11-16,7,Seafood,79.802,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,42.361,57.786,57.94228628571428,41.085,64.60577766666667,58.874,70.94072727272727,41.137,56.86992261538462,45.609,61.004733800000004,64.314,65.49241176470589
1869251,2015-11-17,7,Seafood,60.286,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,38.681,61.045,59.831857142857146,78.137,63.812222111111105,89.932,71.0450909090909,56.35,54.644076769230765,36.312,59.26680046666667,62.104,65.39929429411765
1871033,2015-11-18,7,Seafood,81.847,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,38.783,78.253,61.406285714285715,70.177,65.17755566666666,57.873,70.68836363636363,48.454998,56.62699984615384,48.461002,57.51213380000001,76.867,65.25882370588235
1872815,2015-11-19,7,Seafood,57.631,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,61.239,57.078,60.560428571428574,61.616997,61.834777888888894,81.315,73.47063636363636,97.078,53.421846,71.41,59.492534066666664,62.408,64.52788252941177
1874597,2015-11-20,7,Seafood,104.533,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,88.81,88.719,57.84571428571429,73.486,58.615333444444445,76.642,72.28527272727273,54.954,56.35430753846154,58.195,58.0662674,44.117,64.37788252941175
1876379,2015-11-21,7,Seafood,51.013,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,58.322,42.361,57.87342857142857,51.602,60.47100011111112,60.671,70.40645454545455,53.78,58.14553830769231,58.029,59.406467400000004,83.628,62.92323547058824
1878161,2015-11-22,7,Seafood,71.333,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,119.659,38.681,59.38157142857143,75.492004,58.571889000000006,57.0,72.73354545454545,45.93,58.95730753846154,59.683,60.18180073333333,53.067,65.13370605882352
1879943,2015-11-23,7,Seafood,74.78,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,69.16,38.783,59.55928571428571,31.34,59.46922233333333,60.197,71.52781818181818,45.488,59.887230461538465,66.721,59.71833353333333,51.542,63.57552958823529
1881725,2015-11-24,7,Seafood,58.854,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,65.509,61.239,63.979285714285716,44.602,58.96488933333333,110.205,75.04927272727274,72.855,61.531230461538456,56.166,62.68753353333334,82.251,64.76700017647057
1883507,2015-11-25,7,Seafood,40.316,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,99.74,88.81,67.80771428571428,57.786,60.65744488888889,51.705,75.81145454545455,40.793,65.24407676923077,46.191,64.7572002,63.551003,66.53511782352942
1885289,2015-11-26,7,Seafood,45.627,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,60.12,58.322,71.64028571428572,61.045,59.6306671111111,70.057,77.51136327272728,76.716,62.90353830769231,89.728004,66.29186673333334,70.723,66.67417664705883
1887071,2015-11-27,7,Seafood,71.001,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,80.104004,119.659,80.34842857142857,78.253,55.54055555555556,84.472,80.45854509090908,71.067,64.69569215384615,48.964,64.8022666,51.945,68.6177651764706
1888853,2015-11-28,7,Seafood,38.902,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,50.963,69.16,80.18857142857144,57.078,56.367555555555555,76.669,81.63772690909092,61.842,65.84399984615385,71.299,65.4050666,66.702,67.6998828235294
1890635,2015-11-29,7,Seafood,56.16,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,105.754,65.509,78.94485771428572,88.719,58.21611111111112,96.609,83.86036327272727,53.225998,68.56315369230768,79.023,65.4790666,57.737,68.54558870588235
1892417,2015-11-30,7,Seafood,81.797005,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,52.835,99.74,77.89357199999999,42.361,61.66322222222223,89.699,80.13836327272728,77.722,71.02938415384615,59.983997,66.67793326666667,73.026,66.79864752941178
1894199,2015-12-01,7,Seafood,86.268,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,57.766,60.12,75.90714342857143,38.681,61.36066666666667,95.340996,80.965636,96.722,68.78730723076923,90.147,67.0368002,72.055,67.96064752941177
1895981,2015-12-02,7,Seafood,81.445,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,79.802,80.104004,73.57500057142856,38.783,65.96133333333334,93.09,82.29281781818182,66.651,71.7422303076923,67.357,66.23260020000001,65.002,68.91805929411764
1897763,2015-12-03,7,Seafood,48.307,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,60.286,50.963,72.46885771428572,61.239,67.30377777777778,69.971,79.83109036363636,78.252,70.80507646153845,71.481,68.81513353333334,94.372,67.1712945882353
1899545,2015-12-04,7,Seafood,75.404,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,81.847,105.754,69.620572,88.81,64.72488888888888,84.646,79.12163581818182,68.708,73.0389226153846,49.065998,66.6212666,64.468,68.31335323529412
1901327,2015-12-05,7,Seafood,46.441,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,57.631,52.835,69.64428628571429,58.322,71.10033333333334,69.263,73.89090854545454,81.279,72.57815338461538,67.237,66.31633326666667,109.908005,66.41388264705881
1903109,2015-12-06,7,Seafood,55.414,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,104.533,57.766,69.89328571428572,119.659,73.48244444444444,60.805,73.95836254545455,77.548996,73.41623046153846,59.139,65.7095998,46.804,68.19752970588236
1904891,2015-12-07,7,Seafood,87.986,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,51.013,79.802,70.84585714285714,69.16,78.0736671111111,84.656,70.63136290909091,43.708,73.560692,77.666,65.33113313333334,58.494,67.35935323529412
1906673,2015-12-08,7,Seafood,89.19,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,71.333,60.286,70.67142857142858,65.509,76.93188933333334,57.392998,67.91445399999999,79.207,71.10084584615385,72.104004,65.914867,53.93,67.89252970588234
1908455,2015-12-09,7,Seafood,76.356,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,74.78,81.847,70.41114285714285,99.74,78.814556,68.865,67.1375449090909,64.533,72.95261507692308,44.103,63.319933666666664,72.821,68.06541205882353
1910237,2015-12-10,7,Seafood,46.868,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,58.854,57.631,72.3492857142857,60.12,78.20488933333333,39.071,66.13127218181818,100.107,71.46199969230769,84.929,65.18560033333333,67.818,67.28594147058823
1912019,2015-12-11,7,Seafood,61.155,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,40.316,104.533,71.63185714285714,80.104004,71.32788933333333,90.440994,63.569635818181816,55.852,73.09461507692308,56.82,64.40933353333334,52.556,67.22300029411765
1913801,2015-12-12,7,Seafood,42.494,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,45.627,51.013,71.42728571428572,50.963,72.51033377777779,58.744,65.14527218181819,64.121,71.29415353846153,44.39,65.65620033333333,82.966,64.69311805882353
1915583,2015-12-13,7,Seafood,82.207,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,71.001,71.333,65.49428571428572,105.754,71.93000044444445,63.204002,63.828999454545446,79.6,71.58384615384615,62.197998,65.48493366666666,38.432,64.5980004117647
1917365,2015-12-14,7,Seafood,55.438,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,38.902,74.78,63.779428571428575,52.835,69.94188933333334,61.425,64.21299936363637,64.744,74.11723076923077,73.346,65.53373366666666,82.267,61.354058823529414
1919147,2015-12-15,7,Seafood,64.026,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,56.16,58.854,58.98914285714285,57.766,69.66533377777779,73.577,64.63309027272727,90.724,72.69138461538462,68.740005,65.53520006666668,52.453,62.05947047058823
1920929,2015-12-16,7,Seafood,95.201004,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,81.797005,40.316,57.259,79.802,72.37966666666665,41.085,65.7722720909091,58.874,72.11192307692308,51.223,63.91426646666667,66.801,60.39941158823529
1922711,2015-12-17,7,Seafood,62.381,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,86.268,45.627,55.09142857142858,60.286,72.38522222222223,78.137,64.41327299999999,89.932,69.04192307692308,95.342,66.59713313333333,75.965,60.42282335294118
1924493,2015-12-18,7,Seafood,64.156,7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,81.445,71.001,56.09385785714286,81.847,68.56066666666666,70.177,61.922000272727274,57.873,73.22292307692307,59.836998,64.90159993333333,58.804,57.651882176470586
1926275,2015-12-19,7,Seafood,42.113,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,48.307,38.902,60.01014357142857,57.631,70.999,61.616997,60.23090918181818,81.315,72.26784615384615,67.769,65.08659993333333,63.932,55.44076452941176
1928057,2015-12-20,7,Seafood,38.037,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,75.404,56.16,65.88571499999999,104.533,71.11988888888888,73.486,59.900091,76.642,71.53376923076924,64.668,66.56733326666667,51.364002,55.65258794117648
1929839,2015-12-21,7,Seafood,58.349,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,46.441,81.797005,66.26857214285714,51.013,66.73255555555555,51.602,58.76081827272728,60.671,73.05130769230769,59.871,66.6291334,62.851,52.71882323529412
1931621,2015-12-22,7,Seafood,45.010002,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,55.414,86.268,66.89757214285714,71.333,65.10377777777778,75.492004,62.13972736363637,57.0,71.97015384615385,77.687996,67.0661334,54.760998,52.854058529411766
1933403,2015-12-23,7,Seafood,63.28,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,87.986,81.445,67.97457214285714,74.78,63.898666666666664,31.34,60.225272818181814,60.197,74.87284615384615,47.79,66.92679973333333,58.795998,51.66929382352941
1935185,2015-12-24,7,Seafood,14.353001,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,89.19,48.307,67.86800071428571,58.854,61.81766666666666,44.602,61.91090918181818,110.205,74.85492307692307,84.346,70.1856664,30.272999,51.46711735294118
1936967,2015-12-26,7,Seafood,23.877,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,76.356,75.404,68.75214285714286,40.316,56.44288888888889,57.786,60.16036399999999,51.705,77.73707661538461,59.496002,67.68079973333333,54.328,52.043940588235294
1938749,2015-12-27,7,Seafood,26.971,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,46.868,46.441,69.16957142857143,45.627,59.86333388888889,61.045,56.996273090909085,70.057,78.64284584615385,59.595,66.40479986666666,25.715,51.54176411764706
1940531,2015-12-28,7,Seafood,53.605,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,61.155,55.414,68.44257142857143,71.001,61.522778333333335,78.253,55.830909454545456,84.472,78.129692,66.601,66.74826653333334,30.229,52.14952882352941
1942313,2015-12-29,7,Seafood,30.182999,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,42.494,87.986,68.237,38.902,62.26333388888889,57.078,54.535181818181826,76.669,79.97392276923077,63.125,64.88866653333334,56.156998,53.1959994117647
1944095,2015-12-30,7,Seafood,43.244,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,82.207,89.19,66.20142857142856,56.16,61.09144499999999,88.719,59.75972727272727,96.609,80.91723046153847,79.901,65.24886653333334,33.092,52.985234705882355
1945877,2015-12-31,7,Seafood,33.303,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,55.438,76.356,65.63757142857143,81.797005,64.99011166666666,42.361,61.007,89.699,80.96399969230768,66.65,63.94733346666667,40.731,53.82364647058824
1949441,2016-01-02,7,Seafood,34.769,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,64.026,46.868,69.46514285714285,86.268,65.08055611111111,38.681,66.63181818181818,95.340996,78.99869199999999,100.106,66.8518668,62.126,53.7236465882353
1951223,2016-01-03,7,Seafood,71.384,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,95.201004,61.155,64.81542857142857,81.445,63.348667222222225,38.783,67.36954545454546,93.09,79.43623030769231,57.769,65.7076668,49.016,54.069882
1953005,2016-01-04,7,Seafood,64.528,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,62.381,42.494,61.220571428571425,48.307,68.80244499999999,61.239,66.211,69.971,79.344538,40.697,65.13733333333333,76.606995,56.46270558823529
1954787,2016-01-05,7,Seafood,65.751,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,64.156,82.207,63.91271485714286,75.404,72.47244500000001,88.81,70.08936363636363,84.646,75.85215338461538,72.921,65.7792,67.428,56.88788205882353
1956569,2016-01-06,7,Seafood,86.494995,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,42.113,55.438,66.12885771428572,46.441,71.8678888888889,58.322,67.48945454545455,69.263,76.91153753846154,36.774,65.78526666666667,69.136,60.39864676470588
1958351,2016-01-07,7,Seafood,43.170002,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,38.037,64.026,66.55757200000001,55.414,67.4901111111111,119.659,70.92063672727274,60.805,73.99884523076922,65.274,64.70499986666667,81.722,61.72270558823529
1960133,2016-01-08,7,Seafood,78.717,6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,58.349,95.201004,66.50314342857142,87.986,65.23566666666666,69.16,72.03718218181818,84.656,71.96076846153846,58.165,63.162999866666674,47.781002,63.65747064705882
1961915,2016-01-09,7,Seafood,41.921,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,45.010002,62.381,60.19314342857143,89.19,64.58977777777778,65.509,78.1254549090909,57.392998,69.35184569230769,91.358,66.06166686666667,77.104,65.7514118235294
1963697,2016-01-10,7,Seafood,57.159,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,63.28,64.156,60.609000571428574,76.356,65.34566666666666,99.74,77.36145490909091,68.865,67.85084569230769,67.183,62.89126686666667,53.061,66.90482358823529
1965479,2016-01-11,7,Seafood,76.743,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,14.353001,42.113,57.892429428571425,46.868,66.34533333333333,60.12,74.53927309090909,39.071,65.62884569230769,50.941,63.05853353333334,64.682,67.39782358823528
1967261,2016-01-12,7,Seafood,49.902,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,23.877,38.037,53.332286,61.155,67.30222222222223,80.104004,76.49200036363636,90.440994,65.12815338461539,69.223,63.75120006666667,70.951,68.09864711764706
1969043,2016-01-13,7,Seafood,59.893,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,26.971,58.349,46.471143285714284,42.494,68.10388933333333,50.963,71.09445490909091,58.744,65.19846107692307,66.692,61.7749334,61.556,67.0656474117647
1970825,2016-01-14,7,Seafood,68.241,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,53.605,45.010002,40.71700042857143,82.207,65.12511155555556,105.754,72.24781854545455,63.204002,65.26092238461538,46.920998,62.48960006666666,85.398,65.58147094117646
1972607,2016-01-15,7,Seafood,77.346,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,30.182999,63.28,38.55385757142857,55.438,63.769556,52.835,71.53163672727273,61.425,64.40169161538462,56.771,61.585266733333334,52.738,65.4385885882353
