,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1262441,2014-12-11,30,Pet supplies,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,5.0,1.0,0.0,1.3333333333333333,1.0,1.4545454545454546,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1264223,2014-12-12,30,Pet supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,2.0,1.6363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1266005,2014-12-13,30,Pet supplies,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,1.0,2.0,1.3333333333333333,1.0,1.4545454545454546,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1267787,2014-12-14,30,Pet supplies,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,0.0,1.1428571428571428,2.0,1.0,2.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1269569,2014-12-15,30,Pet supplies,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,0.0,0.5714285714285714,0.0,0.7777777777777778,5.0,1.5454545454545454,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1271351,2014-12-16,30,Pet supplies,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,2.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.6363636363636365,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1273133,2014-12-17,30,Pet supplies,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,1.1428571428571428,2.0,1.2222222222222223,2.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1274915,2014-12-18,30,Pet supplies,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,1.2857142857142858,0.0,1.0,0.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1276697,2014-12-19,30,Pet supplies,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.4545454545454546,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1278479,2014-12-20,30,Pet supplies,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,3.0,1.0,5.0,0.7777777777777778,1.0,1.7272727272727273,3.0,0.6923076923076923,0.0,0.0,0.0,0.0
1280261,2014-12-21,30,Pet supplies,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,1.3636363636363635,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
1282043,2014-12-22,30,Pet supplies,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
1283825,2014-12-23,30,Pet supplies,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
1285607,2014-12-24,30,Pet supplies,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.2,0.0,0.058823529411764705
1287389,2014-12-26,30,Pet supplies,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,1.0,0.42857142857142855,2.0,0.8888888888888888,5.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.29411764705882354
1289171,2014-12-27,30,Pet supplies,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,0.5714285714285714,1.0,1.0,1.0,1.4545454545454546,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.4117647058823529
1290953,2014-12-28,30,Pet supplies,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.7142857142857143,1.0,1.0,1.0,1.3636363636363635,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.5294117647058824
1292735,2014-12-29,30,Pet supplies,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,0.7142857142857143,1.0,1.0,1.0,1.5454545454545454,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.5882352941176471
1294517,2014-12-30,30,Pet supplies,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,1.0,0.5714285714285714,3.0,1.0,1.0,1.6363636363636365,1.0,1.0,2.0,0.3333333333333333,0.0,0.5882352941176471
1296299,2014-12-31,30,Pet supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,1.0,0.42857142857142855,1.0,0.8888888888888888,1.0,1.5454545454545454,0.0,1.0,0.0,0.4,0.0,0.5882352941176471
1299863,2015-01-02,30,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,3.0,1.0909090909090908,1.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.7058823529411765
1301645,2015-01-03,30,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.2307692307692308,1.0,0.4666666666666667,1.0,0.7647058823529411
1303427,2015-01-04,30,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.4666666666666667,4.0,0.8235294117647058
1305209,2015-01-05,30,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,2.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.2727272727272727,4.0,1.0769230769230769,0.0,0.4666666666666667,2.0,0.8823529411764706
1306991,2015-01-06,30,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,1.0,1.1428571428571428,1.0,0.5555555555555556,1.0,1.3636363636363635,3.0,1.0769230769230769,1.0,0.5333333333333333,2.0,0.9411764705882353
1308773,2015-01-07,30,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,1.4285714285714286,0.0,0.5555555555555556,0.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.6666666666666666,1.0,1.0588235294117647
1310555,2015-01-08,30,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,2.0,1.7142857142857142,1.0,0.5555555555555556,1.0,1.0909090909090908,2.0,1.2307692307692308,1.0,0.6,0.0,1.0588235294117647
1312337,2015-01-09,30,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,2.0,1.5714285714285714,1.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.3076923076923077,1.0,0.6,0.0,1.0588235294117647
1314119,2015-01-10,30,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,2.0,1.5714285714285714,1.0,0.6666666666666666,3.0,1.2727272727272727,1.0,1.6923076923076923,0.0,0.6666666666666666,2.0,1.2352941176470589
1315901,2015-01-11,30,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,2.0,1.7142857142857142,0.0,0.6666666666666666,2.0,1.1818181818181819,0.0,1.7692307692307692,0.0,0.6666666666666666,1.0,1.2352941176470589
1317683,2015-01-12,30,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,1.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,1.6153846153846154,0.0,0.7333333333333333,1.0,1.2941176470588236
1319465,2015-01-13,30,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,1.4285714285714286,0.0,0.8888888888888888,1.0,1.2727272727272727,2.0,1.3846153846153846,1.0,0.7333333333333333,1.0,1.0588235294117647
1321247,2015-01-14,30,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,2.0,1.2857142857142858,2.0,1.0,2.0,1.1818181818181819,1.0,1.5384615384615385,2.0,0.6666666666666666,1.0,0.9411764705882353
1323029,2015-01-15,30,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,1.0,1.0,1.0,1.1111111111111112,2.0,1.0909090909090908,2.0,1.4615384615384615,1.0,0.6666666666666666,2.0,0.8823529411764706
1324811,2015-01-16,30,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,1.0,1.0,1.0,1.3333333333333333,0.0,1.2727272727272727,5.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.9411764705882353
1326593,2015-01-17,30,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,1.1428571428571428,2.0,1.4444444444444444,0.0,1.0909090909090908,1.0,1.3846153846153846,2.0,0.6,0.0,1.0
1328375,2015-01-18,30,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,1.1428571428571428,2.0,1.5555555555555556,2.0,1.0909090909090908,2.0,1.3846153846153846,1.0,0.6666666666666666,3.0,1.1176470588235294
1330157,2015-01-19,30,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,1.0,2.0,1.5555555555555556,0.0,1.0,0.0,1.4615384615384615,1.0,0.6666666666666666,0.0,1.0
1331939,2015-01-20,30,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,0.8571428571428571,2.0,1.5555555555555556,0.0,0.8181818181818182,2.0,1.6923076923076923,0.0,0.6666666666666666,2.0,0.9411764705882353
1333721,2015-01-21,30,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,0.7142857142857143,1.0,1.5555555555555556,5.0,0.8181818181818182,1.0,1.6923076923076923,0.0,0.6,0.0,0.9411764705882353
1335503,2015-01-22,30,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.9090909090909091,1.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.9411764705882353
1337285,2015-01-23,30,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,1.0,0.0,1.3076923076923077,1.0,0.4,1.0,1.0588235294117647
1339067,2015-01-24,30,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.4,2.0,0.9411764705882353
1340849,2015-01-25,30,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,1.1818181818181819,2.0,1.2307692307692308,1.0,0.26666666666666666,1.0,0.9411764705882353
1342631,2015-01-26,30,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1.0,1.2222222222222223,2.0,1.2727272727272727,5.0,1.4615384615384615,0.0,0.2,2.0,0.9411764705882353
1344413,2015-01-27,30,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.7647058823529411
1346195,2015-01-28,30,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.7647058823529411
1347977,2015-01-29,30,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,0.7777777777777778,1.0,0.8181818181818182,1.0,1.3846153846153846,0.0,0.13333333333333333,1.0,0.6470588235294118
1349759,2015-01-30,30,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2.0,0.6666666666666666,3.0,0.9090909090909091,1.0,1.4615384615384615,0.0,0.13333333333333333,1.0,0.6470588235294118
1351541,2015-01-31,30,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,1.0,1.4615384615384615,0.0,0.06666666666666667,3.0,0.6470588235294118
1353323,2015-02-01,30,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8181818181818182,3.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.5882352941176471
1355105,2015-02-02,30,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.0,0.0,0.47058823529411764
1356887,2015-02-03,30,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8181818181818182,2.0,1.2307692307692308,0.0,0.0,0.0,0.4117647058823529
1358669,2015-02-04,30,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,0.29411764705882354
1360451,2015-02-05,30,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,1.2307692307692308,0.0,0.0,0.0,0.29411764705882354
1362233,2015-02-06,30,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,1.2307692307692308,0.0,0.0,0.0,0.29411764705882354
1364015,2015-02-07,30,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,1.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1365797,2015-02-08,30,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,1.2307692307692308,0.0,0.0,0.0,0.17647058823529413
1367579,2015-02-09,30,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,3.0,1.2307692307692308,0.0,0.0,0.0,0.0
1369361,2015-02-10,30,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1371143,2015-02-11,30,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1372925,2015-02-12,30,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1374707,2015-02-13,30,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1376489,2015-02-14,30,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1378271,2015-02-15,30,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1380053,2015-02-16,30,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1381835,2015-02-17,30,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1383617,2015-02-18,30,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1385399,2015-02-19,30,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0
1387181,2015-02-20,30,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,5.0,0.9230769230769231,0.0,0.0,0.0,0.0
1388963,2015-02-21,30,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.0,0.0,0.17647058823529413
1390745,2015-02-22,30,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.23529411764705882
1392527,2015-02-23,30,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.0,0.0,0.23529411764705882
1394309,2015-02-24,30,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.0,0.0,0.29411764705882354
1396091,2015-02-25,30,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,2.0,1.0769230769230769,0.0,0.0,0.0,0.35294117647058826
1397873,2015-02-26,30,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0769230769230769,0.0,0.06666666666666667,0.0,0.35294117647058826
1399655,2015-02-27,30,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.35294117647058826
1401437,2015-02-28,30,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.35294117647058826
1403219,2015-03-01,30,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.6363636363636364,3.0,0.8461538461538461,0.0,0.13333333333333333,3.0,0.35294117647058826
1405001,2015-03-02,30,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.35294117647058826
1406783,2015-03-03,30,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.35294117647058826
1408565,2015-03-04,30,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.35294117647058826
1410347,2015-03-05,30,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.13333333333333333,1.0,0.4117647058823529
1412129,2015-03-06,30,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.47058823529411764
1413911,2015-03-07,30,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,1.0,0.26666666666666666,0.0,0.47058823529411764
1415693,2015-03-08,30,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.47058823529411764
1417475,2015-03-09,30,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.4,0.0,0.5294117647058824
1419257,2015-03-10,30,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.4,0.0,0.47058823529411764
