,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197878,2014-11-05,2,Frozen foods,107.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,106.0,94.0,116.90385714285715,105.017,135.58811111111112,218.0,126.43245454545455,77.0,110.81961538461539,78.0,141.10159973333333,73.0,114.07735294117647
1199660,2014-11-06,2,Frozen foods,99.173004,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,100.0,110.0,124.61814285714286,103.707,139.10777777777776,141.0,128.9779090909091,126.0,108.7596923076923,149.312,137.70159973333332,102.848,115.54794117647059
1201442,2014-11-07,2,Frozen foods,144.141,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,102.4,155.0,126.28571428571429,99.0,140.7744444444444,97.3,133.69,139.0,105.60584615384616,191.547,142.43493306666667,107.0,119.05147058823529
1203224,2014-11-08,2,Frozen foods,173.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,87.0,140.0,126.28571428571429,88.534,128.47744444444444,106.84,134.41727272727272,127.0,107.64161538461538,187.395,138.92759973333332,164.239,129.26882352941178
1205006,2014-11-09,2,Frozen foods,213.48,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,156.238,179.0,127.48571428571428,161.0,117.92188888888889,101.724,130.41727272727272,77.0,112.79546153846152,92.270996,138.5670664,145.0,138.47705882352943
1206788,2014-11-10,2,Frozen foods,103.047,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,158.0,106.0,124.2,184.712,116.69777777777777,75.929,120.966,80.81,113.87515384615384,117.0,134.89373306666667,171.0,133.91135294117646
1208570,2014-11-11,2,Frozen foods,72.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,156.171,100.0,124.37685714285715,125.0,117.39699999999999,132.0,111.69327272727273,111.0,114.90853846153846,102.0,134.35693306666667,86.0,127.97017647058823
1210352,2014-11-12,2,Frozen foods,116.29,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,92.496,102.4,126.94828571428572,94.327,123.6192222222222,161.833,105.14781818181818,110.8,116.67776923076923,76.0,130.63573306666666,66.0,121.38194117647059
1212134,2014-11-13,2,Frozen foods,108.735,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,84.0,87.0,123.687,100.0,129.33766666666668,141.0,105.93872727272728,99.0,116.41423076923077,143.0,132.1690664,70.0,121.33635294117646
1213916,2014-11-14,2,Frozen foods,107.421,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,104.0,156.238,121.75785714285713,94.0,131.33766666666668,69.0,113.33436363636362,188.0,116.18346153846154,208.0,135.61493306666665,97.0,123.74811764705882
1215698,2014-11-15,2,Frozen foods,239.325,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,70.0,158.0,119.47214285714286,110.0,122.59188888888889,86.0,119.45036363636363,173.0,116.26038461538461,149.419,136.02139973333334,148.56,129.7570588235294
1217480,2014-11-16,2,Frozen foods,158.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,123.0,156.171,119.70071428571428,155.0,119.81411111111112,116.0,119.91136363636362,97.767,118.33730769230769,188.592,130.12839973333334,247.695,133.896
1219262,2014-11-17,2,Frozen foods,103.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,173.0,92.496,117.27214285714285,140.0,120.71111111111112,69.0,116.6971818181818,87.434,120.176,63.0,130.24366666666666,223.54,130.144
1221044,2014-11-18,2,Frozen foods,113.270996,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,118.108,84.0,112.52385714285712,179.0,119.26666666666668,106.0,112.07600000000001,100.0,119.91823076923076,108.0,131.078,84.836,128.01394117647058
1222826,2014-11-19,2,Frozen foods,78.415,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,183.0,104.0,114.66671428571428,106.0,126.18199999999999,188.192,106.34872727272727,122.574,118.01053846153846,106.0,130.478,93.0,124.49717647058822
1224608,2014-11-20,2,Frozen foods,89.515,4,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,115.0,70.0,109.22914285714286,100.0,131.51533333333333,169.0,110.43963636363637,136.0,118.39053846153845,101.0,135.01133333333334,97.0,123.58858823529411
1226390,2014-11-21,2,Frozen foods,135.375,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,107.0,123.0,122.15828571428573,102.4,131.64544444444445,81.0,117.89418181818182,128.0,117.21330769230771,201.0,138.74466666666666,86.0,128.3975294117647
1228172,2014-11-22,2,Frozen foods,155.932,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,99.173004,173.0,126.58685714285716,87.0,126.36722222222222,96.644,122.98509090909091,104.0,117.86307692307693,197.644,137.37460000000002,114.0,136.4210588235294
1229954,2014-11-23,2,Frozen foods,176.828,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,144.141,118.108,127.01542857142859,156.238,115.81166666666667,111.0,122.75763636363637,104.713,124.41946153846153,99.0,137.34666666666666,205.0,143.81370588235293
1231736,2014-11-24,2,Frozen foods,119.124,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,173.0,183.0,131.18300057142858,158.0,115.58944444444445,78.0,119.57581818181819,107.649,125.69376923076923,94.0,131.64053333333334,177.362,143.05770647058824
1233518,2014-11-25,2,Frozen foods,81.708,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,213.48,115.0,134.20314342857142,156.171,112.25611111111111,114.0,117.96154545454547,86.0,126.463,129.515,134.24053333333333,100.455,133.73329470588237
1235300,2014-11-26,2,Frozen foods,104.829,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,103.047,107.0,134.20314342857142,92.496,114.545,168.0,116.51018181818182,103.94,127.265,93.0,135.17386666666667,108.789,128.25317705882352
1237082,2014-11-27,2,Frozen foods,83.765,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,72.0,99.173004,147.82771485714287,84.0,124.10055555555556,172.0,119.14654545454546,172.696,125.49576923076923,144.0,136.64053333333334,111.215,134.32164764705882
1238864,2014-11-28,2,Frozen foods,117.99,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,116.29,144.141,136.4058577142857,104.0,119.8638888888889,66.498,128.99709090909093,181.447,130.26223076923077,199.0,144.04053333333334,70.554,141.84288352941178
1240646,2014-11-29,2,Frozen foods,205.565,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,108.735,173.0,130.26300057142856,70.0,122.64166666666668,71.0,136.63345454545455,183.0,139.03146153846154,187.449,142.24053333333333,147.752,147.62070647058826
1242428,2014-11-30,2,Frozen foods,198.864,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,107.421,213.48,131.59014342857142,123.0,118.06711111111112,170.435,139.08954545454546,104.0,141.8227692307692,149.0,136.33093333333335,206.4,152.7218829411765
1244210,2014-12-01,2,Frozen foods,133.146,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,239.325,103.047,132.95614285714285,173.0,119.67866666666669,153.035,138.1538181818182,110.0,141.02669230769231,103.0,135.89093333333332,222.675,154.07735352941177
1245992,2014-12-02,2,Frozen foods,84.246,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,158.0,72.0,127.71042857142857,118.108,121.36455600000002,110.0,131.88109090909091,133.0,142.62976923076923,102.0,137.2942666666667,135.70801,151.57417705882355
1247774,2014-12-03,2,Frozen foods,94.796,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,103.0,116.29,137.18542857142856,183.0,125.82466711111111,205.0,124.29327272727274,113.0,142.4593076923077,122.0,135.33326666666667,89.18,153.26435352941175
1249556,2014-12-04,2,Frozen foods,154.467,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,113.270996,108.735,129.2597142857143,115.0,137.26911155555555,195.0,132.88436363636364,189.964,135.01569230769232,128.0,141.33326666666665,130.378,155.04529470588236
1251338,2014-12-05,2,Frozen foods,252.108,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,78.415,107.421,129.253,107.0,147.3224448888889,105.017,143.22181818181818,218.0,131.21207692307692,212.0,146.68573333333333,188.0,160.7180594117647
1253120,2014-12-06,2,Frozen foods,175.593,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,89.515,239.325,135.14885657142858,99.173004,139.54988933333334,103.707,139.09136363636364,141.0,129.58384615384614,174.0,144.04219999999998,220.86101,177.72023588235297
1254902,2014-12-07,2,Frozen foods,195.332,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,135.375,158.0,129.7381422857143,144.141,134.4267782222222,99.0,133.75427272727273,97.3,132.43,109.0,139.74866666666668,195.22299,199.30123588235296
1256684,2014-12-08,2,Frozen foods,186.428,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,155.932,103.0,126.992428,173.0,127.01455599999998,88.534,132.84518181818183,106.84,129.27615384615385,92.4,136.50973333333334,172.72,214.92770647058825
1258466,2014-12-09,2,Frozen foods,180.02701,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,176.828,113.270996,130.98585657142857,213.48,126.31844488888889,161.0,122.75427272727273,101.724,125.66076923076922,115.05,138.9022,137.043,217.86364764705883
1260248,2014-12-10,2,Frozen foods,534.345,6,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,119.124,78.415,119.07257085714286,103.047,126.36522266666664,184.712,115.027,75.929,125.89153846153846,100.1,138.9472,162.446,255.46382411764705
1262030,2014-12-11,2,Frozen foods,173.881,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,81.708,89.515,121.76228514285715,72.0,141.93766666666664,125.0,119.57090909090908,132.0,116.58661538461538,183.0,144.41386666666668,206.095,306.1740588235294
1263812,2014-12-12,2,Frozen foods,259.761,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,104.829,135.375,124.06571371428572,116.29,143.47755555555557,94.327,122.87027272727273,161.833,107.97123076923077,224.287,150.81386666666668,130.731,375.8137647058824
1265594,2014-12-13,2,Frozen foods,311.076,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,83.765,155.932,119.55671428571428,108.735,135.69977777777777,100.0,130.143,141.0,111.60138461538462,159.347,146.41386666666668,205.226,417.17488235294115
1267376,2014-12-14,2,Frozen foods,441.873,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,117.99,176.828,123.33014285714286,107.421,124.565444,94.0,131.7308181818182,69.0,117.11676923076924,123.046,143.01386666666667,400.252,479.1292352941177
1269158,2014-12-15,2,Frozen foods,443.355,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,205.565,119.124,122.50871428571429,239.325,121.82855511111113,110.0,126.18536363636363,86.0,115.12907692307691,100.416,143.22246666666666,437.431,585.9538817647059
1270940,2014-12-16,2,Frozen foods,309.94202,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,198.864,81.708,120.02514285714287,158.0,123.77466622222222,155.0,118.70245454545456,116.0,114.73830769230769,138.887,148.92913333333334,413.402,635.9027647058823
1272722,2014-12-17,2,Frozen foods,350.21,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,133.146,104.829,127.11557142857143,103.0,125.89522177777778,140.0,115.2479090909091,69.0,117.43607692307691,102.675,146.45913333333334,256.311,649.9755882352941
1274504,2014-12-18,2,Frozen foods,437.46298,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,84.246,83.765,130.26357142857142,113.270996,131.13933288888887,179.0,120.8761818181818,106.0,113.28223076923076,204.0,147.18580000000003,861.878,675.1141176470588
1276286,2014-12-19,2,Frozen foods,328.785,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,94.796,117.99,132.26671428571427,78.415,138.8512217777778,106.0,126.14890909090909,188.192,109.60276923076923,224.0,148.24926666666667,997.782,694.7639411764707
1278068,2014-12-20,2,Frozen foods,890.73,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,154.467,205.565,132.62928571428571,89.515,125.49555511111112,100.0,131.8008181818182,169.0,111.6796923076923,146.0,143.89679999999998,1273.055,710.952411764706
1279850,2014-12-21,2,Frozen foods,915.784,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,252.108,198.864,131.196,135.375,117.01866622222224,102.4,130.20954545454546,81.0,119.60276923076923,123.0,139.807,833.517,727.8656470588236
1281632,2014-12-22,2,Frozen foods,1240.493,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,175.593,133.146,141.29628571428572,155.932,117.22188844444446,87.0,123.75500000000001,96.644,118.10261538461539,112.129,139.07059999999998,1241.224,741.6168823529412
1283414,2014-12-23,2,Frozen foods,1282.413,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,195.332,84.246,160.456,176.828,113.94344444444444,156.238,120.48227272727273,111.0,114.64107692307692,178.0,141.84286666666668,2036.88,727.2118235294118
1285196,2014-12-24,2,Frozen foods,692.08704,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,186.428,94.796,156.17428571428573,119.124,118.34066666666666,158.0,110.57318181818182,78.0,122.44376923076925,78.0,140.6504,1044.354,711.3624705882353
1286978,2014-12-26,2,Frozen foods,375.55,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,180.02701,154.467,155.66971428571426,81.708,131.2351111111111,156.171,112.11863636363637,114.0,126.06184615384616,111.0,144.73873333333333,411.958,698.9810588235295
1288760,2014-12-27,2,Frozen foods,357.195,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,534.345,252.108,163.28142857142856,104.829,138.28944444444446,92.496,118.75500000000001,168.0,120.04707692307693,198.952,144.4942,564.398,695.6721176470589
1290542,2014-12-28,2,Frozen foods,439.816,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,173.881,175.593,176.96443,83.765,135.75766666666667,84.0,120.18299999999999,172.0,122.8163076923077,159.0,142.16086666666666,496.493,649.5616470588236
1292324,2014-12-29,2,Frozen foods,547.705,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,259.761,195.332,239.7571442857143,117.99,125.47077777777778,104.0,128.9102727272727,66.498,131.58553846153848,98.0,139.90753333333336,481.299,596.114705882353
1294106,2014-12-30,2,Frozen foods,717.445,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,311.076,186.428,242.5305728571429,205.565,122.76766666666666,70.0,125.16136363636365,71.0,132.22961538461539,112.0,139.52446666666668,418.256,527.1202941176471
1295888,2014-12-31,2,Frozen foods,528.58,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,441.873,180.02701,243.6238585714286,198.864,130.852,123.0,120.525,170.435,131.66861538461538,142.0,139.45446666666666,438.997,483.9972352941176
1299452,2015-01-02,2,Frozen foods,168.028,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,443.355,534.345,262.97857285714286,133.146,147.21633333333335,173.0,115.34336400000001,153.035,133.284,121.0,133.9942,155.366,416.45464705882347
1301234,2015-01-03,2,Frozen foods,149.433,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,309.94202,173.881,298.19871571428575,84.246,157.41944444444442,118.108,120.038364,110.0,131.32507692307692,164.0,139.1942,167.992,310.5143529411765
1303016,2015-01-04,2,Frozen foods,176.3,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,350.21,259.761,334.90257285714284,94.796,166.013,183.0,128.1292730909091,205.0,130.7866153846154,200.332,144.18666666666667,202.918,260.1608823529412
1304798,2015-01-05,2,Frozen foods,152.90201,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,437.46298,311.076,353.46186000000006,154.467,163.88666666666666,115.0,138.08200036363635,195.0,131.76446153846155,189.0,141.18986666666666,200.059,243.29947029411767
1306580,2015-01-06,2,Frozen foods,124.875,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,328.785,441.873,327.15686,252.108,161.79366777777778,107.0,141.0862730909091,105.017,136.26461538461538,112.2,137.6464,78.0,215.0407644117647
1308362,2015-01-07,2,Frozen foods,110.042,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,890.73,443.355,364.8114285714286,175.593,206.37133444444444,99.173004,136.44990945454546,103.707,138.059,117.254,135.97973333333331,89.184,193.0417055882353
1310144,2015-01-08,2,Frozen foods,101.93,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,915.784,309.94202,374.67199999999997,195.332,216.3307788888889,144.141,131.29445490909092,99.0,132.64092307692306,111.079,136.44846666666666,100.15,173.31005852941175
1311926,2015-01-09,2,Frozen foods,169.197,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1240.493,350.21,457.47971428571424,186.428,234.6602233333333,173.0,130.442364,88.534,128.09976923076923,96.096,132.9818,100.425,156.11852911764709
1313708,2015-01-10,2,Frozen foods,182.767,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1282.413,437.46298,525.1812857142858,180.02701,252.06122333333334,213.48,123.57154581818182,161.0,128.09976923076923,156.0,134.31513333333334,93.0,141.8427644117647
1315490,2015-01-11,2,Frozen foods,213.418,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,692.08704,328.785,639.0581428571429,534.345,273.14622333333335,103.047,134.87381854545455,184.712,124.25361538461539,185.887,137.44846666666666,235.895,143.9883526470588
1317272,2015-01-12,2,Frozen foods,109.468,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,375.55,890.73,777.9825685714285,173.881,302.8975566666667,72.0,139.51018218181818,125.0,120.02284615384616,154.0,135.0568,188.345,140.57705852941177
1319054,2015-01-13,2,Frozen foods,89.273,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,357.195,915.784,826.8221457142856,259.761,315.6320033333334,116.29,139.85809090909092,94.327,125.71384615384615,105.848,131.32346666666666,125.313995,134.05247029411765
1320836,2015-01-14,2,Frozen foods,110.818,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,439.816,1240.493,817.9774342857144,311.076,333.8300033333333,108.735,137.05172690909092,100.0,125.89023076923078,73.0,130.85113333333334,84.0,125.87252911764705
1322618,2015-01-15,2,Frozen foods,116.692,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,547.705,1282.413,822.0360057142856,441.873,362.43399999999997,107.421,128.45309054545453,94.0,125.96715384615385,119.031,129.90653333333333,122.509,126.87252911764705
1324400,2015-01-16,2,Frozen foods,172.673,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,717.445,692.08704,757.6197199999999,443.355,339.594,239.325,117.18354509090909,110.0,127.03376923076924,90.0,128.52873333333335,145.861,130.4186467647059
1326182,2015-01-17,2,Frozen foods,175.065,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,528.58,375.55,705.0370057142856,309.94202,419.24388888888893,158.0,120.1224541818182,155.0,121.34146153846154,141.0,133.6886,126.0,136.05688205882353
1327964,2015-01-18,2,Frozen foods,153.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,168.028,357.195,630.3158628571429,350.21,492.13533333333334,103.0,127.752636,140.0,119.15115384615385,211.0,135.4886,196.309,139.57482323529413
1329746,2015-01-19,2,Frozen foods,108.531,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,149.433,439.816,522.6254342857143,437.46298,595.4038888888889,113.270996,133.25609054545455,179.0,121.68961538461538,164.457,132.49613333333335,191.841,139.39299970588235
1331528,2015-01-20,2,Frozen foods,64.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,176.3,547.705,447.75985714285713,328.785,688.7972222222222,78.415,134.20054509090912,106.0,126.44684615384615,133.0,130.1628,110.0,130.428235
1333310,2015-01-21,2,Frozen foods,87.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,152.90201,717.445,415.4574285714285,890.73,716.4341155555555,89.515,131.86299963636364,100.0,125.86961538461539,105.115,133.046,92.0,125.40405852941178
1335092,2015-01-22,2,Frozen foods,79.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,124.875,528.58,389.6152857142857,915.784,723.7238911111111,135.375,119.63609054545454,102.4,125.10038461538463,103.085,135.046,61.0,124.25423529411765
1336874,2015-01-23,2,Frozen foods,117.991,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,110.042,168.028,348.6275728571428,1240.493,724.5000022222223,155.932,112.88745418181817,87.0,124.63884615384616,90.412,132.57726666666667,95.0,127.96011764705884
1338656,2015-01-24,2,Frozen foods,196.868,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,101.93,149.433,288.22328714285715,1282.413,724.7614488888889,176.828,114.25018145454546,156.238,118.10038461538463,173.494,135.7492,149.468,133.8125294117647
1340438,2015-01-25,2,Frozen foods,134.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,169.197,176.3,201.45143000000002,692.08704,749.0858933333334,119.124,122.64054545454543,158.0,116.7926923076923,183.0,135.6825333333333,196.0,136.0748235294118
1342220,2015-01-26,2,Frozen foods,102.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,182.767,152.90201,140.50143,375.55,729.8320044444445,81.708,133.59045454545455,156.171,116.33115384615385,141.0,132.38486666666665,160.23,134.4865882352941
1344002,2015-01-27,2,Frozen foods,88.483,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,213.418,124.875,140.66843,357.195,686.8093377777778,104.829,137.55690909090907,92.496,117.26253846153847,119.0,128.48773333333332,89.909,130.34011764705883
1345784,2015-01-28,2,Frozen foods,96.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,109.468,110.042,145.43043,439.816,567.6465599999999,83.765,132.90881818181816,84.0,123.64715384615384,149.096,125.20313333333334,83.494,128.43382352941177
1347566,2015-01-29,2,Frozen foods,102.927,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,89.273,101.93,150.73300142857144,547.705,441.75989333333337,117.99,127.35100000000001,104.0,124.6163846153846,103.0,123.1288,102.934,126.13970588235294
1349348,2015-01-30,2,Frozen foods,130.229,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,110.818,169.197,144.52814285714285,717.445,384.45022222222224,205.565,125.31818181818181,70.0,126.15484615384615,82.0,121.3898,105.767,129.96323529411765
1351130,2015-01-31,2,Frozen foods,177.946,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,116.692,182.767,139.44214285714287,528.58,359.7115566666667,198.864,137.40763636363639,123.0,121.76523107692309,137.579,123.76233333333333,147.0,137.88047058823528
1352912,2015-02-01,2,Frozen foods,202.649,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,172.673,213.418,139.553,168.028,333.89822333333336,133.146,145.94263636363635,173.0,120.69915415384617,140.0,121.46273333333333,222.0,144.57047058823528
