,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1255268,2014-12-07,3,Hardware,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,7.0,3.7142857142857144,4.0,2.888888888888889,2.0,3.272727272727273,3.0,4.461538461538462,0.0,2.0,3.0,2.3529411764705883
1257050,2014-12-08,3,Hardware,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,8.0,3.7142857142857144,7.0,2.5555555555555554,1.0,3.090909090909091,3.0,4.076923076923077,0.0,1.6666666666666667,1.0,2.3529411764705883
1258832,2014-12-09,3,Hardware,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,1.0,3.5714285714285716,4.0,2.6666666666666665,3.0,2.909090909090909,5.0,4.076923076923077,1.0,1.7333333333333334,1.0,2.3529411764705883
1260614,2014-12-10,3,Hardware,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,1.0,3.857142857142857,2.0,2.7777777777777777,1.0,2.3636363636363638,6.0,3.6153846153846154,1.0,2.0,2.0,2.1176470588235294
1262396,2014-12-11,3,Hardware,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,2.0,3.7142857142857144,2.0,3.2222222222222223,5.0,2.090909090909091,3.0,3.6153846153846154,1.0,2.066666666666667,1.0,2.1176470588235294
1264178,2014-12-12,3,Hardware,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,1.0,2.857142857142857,1.0,3.5555555555555554,3.0,1.9090909090909092,4.0,3.3076923076923075,1.0,2.2666666666666666,1.0,1.9411764705882353
1265960,2014-12-13,3,Hardware,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,7.0,3.0,2.0,3.6666666666666665,2.0,1.9090909090909092,4.0,3.3846153846153846,4.0,2.1333333333333333,0.0,1.7058823529411764
1267742,2014-12-14,3,Hardware,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,6.0,3.0,2.0,3.3333333333333335,2.0,1.8181818181818181,1.0,3.3846153846153846,3.0,2.0,8.0,2.0
1269524,2014-12-15,3,Hardware,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,2.0,3.0,5.0,3.2222222222222223,0.0,1.7272727272727273,5.0,3.230769230769231,0.0,2.2666666666666666,2.0,1.9411764705882353
1271306,2014-12-16,3,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,2.0,3.0,7.0,3.2222222222222223,1.0,1.8181818181818181,0.0,2.8461538461538463,1.0,2.2666666666666666,2.0,2.0
1273088,2014-12-17,3,Hardware,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,2.5714285714285716,8.0,3.2222222222222223,1.0,1.4545454545454546,4.0,2.6153846153846154,5.0,2.4,1.0,2.0
1274870,2014-12-18,3,Hardware,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,2.5714285714285716,1.0,3.7777777777777777,2.0,1.2727272727272727,2.0,2.6153846153846154,2.0,2.3333333333333335,1.0,1.9411764705882353
1276652,2014-12-19,3,Hardware,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,1.0,2.2857142857142856,1.0,4.222222222222222,0.0,1.5454545454545454,4.0,2.4615384615384617,5.0,2.533333333333333,2.0,1.9411764705882353
1278434,2014-12-20,3,Hardware,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,4.0,2.142857142857143,2.0,3.888888888888889,2.0,1.8181818181818181,3.0,2.3076923076923075,5.0,2.8,0.0,2.0588235294117645
1280216,2014-12-21,3,Hardware,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,6.0,2.142857142857143,1.0,3.3333333333333335,2.0,2.0,1.0,2.3076923076923075,1.0,2.6,0.0,2.1176470588235294
1281998,2014-12-22,3,Hardware,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,0.0,2.142857142857143,7.0,2.5555555555555554,1.0,2.0,0.0,2.0,4.0,2.7333333333333334,6.0,2.235294117647059
1283780,2014-12-23,3,Hardware,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,1.0,2.4285714285714284,6.0,2.6666666666666665,1.0,2.1818181818181817,3.0,2.3076923076923075,0.0,2.8,2.0,1.8235294117647058
1285562,2014-12-24,3,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,1.0,2.4285714285714284,2.0,2.6666666666666665,5.0,2.0,3.0,2.1538461538461537,3.0,3.0,4.0,2.235294117647059
1287344,2014-12-26,3,Hardware,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,2.0,2.142857142857143,2.0,2.888888888888889,5.0,2.0,2.0,2.0,0.0,2.8666666666666667,1.0,2.411764705882353
1289126,2014-12-27,3,Hardware,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,3.0,2.2857142857142856,1.0,3.4444444444444446,2.0,1.9090909090909092,2.0,2.0,4.0,3.066666666666667,0.0,2.411764705882353
1290908,2014-12-28,3,Hardware,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,4.0,2.857142857142857,2.0,2.6666666666666665,1.0,1.9090909090909092,1.0,2.076923076923077,5.0,3.1333333333333333,2.0,2.588235294117647
1292690,2014-12-29,3,Hardware,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,4.0,3.4285714285714284,1.0,2.111111111111111,3.0,2.1818181818181817,1.0,2.4615384615384617,1.0,2.933333333333333,3.0,2.5294117647058822
1294472,2014-12-30,3,Hardware,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,1.0,3.4285714285714284,4.0,2.0,0.0,2.1818181818181817,4.0,2.769230769230769,5.0,2.8666666666666667,2.0,2.5294117647058822
1296254,2014-12-31,3,Hardware,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,5.0,3.2857142857142856,6.0,2.0,0.0,1.8181818181818181,2.0,2.769230769230769,1.0,2.8,2.0,2.588235294117647
1299818,2015-01-02,3,Hardware,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,5.0,3.5714285714285716,0.0,2.2222222222222223,1.0,1.4545454545454546,0.0,2.6923076923076925,4.0,3.1333333333333333,1.0,2.823529411764706
1301600,2015-01-03,3,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,2.0,3.2857142857142856,1.0,2.4444444444444446,2.0,1.6363636363636365,4.0,2.6153846153846154,3.0,2.933333333333333,9.0,3.0588235294117645
1303382,2015-01-04,3,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,2.0,3.5714285714285716,1.0,2.7777777777777777,4.0,2.1818181818181817,4.0,2.6923076923076925,5.0,3.4,5.0,3.176470588235294
1305164,2015-01-05,3,Hardware,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,6.0,3.0,2.0,2.4444444444444446,1.0,2.272727272727273,6.0,2.6923076923076925,6.0,3.466666666666667,1.0,3.2941176470588234
1306946,2015-01-06,3,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,2.0,3.142857142857143,3.0,2.3333333333333335,1.0,2.4545454545454546,4.0,3.0,2.0,3.3333333333333335,4.0,3.5294117647058822
1308728,2015-01-07,3,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,3.0,3.4285714285714284,4.0,2.888888888888889,1.0,2.6363636363636362,3.0,2.923076923076923,0.0,3.466666666666667,1.0,3.588235294117647
1310510,2015-01-08,3,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,1.0,3.7142857142857144,4.0,3.0,4.0,2.6363636363636362,2.0,2.923076923076923,3.0,3.4,0.0,3.7058823529411766
1312292,2015-01-09,3,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,6.0,3.2857142857142856,1.0,3.111111111111111,7.0,2.6363636363636362,1.0,3.076923076923077,5.0,3.4,1.0,3.8823529411764706
1314074,2015-01-10,3,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,4.0,3.4285714285714284,5.0,3.5555555555555554,4.0,2.4545454545454546,3.0,2.769230769230769,0.0,3.4,10.0,4.117647058823529
1315856,2015-01-11,3,Hardware,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,4.0,3.5714285714285716,5.0,3.4444444444444446,2.0,2.8181818181818183,1.0,2.5384615384615383,7.0,3.466666666666667,6.0,4.294117647058823
1317638,2015-01-12,3,Hardware,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,3.0,3.857142857142857,2.0,3.3333333333333335,2.0,3.3636363636363638,5.0,2.1538461538461537,5.0,3.466666666666667,6.0,3.9411764705882355
1319420,2015-01-13,3,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,3.0,3.142857142857143,2.0,3.0,1.0,4.0,3.0,2.0,3.0,3.2666666666666666,3.0,3.823529411764706
1321202,2015-01-14,3,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,4.0,3.2857142857142856,6.0,3.5555555555555554,2.0,3.727272727272727,2.0,1.7692307692307692,3.0,3.2666666666666666,4.0,4.176470588235294
1322984,2015-01-15,3,Hardware,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,3.0,3.0,2.0,3.4444444444444446,2.0,3.1818181818181817,2.0,1.7692307692307692,4.0,3.3333333333333335,3.0,4.0588235294117645
1324766,2015-01-16,3,Hardware,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,1.0,2.7142857142857144,3.0,3.3333333333333335,5.0,3.0,0.0,1.8461538461538463,1.0,3.3333333333333335,5.0,4.117647058823529
1326548,2015-01-17,3,Hardware,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,5.0,2.4285714285714284,1.0,3.4444444444444446,7.0,2.909090909090909,1.0,1.6923076923076923,4.0,3.0,5.0,4.294117647058823
1328330,2015-01-18,3,Hardware,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,2.0,2.2857142857142856,6.0,3.5555555555555554,8.0,3.3636363636363638,1.0,1.6923076923076923,4.0,3.1333333333333333,6.0,4.588235294117647
1330112,2015-01-19,3,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,2.142857142857143,4.0,3.3333333333333335,1.0,3.8181818181818183,2.0,1.6923076923076923,5.0,3.2666666666666666,4.0,4.294117647058823
1331894,2015-01-20,3,Hardware,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,2.2857142857142856,4.0,3.4444444444444446,1.0,3.8181818181818183,0.0,1.8461538461538463,3.0,3.1333333333333333,3.0,4.0
1333676,2015-01-21,3,Hardware,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,3.0,1.5714285714285714,3.0,3.2222222222222223,2.0,3.8181818181818183,2.0,1.8461538461538463,2.0,3.1333333333333333,3.0,4.0588235294117645
1335458,2015-01-22,3,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.2857142857142858,3.0,3.6666666666666665,1.0,3.4545454545454546,2.0,1.7692307692307692,1.0,3.2666666666666666,7.0,4.117647058823529
1337240,2015-01-23,3,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,2.0,1.2857142857142858,4.0,3.2222222222222223,7.0,3.0,1.0,2.0,3.0,3.4,2.0,4.176470588235294
1339022,2015-01-24,3,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.1428571428571428,3.0,2.888888888888889,6.0,2.3636363636363638,1.0,1.9230769230769231,0.0,3.3333333333333335,2.0,4.176470588235294
1340804,2015-01-25,3,Hardware,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,1.0,2.5555555555555554,2.0,2.6363636363636362,5.0,1.8461538461538463,2.0,3.2666666666666666,3.0,4.0588235294117645
1342586,2015-01-26,3,Hardware,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,0.42857142857142855,5.0,2.5555555555555554,2.0,3.090909090909091,5.0,1.7692307692307692,9.0,3.533333333333333,6.0,3.8823529411764706
1344368,2015-01-27,3,Hardware,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,0.0,0.14285714285714285,2.0,2.4444444444444446,1.0,2.909090909090909,2.0,1.9230769230769231,3.0,3.2666666666666666,5.0,3.5294117647058822
1346150,2015-01-28,3,Hardware,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,0.0,0.14285714285714285,1.0,2.2222222222222223,2.0,2.909090909090909,1.0,2.076923076923077,3.0,3.2666666666666666,1.0,3.411764705882353
1347932,2015-01-29,3,Hardware,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.42857142857142855,1.0,1.8888888888888888,1.0,2.3636363636363638,3.0,2.0,5.0,3.2666666666666666,7.0,3.235294117647059
1349714,2015-01-30,3,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.5714285714285714,3.0,1.7777777777777777,4.0,2.0,0.0,2.0,6.0,3.2666666666666666,4.0,3.0588235294117645
1351496,2015-01-31,3,Hardware,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,0.0,0.5714285714285714,2.0,1.3333333333333333,6.0,2.090909090909091,0.0,2.0,0.0,3.1333333333333333,5.0,2.7058823529411766
1353278,2015-02-01,3,Hardware,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,2.0,0.7142857142857143,2.0,1.1111111111111112,0.0,2.272727272727273,1.0,1.9230769230769231,3.0,3.4,3.0,2.7058823529411766
1355060,2015-02-02,3,Hardware,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,2.0,1.0,0.0,1.0,1.0,2.5454545454545454,2.0,2.076923076923077,8.0,3.2666666666666666,3.0,2.588235294117647
1356842,2015-02-03,3,Hardware,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,0.0,1.5714285714285714,0.0,0.8888888888888888,1.0,2.4545454545454546,4.0,2.230769230769231,1.0,2.8,2.0,2.5294117647058822
1358624,2015-02-04,3,Hardware,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.7142857142857142,1.0,0.5555555555555556,2.0,2.8181818181818183,1.0,2.3076923076923075,3.0,2.7333333333333334,0.0,2.4705882352941178
1360406,2015-02-05,3,Hardware,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,2.0,2.142857142857143,0.0,0.3333333333333333,3.0,2.909090909090909,1.0,2.230769230769231,2.0,2.8,2.0,2.176470588235294
1362188,2015-02-06,3,Hardware,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,4.0,1.8571428571428572,0.0,0.3333333333333333,4.0,2.5454545454545454,1.0,2.3076923076923075,1.0,2.466666666666667,0.0,2.2941176470588234
1363970,2015-02-07,3,Hardware,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,1.0,2.0,0.0,0.5555555555555556,4.0,2.727272727272727,4.0,2.4615384615384617,1.0,2.1333333333333333,0.0,1.9411764705882353
1365752,2015-02-08,3,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,5.0,2.0,0.0,0.5555555555555556,1.0,3.1818181818181817,7.0,2.5384615384615383,4.0,2.3333333333333335,1.0,1.7058823529411764
1367534,2015-02-09,3,Hardware,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,1.8571428571428572,0.0,0.5555555555555556,5.0,3.272727272727273,4.0,2.769230769230769,0.0,2.3333333333333335,2.0,1.6470588235294117
1369316,2015-02-10,3,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3.0,1.0,1.2857142857142858,2.0,0.7777777777777778,5.0,3.3636363636363638,2.0,3.0,2.0,2.0,0.0,1.588235294117647
1371098,2015-02-11,3,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,1.0,1.2857142857142858,2.0,1.2222222222222223,2.0,3.1818181818181817,2.0,3.5384615384615383,2.0,2.3333333333333335,2.0,1.411764705882353
1372880,2015-02-12,3,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,1.0,1.0,0.0,1.3333333333333333,2.0,3.3636363636363638,1.0,3.5384615384615383,4.0,2.2666666666666666,5.0,1.4705882352941178
1374662,2015-02-13,3,Hardware,1.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,0.0,1.1428571428571428,1.0,1.8888888888888888,6.0,3.3636363636363638,2.0,3.5384615384615383,0.0,2.1333333333333333,0.0,1.588235294117647
1376444,2015-02-14,3,Hardware,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,1.0,1.2857142857142858,2.0,1.8888888888888888,2.0,3.6363636363636362,2.0,3.3846153846153846,1.0,2.1333333333333333,3.0,1.588235294117647
1378226,2015-02-15,3,Hardware,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,3.0,1.5714285714285714,4.0,1.7777777777777777,3.0,3.4545454545454546,5.0,2.923076923076923,3.0,2.4,1.0,1.6470588235294117
1380008,2015-02-16,3,Hardware,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,1.0,2.142857142857143,1.0,1.6666666666666667,1.0,3.272727272727273,7.0,3.1538461538461537,3.0,2.3333333333333335,0.0,1.6470588235294117
1381790,2015-02-17,3,Hardware,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,2.0,2.142857142857143,5.0,1.7777777777777777,6.0,3.4545454545454546,8.0,3.4615384615384617,3.0,2.3333333333333335,4.0,1.7647058823529411
1383572,2015-02-18,3,Hardware,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,3.0,2.2857142857142856,0.0,1.6666666666666667,4.0,3.5454545454545454,1.0,3.4615384615384617,6.0,2.466666666666667,2.0,1.6470588235294117
1385354,2015-02-19,3,Hardware,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,5.0,2.857142857142857,1.0,1.5555555555555556,4.0,3.090909090909091,1.0,3.5384615384615383,2.0,2.3333333333333335,0.0,1.8235294117647058
1387136,2015-02-20,3,Hardware,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,0.0,3.2857142857142856,1.0,1.4444444444444444,3.0,3.3636363636363638,2.0,3.4615384615384617,0.0,2.2,3.0,1.8823529411764706
1388918,2015-02-21,3,Hardware,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,2.0,3.2857142857142856,1.0,1.4444444444444444,3.0,3.272727272727273,1.0,3.4615384615384617,1.0,2.2,2.0,1.8823529411764706
1390700,2015-02-22,3,Hardware,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,7.0,3.2857142857142856,0.0,1.1111111111111112,4.0,3.272727272727273,7.0,3.1538461538461537,5.0,2.2,2.0,2.2941176470588234
1392482,2015-02-23,3,Hardware,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,4.0,2.7142857142857144,1.0,1.4444444444444444,3.0,2.8181818181818183,6.0,2.923076923076923,3.0,2.6,1.0,2.4705882352941178
1394264,2015-02-24,3,Hardware,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,2.0,2.857142857142857,3.0,1.8888888888888888,1.0,2.727272727272727,2.0,2.769230769230769,0.0,2.6,0.0,2.6470588235294117
1396046,2015-02-25,3,Hardware,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,3.0,2.857142857142857,1.0,1.7777777777777777,5.0,2.5454545454545454,2.0,2.6923076923076925,4.0,2.8,3.0,2.823529411764706
1397828,2015-02-26,3,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,2.142857142857143,2.0,1.8888888888888888,2.0,2.4545454545454546,1.0,2.6923076923076925,0.0,2.7333333333333334,0.0,2.7058823529411766
1399610,2015-02-27,3,Hardware,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,1.0,2.5714285714285716,3.0,2.6666666666666665,1.0,2.1818181818181817,2.0,2.6153846153846154,2.0,3.0,3.0,2.7058823529411766
1401392,2015-02-28,3,Hardware,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,2.0,2.2857142857142856,5.0,3.0,1.0,1.8181818181818181,1.0,2.6923076923076925,0.0,3.2666666666666666,3.0,3.2941176470588234
1403174,2015-03-01,3,Hardware,5.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1.0,2.0,2.2857142857142856,0.0,2.888888888888889,3.0,1.6363636363636365,4.0,2.3846153846153846,1.0,3.6,5.0,3.5294117647058822
1404956,2015-03-02,3,Hardware,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,7.0,2.142857142857143,2.0,3.111111111111111,2.0,1.5454545454545454,6.0,2.230769230769231,9.0,3.466666666666667,7.0,3.588235294117647
1406738,2015-03-03,3,Hardware,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,0.0,2.142857142857143,7.0,3.0,2.0,1.0909090909090908,0.0,2.3846153846153846,3.0,3.466666666666667,6.0,3.5294117647058822
1408520,2015-03-04,3,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,3.0,2.142857142857143,4.0,2.7777777777777777,0.0,0.9090909090909091,1.0,2.3076923076923075,6.0,3.6666666666666665,4.0,3.823529411764706
