,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1751804,2015-09-13,11,Seafood,6.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,3.0,1.0,3.857142857142857,2.0,9.0,1.0,4.545454545454546,3.0,5.3076923076923075,7.0,8.333333333333334,2.0,6.352941176470588
1753586,2015-09-14,11,Seafood,6.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,7.0,1.0,3.2857142857142856,11.0,9.88888888888889,0.0,4.818181818181818,14.0,5.846153846153846,7.0,8.8,6.0,6.235294117647059
1755368,2015-09-15,11,Seafood,9.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,7.0,6.0,3.2857142857142856,12.0,9.333333333333334,5.0,5.0,2.0,6.6923076923076925,18.0,8.8,1.0,5.352941176470588
1757150,2015-09-16,11,Seafood,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,6.0,9.0,4.142857142857143,7.0,8.777777777777779,2.0,4.363636363636363,1.0,6.923076923076923,10.0,9.266666666666667,5.0,4.176470588235294
1758932,2015-09-17,11,Seafood,2.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,2.0,5.0,10.0,7.555555555555555,5.0,3.8181818181818183,1.0,7.230769230769231,10.0,9.466666666666667,1.0,4.352941176470588
1760714,2015-09-18,11,Seafood,11.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,3.0,5.714285714285714,16.0,7.444444444444445,8.0,4.090909090909091,6.0,6.230769230769231,10.0,9.733333333333333,6.0,4.529411764705882
1762496,2015-09-19,11,Seafood,26.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4.0,7.0,5.285714285714286,6.0,6.333333333333333,7.0,4.636363636363637,11.0,6.384615384615385,19.0,10.466666666666667,0.0,4.529411764705882
1764278,2015-09-20,11,Seafood,12.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4.0,7.0,4.142857142857143,3.0,5.666666666666667,3.0,7.090909090909091,8.0,6.769230769230769,7.0,10.133333333333333,2.0,4.823529411764706
1766060,2015-09-21,11,Seafood,4.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,6.0,4.428571428571429,1.0,5.888888888888889,1.0,7.0,12.0,7.0,11.0,10.266666666666667,14.0,4.9411764705882355
1767842,2015-09-22,11,Seafood,6.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3.0,3.0,4.571428571428571,1.0,5.0,6.0,7.090909090909091,3.0,7.461538461538462,7.0,10.133333333333333,6.0,5.705882352941177
1769624,2015-09-23,11,Seafood,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3.0,1.0,4.142857142857143,1.0,3.5555555555555554,7.0,7.363636363636363,5.0,8.76923076923077,8.0,10.333333333333334,6.0,6.0
1771406,2015-09-24,11,Seafood,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,4.0,3.5714285714285716,6.0,3.6666666666666665,7.0,7.2727272727272725,3.0,9.0,7.0,10.333333333333334,2.0,6.411764705882353
1773188,2015-09-25,11,Seafood,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,4.0,3.142857142857143,9.0,4.111111111111111,27.0,7.818181818181818,14.0,9.0,7.0,10.133333333333333,4.0,6.882352941176471
1774970,2015-09-26,11,Seafood,1.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,8.0,4.0,2.857142857142857,2.0,4.666666666666667,4.0,8.454545454545455,8.0,9.923076923076923,14.0,9.733333333333333,8.0,7.352941176470588
1776752,2015-09-27,11,Seafood,19.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,3.0,2.857142857142857,3.0,4.888888888888889,3.0,9.909090909090908,17.0,10.0,10.0,9.466666666666667,6.0,8.941176470588236
1778534,2015-09-28,11,Seafood,3.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7.0,3.0,3.4285714285714284,7.0,4.888888888888889,8.0,9.545454545454545,8.0,9.461538461538462,9.0,10.466666666666667,11.0,9.176470588235293
1780316,2015-09-29,11,Seafood,9.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,1.0,3.142857142857143,7.0,4.666666666666667,7.0,9.272727272727273,18.0,9.615384615384615,5.0,10.266666666666667,4.0,9.529411764705882
1782098,2015-09-30,11,Seafood,12.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,1.0,3.5714285714285716,6.0,4.111111111111111,13.0,9.090909090909092,4.0,9.538461538461538,21.0,9.933333333333334,15.0,8.941176470588236
1783880,2015-10-01,11,Seafood,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,9.0,8.0,4.0,3.0,4.333333333333333,10.0,6.909090909090909,6.0,9.538461538461538,10.0,9.466666666666667,11.0,8.705882352941176
1785662,2015-10-02,11,Seafood,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,2.0,4.428571428571429,1.0,4.333333333333333,17.0,7.7272727272727275,23.0,8.76923076923077,7.0,9.8,8.0,8.470588235294118
1787444,2015-10-03,11,Seafood,6.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,7.0,5.571428571428571,4.0,3.888888888888889,2.0,7.818181818181818,9.0,8.23076923076923,4.0,10.4,13.0,8.588235294117647
1789226,2015-10-04,11,Seafood,19.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,11.0,6.0,5.857142857142857,4.0,3.2222222222222223,4.0,7.818181818181818,5.0,7.538461538461538,15.0,10.4,9.0,9.176470588235293
1791008,2015-10-05,11,Seafood,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,26.0,6.0,5.0,4.0,2.6666666666666665,5.0,8.181818181818182,5.0,7.846153846153846,22.0,10.066666666666666,33.0,9.176470588235293
1792790,2015-10-06,11,Seafood,18.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,12.0,9.0,6.285714285714286,3.0,3.2222222222222223,3.0,7.7272727272727275,4.0,6.769230769230769,8.0,10.066666666666666,4.0,9.176470588235293
1794572,2015-10-07,11,Seafood,10.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,3.0,9.0,3.0,3.3333333333333335,13.0,7.909090909090909,3.0,6.538461538461538,2.0,10.666666666666666,8.0,9.058823529411764
1796354,2015-10-08,11,Seafood,11.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,2.0,9.857142857142858,1.0,3.6666666666666665,4.0,6.545454545454546,4.0,6.076923076923077,1.0,10.4,4.0,9.176470588235293
1798136,2015-10-09,11,Seafood,6.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,11.0,9.571428571428571,1.0,3.888888888888889,8.0,7.363636363636363,1.0,4.6923076923076925,12.0,10.466666666666667,2.0,9.058823529411764
1799918,2015-10-10,11,Seafood,5.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,26.0,9.142857142857142,8.0,4.111111111111111,11.0,8.090909090909092,8.0,4.153846153846154,16.0,10.466666666666667,2.0,9.0
1801700,2015-10-11,11,Seafood,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,12.0,8.857142857142858,2.0,4.777777777777778,8.0,8.272727272727273,12.0,4.153846153846154,14.0,10.733333333333333,4.0,9.235294117647058
1803482,2015-10-12,11,Seafood,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,4.0,9.0,7.0,4.777777777777778,12.0,8.909090909090908,4.0,4.384615384615385,5.0,10.533333333333333,14.0,8.823529411764707
1805264,2015-10-13,11,Seafood,9.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,19.0,6.0,7.428571428571429,6.0,4.888888888888889,2.0,9.181818181818182,1.0,4.615384615384615,9.0,9.333333333333334,8.0,8.764705882352942
1807046,2015-10-14,11,Seafood,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,1.0,3.857142857142857,6.0,6.0,11.0,9.363636363636363,0.0,4.615384615384615,14.0,9.333333333333334,6.0,6.823529411764706
1808828,2015-10-15,11,Seafood,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,9.0,3.0,4.857142857142857,9.0,8.0,12.0,8.909090909090908,5.0,4.384615384615385,17.0,10.133333333333333,9.0,6.764705882352941
1810610,2015-10-16,11,Seafood,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,12.0,0.0,4.714285714285714,3.0,9.11111111111111,7.0,8.0,2.0,4.769230769230769,11.0,10.733333333333333,6.0,6.764705882352941
1812392,2015-10-17,11,Seafood,1.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,1.0,5.142857142857143,2.0,8.777777777777779,10.0,7.363636363636363,5.0,4.6923076923076925,7.0,10.333333333333334,13.0,7.176470588235294
1814174,2015-10-18,11,Seafood,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,19.0,6.714285714285714,11.0,8.777777777777779,16.0,6.363636363636363,8.0,4.3076923076923075,8.0,9.6,10.0,7.9411764705882355
1815956,2015-10-19,11,Seafood,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,3.0,6.428571428571429,26.0,8.222222222222221,6.0,6.7272727272727275,7.0,6.076923076923077,12.0,9.133333333333333,12.0,8.411764705882353
1817738,2015-10-20,11,Seafood,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,19.0,9.0,6.571428571428571,12.0,7.555555555555555,3.0,6.545454545454546,3.0,6.3076923076923075,4.0,9.2,6.0,8.764705882352942
1819520,2015-10-21,11,Seafood,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,12.0,7.285714285714286,4.0,7.222222222222222,1.0,5.636363636363637,1.0,6.538461538461538,8.0,8.733333333333333,8.0,8.0
1821302,2015-10-22,11,Seafood,5.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,18.0,1.0,7.285714285714286,6.0,7.111111111111111,1.0,5.2727272727272725,6.0,6.769230769230769,14.0,8.466666666666667,0.0,8.058823529411764
1823084,2015-10-23,11,Seafood,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10.0,1.0,7.428571428571429,1.0,8.0,1.0,5.0,7.0,7.153846153846154,10.0,8.933333333333334,3.0,7.823529411764706
1824866,2015-10-24,11,Seafood,28.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,6.0,8.714285714285714,3.0,5.444444444444445,6.0,4.181818181818182,7.0,7.769230769230769,6.0,8.6,8.0,7.588235294117647
1826648,2015-10-25,11,Seafood,26.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6.0,19.0,8.428571428571429,0.0,5.111111111111111,9.0,4.181818181818182,27.0,7.923076923076923,5.0,8.533333333333333,11.0,7.529411764705882
1828430,2015-10-26,11,Seafood,6.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5.0,4.0,9.857142857142858,1.0,6.0,2.0,4.181818181818182,4.0,8.692307692307692,7.0,8.266666666666667,15.0,7.117647058823529
1830212,2015-10-27,11,Seafood,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,18.0,10.571428571428571,19.0,5.444444444444445,3.0,4.181818181818182,3.0,8.615384615384615,6.0,8.533333333333333,10.0,6.705882352941177
1831994,2015-10-28,11,Seafood,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,10.0,10.428571428571429,3.0,5.444444444444445,7.0,4.454545454545454,8.0,8.846153846153847,2.0,8.8,10.0,6.0588235294117645
1833776,2015-10-29,11,Seafood,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,11.0,8.285714285714286,9.0,5.777777777777778,7.0,4.7272727272727275,7.0,8.76923076923077,10.0,9.066666666666666,1.0,6.0
1835558,2015-10-30,11,Seafood,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,6.0,8.142857142857142,12.0,7.888888888888889,6.0,4.545454545454546,13.0,8.461538461538462,24.0,8.466666666666667,9.0,5.882352941176471
1837340,2015-10-31,11,Seafood,5.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,5.0,6.857142857142857,1.0,8.222222222222221,3.0,4.0,10.0,8.923076923076923,6.0,9.666666666666666,2.0,6.9411764705882355
1839122,2015-11-01,11,Seafood,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,4.0,5.714285714285714,1.0,8.11111111111111,1.0,4.090909090909091,17.0,7.153846153846154,6.0,9.333333333333334,5.0,7.588235294117647
1840904,2015-11-02,11,Seafood,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,3.0,4.142857142857143,6.0,8.88888888888889,4.0,3.909090909090909,2.0,7.461538461538462,4.0,9.333333333333334,5.0,7.882352941176471
1842686,2015-11-03,11,Seafood,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,9.0,3.5714285714285716,19.0,9.11111111111111,4.0,3.3636363636363638,4.0,8.076923076923077,16.0,9.333333333333334,6.0,7.647058823529412
1844468,2015-11-04,11,Seafood,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,2.0,3.0,4.0,8.444444444444445,4.0,3.4545454545454546,5.0,8.076923076923077,8.0,9.6,3.0,6.882352941176471
1846250,2015-11-05,11,Seafood,14.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,0.0,2.5714285714285716,18.0,8.88888888888889,3.0,3.090909090909091,3.0,8.461538461538462,12.0,9.6,1.0,6.647058823529412
1848032,2015-11-06,11,Seafood,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,2.0,2.142857142857143,10.0,9.222222222222221,3.0,3.4545454545454546,13.0,7.615384615384615,5.0,9.333333333333334,5.0,6.235294117647059
1849814,2015-11-07,11,Seafood,1.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,1.0,1.1428571428571428,11.0,8.88888888888889,1.0,3.909090909090909,4.0,7.6923076923076925,28.0,9.2,6.0,6.764705882352941
1851596,2015-11-08,11,Seafood,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,1.5714285714285714,6.0,7.777777777777778,1.0,4.090909090909091,8.0,7.3076923076923075,1.0,9.466666666666667,18.0,6.411764705882353
1853378,2015-11-09,11,Seafood,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,28.0,0.0,2.2857142857142856,5.0,7.555555555555555,8.0,4.545454545454546,11.0,7.6923076923076925,5.0,9.8,14.0,6.823529411764706
1855160,2015-11-10,11,Seafood,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,26.0,2.0,2.0,4.0,5.555555555555555,2.0,4.454545454545454,8.0,8.153846153846153,7.0,10.0,13.0,6.705882352941177
1856942,2015-11-11,11,Seafood,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,5.0,5.857142857142857,3.0,4.666666666666667,7.0,4.363636363636363,12.0,9.0,10.0,9.2,7.0,6.764705882352941
1858724,2015-11-12,11,Seafood,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,5.0,9.428571428571429,9.0,3.5555555555555554,6.0,5.090909090909091,2.0,9.23076923076923,2.0,9.2,2.0,6.588235294117647
1860506,2015-11-13,11,Seafood,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,0.0,10.285714285714286,2.0,3.0,6.0,7.363636363636363,11.0,8.461538461538462,6.0,9.0,6.0,6.764705882352941
1862288,2015-11-14,11,Seafood,13.0,3,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,28.0,11.0,0.0,2.4444444444444446,9.0,8.363636363636363,12.0,8.23076923076923,22.0,9.2,3.0,7.0588235294117645
1864070,2015-11-15,11,Seafood,11.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,26.0,10.571428571428571,2.0,2.2222222222222223,3.0,8.0,7.0,7.6923076923076925,10.0,7.933333333333334,10.0,7.294117647058823
1865852,2015-11-16,11,Seafood,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5.0,6.0,10.428571428571429,1.0,2.4444444444444446,2.0,8.363636363636363,10.0,6.923076923076923,11.0,8.666666666666666,3.0,7.352941176470588
1867634,2015-11-17,11,Seafood,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,11.0,7.0,10.857142857142858,1.0,2.0,11.0,7.818181818181818,16.0,6.769230769230769,7.0,8.933333333333334,9.0,6.823529411764706
1869416,2015-11-18,11,Seafood,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,2.0,7.571428571428571,0.0,1.7777777777777777,26.0,7.545454545454546,6.0,6.538461538461538,4.0,8.6,3.0,6.117647058823529
1871198,2015-11-19,11,Seafood,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,4.0,5.428571428571429,2.0,4.888888888888889,12.0,7.0,3.0,6.538461538461538,8.0,8.6,6.0,5.470588235294118
1872980,2015-11-20,11,Seafood,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,3.0,5.571428571428571,5.0,7.555555555555555,4.0,6.2727272727272725,1.0,5.923076923076923,9.0,9.4,3.0,5.0588235294117645
1874762,2015-11-21,11,Seafood,10.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,14.0,5.0,4.857142857142857,5.0,8.11111111111111,6.0,7.7272727272727275,1.0,5.538461538461538,8.0,9.533333333333333,6.0,5.235294117647059
1876544,2015-11-22,11,Seafood,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,11.0,5.0,0.0,8.777777777777779,1.0,7.818181818181818,1.0,5.538461538461538,9.0,9.466666666666667,6.0,5.764705882352941
1878326,2015-11-23,11,Seafood,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,7.0,6.428571428571429,28.0,9.0,3.0,7.636363636363637,6.0,5.230769230769231,12.0,9.4,9.0,6.705882352941177
1880108,2015-11-24,11,Seafood,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,2.0,6.714285714285714,26.0,9.222222222222221,0.0,6.363636363636363,9.0,4.230769230769231,9.0,9.0,7.0,6.9411764705882355
1881890,2015-11-25,11,Seafood,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,3.0,6.142857142857143,6.0,9.0,1.0,5.363636363636363,2.0,3.8461538461538463,2.0,8.8,9.0,7.0588235294117645
1883672,2015-11-26,11,Seafood,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,14.0,14.0,6.0,7.0,9.0,19.0,5.090909090909091,3.0,3.923076923076923,10.0,9.666666666666666,2.0,6.882352941176471
1885454,2015-11-27,11,Seafood,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,5.0,5.857142857142857,2.0,10.222222222222221,3.0,5.090909090909091,7.0,4.153846153846154,14.0,9.733333333333333,2.0,7.411764705882353
1887236,2015-11-28,11,Seafood,1.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,1.0,7.571428571428571,4.0,7.888888888888889,9.0,6.7272727272727275,7.0,4.384615384615385,8.0,9.4,0.0,7.176470588235294
1889018,2015-11-29,11,Seafood,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,10.0,7.714285714285714,3.0,5.222222222222222,12.0,6.818181818181818,6.0,4.538461538461538,21.0,9.066666666666666,5.0,7.823529411764706
1890800,2015-11-30,11,Seafood,13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,13.0,6.0,6.142857142857143,5.0,4.888888888888889,1.0,8.454545454545455,3.0,4.3076923076923075,9.0,8.533333333333333,15.0,8.176470588235293
1892582,2015-12-01,11,Seafood,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,11.0,14.0,6.0,11.0,5.666666666666667,1.0,9.272727272727273,1.0,3.6923076923076925,5.0,7.8,19.0,8.529411764705882
1894364,2015-12-02,11,Seafood,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,4.0,7.714285714285714,7.0,6.0,6.0,8.545454545454545,4.0,3.6153846153846154,4.0,7.2,14.0,8.352941176470589
1896146,2015-12-03,11,Seafood,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,3.0,7.857142857142857,2.0,5.666666666666667,19.0,8.818181818181818,4.0,4.0,17.0,7.133333333333334,5.0,8.058823529411764
1897928,2015-12-04,11,Seafood,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,4.0,7.857142857142857,3.0,6.444444444444445,4.0,8.454545454545455,4.0,3.6153846153846154,9.0,7.533333333333333,6.0,7.823529411764706
1899710,2015-12-05,11,Seafood,17.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,13.0,6.142857142857143,14.0,6.555555555555555,18.0,7.7272727272727275,3.0,3.6153846153846154,4.0,7.4,12.0,8.117647058823529
1901492,2015-12-06,11,Seafood,19.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,11.0,6.285714285714286,5.0,6.888888888888889,10.0,7.909090909090909,3.0,3.6153846153846154,3.0,7.066666666666666,2.0,8.470588235294118
1903274,2015-12-07,11,Seafood,16.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,6.0,6.285714285714286,1.0,6.555555555555555,11.0,8.636363636363637,1.0,3.8461538461538463,1.0,6.6,14.0,8.764705882352942
1905056,2015-12-08,11,Seafood,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,12.0,2.0,6.142857142857143,10.0,6.666666666666667,6.0,8.272727272727273,1.0,4.461538461538462,1.0,6.133333333333334,12.0,8.882352941176471
1906838,2015-12-09,11,Seafood,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,5.0,5.714285714285714,6.0,6.777777777777778,5.0,6.545454545454546,8.0,4.384615384615385,0.0,5.866666666666666,12.0,8.352941176470589
