,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1079466,2014-08-30,47,Beverages,4569.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,2903.0,4107.0,3083.285714285714,5837.0,5830.333333333333,7717.0,6264.272727272727,5745.0,3432.769230769231,8408.0,6622.6,2907.0,3077.6470588235293
1081248,2014-08-31,47,Beverages,6252.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,3067.0,4262.0,3072.8571428571427,3515.0,5158.0,6986.0,6660.636363636364,3858.0,3717.846153846154,9167.0,6710.533333333334,4103.0,3321.764705882353
1083030,2014-09-01,47,Beverages,9212.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4360.0,2831.0,3119.8571428571427,4553.0,4800.0,6022.0,6753.090909090909,2931.0,3786.0,11542.0,6869.133333333333,6525.0,3325.529411764706
1084812,2014-09-02,47,Beverages,7947.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5023.0,1784.0,3099.8571428571427,5133.0,4575.555555555556,6583.0,6871.909090909091,2981.0,3770.230769230769,6926.0,7056.133333333333,3975.0,3277.705882352941
1086594,2014-09-03,47,Beverages,7646.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3058.0,2745.0,3136.0,3454.0,3820.3333333333335,10241.0,6765.727272727273,2390.0,3810.5384615384614,6230.0,7212.4,2948.0,3215.529411764706
1088376,2014-09-04,47,Beverages,5873.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2615.0,2903.0,3244.714285714286,3292.0,3628.1111111111113,12196.0,7080.909090909091,3103.0,3743.6153846153848,6094.0,7426.133333333333,2996.0,3169.470588235294
1090158,2014-09-05,47,Beverages,6787.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2792.0,3067.0,3277.1428571428573,2818.0,3711.1111111111113,6680.0,7185.363636363636,5201.0,3607.3076923076924,9354.0,7809.0,2386.0,3203.0
1091940,2014-09-06,47,Beverages,10885.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2707.0,4360.0,3395.8571428571427,2574.0,3519.777777777778,3986.0,7431.0,6576.0,3636.0,13604.0,8108.733333333334,2428.0,3342.3529411764707
1093722,2014-09-07,47,Beverages,13436.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2964.0,5023.0,3402.5714285714284,3207.0,3147.6666666666665,6163.0,7488.909090909091,3183.0,3667.846153846154,6307.0,7974.0,4848.0,3534.6470588235293
1095504,2014-09-08,47,Beverages,7335.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4229.0,3058.0,3374.5714285714284,4107.0,3068.8888888888887,4797.0,7421.909090909091,2444.0,3716.3076923076924,4960.0,7683.466666666666,6009.0,3508.764705882353
1097286,2014-09-09,47,Beverages,5739.0,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,4231.0,2615.0,3359.8571428571427,4262.0,3025.6666666666665,6519.0,7067.363636363636,2633.0,3758.6923076923076,5192.0,7278.733333333334,2615.0,3381.705882352941
1099068,2014-09-10,47,Beverages,5637.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2751.0,2792.0,3341.1428571428573,2831.0,3053.3333333333335,8866.0,6421.545454545455,2434.0,3812.6923076923076,4823.0,7174.6,1984.0,3141.235294117647
1100850,2014-09-11,47,Beverages,4791.0,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2419.0,2707.0,3228.0,1784.0,3251.777777777778,9688.0,6405.545454545455,3416.0,3789.153846153846,5416.0,7146.8,2446.0,3034.5882352941176
1102632,2014-09-12,47,Beverages,5921.0,4,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2807.0,2964.0,3184.1428571428573,2745.0,3453.5555555555557,6659.0,6829.272727272727,6118.0,3619.769230769231,8685.0,7390.6,1515.0,3004.823529411765
1104414,2014-09-13,47,Beverages,9164.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2254.0,4229.0,3156.1428571428573,2903.0,3337.0,5846.0,7201.0,4272.0,3522.4615384615386,14923.0,7622.733333333334,2625.0,3107.235294117647
1106196,2014-09-14,47,Beverages,11960.0,3,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2948.0,4231.0,3158.285714285714,3067.0,3154.0,6341.0,7348.272727272727,3561.0,3753.4615384615386,6387.0,7142.733333333334,4380.0,3294.3529411764707
1107978,2014-09-15,47,Beverages,6140.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4569.0,2751.0,3093.5714285714284,4360.0,3149.6666666666665,5092.0,7279.454545454545,3532.0,3814.0,4809.0,7065.666666666667,5399.0,3325.823529411765
1109760,2014-09-16,47,Beverages,6201.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,6252.0,2419.0,3091.285714285714,5023.0,3252.222222222222,6504.0,7025.363636363636,3092.0,3831.4615384615386,5471.0,7108.866666666667,2467.0,3160.5882352941176
1111542,2014-09-17,47,Beverages,6145.0,5,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,9212.0,2807.0,3139.8571428571427,3058.0,3276.5555555555557,8647.0,6603.818181818182,2797.0,3838.0,5364.0,7082.0,1943.0,2933.470588235294
1113324,2014-09-18,47,Beverages,4629.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7947.0,2254.0,3428.5714285714284,2615.0,3423.8888888888887,10252.0,6521.727272727273,2999.0,3753.6923076923076,5813.0,7145.0,2437.0,2879.6470588235293
1115106,2014-09-19,47,Beverages,5739.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7646.0,2948.0,4351.571428571428,2792.0,3553.222222222222,6417.0,6724.363636363636,5311.0,3511.4615384615386,9751.0,7573.733333333334,2162.0,2917.9411764705883
1116888,2014-09-20,47,Beverages,8877.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,5873.0,4569.0,5141.285714285715,2707.0,3374.4444444444443,5762.0,6997.272727272727,6186.0,3556.3846153846152,12836.0,7907.866666666667,2442.0,3038.529411764706
1118670,2014-09-21,47,Beverages,12758.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6787.0,6252.0,5832.571428571428,2964.0,3085.1111111111113,6071.0,7083.454545454545,3231.0,3741.3076923076924,6404.0,7404.6,4737.0,3281.0
1120452,2014-09-22,47,Beverages,5924.0,4,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,10885.0,9212.0,6349.571428571428,4229.0,3057.222222222222,5051.0,6909.818181818182,2860.0,3704.3846153846152,5151.0,7235.266666666666,5567.0,3268.8823529411766
1122234,2014-09-23,47,Beverages,5617.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,13436.0,7947.0,6898.0,4231.0,3017.1111111111113,5756.0,7033.181818181818,2519.0,4060.153846153846,5608.0,7135.266666666666,2963.0,3210.470588235294
1124016,2014-09-24,47,Beverages,5458.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,7335.0,7646.0,7800.285714285715,2751.0,3034.4444444444443,8075.0,6631.818181818182,2320.0,4382.384615384615,4789.0,6940.866666666667,2039.0,3082.0588235294117
1125798,2014-09-25,47,Beverages,4801.0,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5739.0,5873.0,8826.57142857143,2419.0,3241.3333333333335,9343.0,6368.0,2969.0,4614.923076923077,5768.0,6843.266666666666,2148.0,3088.764705882353
1127580,2014-09-26,47,Beverages,5308.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5637.0,6787.0,8558.42857142857,2807.0,3606.6666666666665,6040.0,6258.090909090909,4856.0,4712.7692307692305,11847.0,6878.466666666666,1700.0,3154.4117647058824
1129362,2014-09-27,47,Beverages,9917.0,5,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4791.0,10885.0,8243.0,2254.0,4160.333333333333,4594.0,6172.818181818182,5965.0,5024.692307692308,13697.0,6747.466666666666,2635.0,3324.4117647058824
1131144,2014-09-28,47,Beverages,12126.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5921.0,13436.0,7956.0,2948.0,4573.222222222223,10004.0,6027.636363636364,3052.0,5714.307692307692,7374.0,6113.666666666667,4496.0,3546.4117647058824
1132926,2014-09-29,47,Beverages,6338.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,9164.0,7335.0,7801.428571428572,4569.0,5117.111111111111,5837.0,5803.636363636364,7717.0,6008.153846153846,3847.0,5881.8,5637.0,3564.6470588235293
1134708,2014-09-30,47,Beverages,6163.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11960.0,5739.0,7677.714285714285,6252.0,5500.888888888889,3515.0,5325.727272727273,6986.0,6121.0,3309.0,5746.4,2419.0,3403.4117647058824
1136490,2014-10-01,47,Beverages,8036.0,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,6140.0,5637.0,7431.857142857143,9212.0,5943.111111111111,4553.0,4710.363636363636,6022.0,6416.615384615385,2555.0,5543.0,3387.0,3196.5882352941176
1138272,2014-10-02,47,Beverages,6403.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6201.0,4791.0,7221.0,7947.0,6902.111111111111,5133.0,4452.818181818182,6583.0,6557.2307692307695,3900.0,5438.466666666666,3216.0,3134.764705882353
1140054,2014-10-03,47,Beverages,7374.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6145.0,5921.0,7050.285714285715,7646.0,8067.444444444444,3454.0,4408.545454545455,10241.0,6685.153846153846,6341.0,5422.466666666666,2581.0,3245.470588235294
1141836,2014-10-04,47,Beverages,10900.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4629.0,9164.0,7116.285714285715,5873.0,8374.777777777777,3292.0,3886.5454545454545,12196.0,6908.307692307692,7786.0,5053.4,3059.0,3371.235294117647
1143618,2014-10-05,47,Beverages,13018.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5739.0,11960.0,7188.857142857143,6787.0,8317.777777777777,2818.0,3613.2727272727275,6680.0,7418.7692307692305,3329.0,4355.333333333333,5327.0,3559.9411764705883
1145400,2014-10-06,47,Beverages,6937.0,5,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8877.0,6140.0,7165.714285714285,10885.0,7920.555555555556,2574.0,3455.909090909091,3986.0,7337.384615384615,2926.0,4047.266666666667,5936.0,3545.3529411764707
1147182,2014-10-07,47,Beverages,5832.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12758.0,6201.0,7139.714285714285,13436.0,7569.888888888889,3207.0,3291.5454545454545,6163.0,7249.692307692308,3120.0,4002.6666666666665,2752.0,3384.470588235294
1148964,2014-10-08,47,Beverages,5650.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5924.0,6145.0,7098.714285714285,7335.0,7378.222222222223,4107.0,3088.818181818182,4797.0,7274.2307692307695,2557.0,4000.733333333333,1996.0,3182.5882352941176
1150746,2014-10-09,47,Beverages,4454.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5617.0,4629.0,7212.714285714285,5739.0,7743.888888888889,4262.0,3053.6363636363635,6519.0,7159.538461538462,3221.0,4150.066666666667,2051.0,3169.4117647058824
1152528,2014-10-10,47,Beverages,8005.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5458.0,5739.0,7181.857142857143,5637.0,8318.666666666666,2831.0,3150.7272727272725,8866.0,6872.076923076923,5528.0,4226.466666666666,1912.0,3124.4117647058824
1154310,2014-10-11,47,Beverages,9121.0,6,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4801.0,8877.0,7098.428571428572,4791.0,7791.444444444444,1784.0,3351.181818181818,9688.0,6599.076923076923,6311.0,4217.333333333333,3921.0,3214.176470588235
1156092,2014-10-12,47,Beverages,10737.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,5308.0,12758.0,7000.285714285715,5921.0,6987.555555555556,2745.0,3395.181818181818,6659.0,6873.846153846154,3226.0,3934.0,4286.0,3418.5882352941176
1157874,2014-10-13,47,Beverages,5798.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,9917.0,5924.0,7024.857142857143,9164.0,6855.333333333333,2903.0,3341.3636363636365,5846.0,7060.846153846154,2753.0,3900.8,4908.0,3368.5882352941176
1159656,2014-10-14,47,Beverages,5079.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12126.0,5617.0,6963.285714285715,11960.0,6732.0,3067.0,3221.818181818182,6341.0,7030.0,3178.0,3900.5333333333333,2387.0,3182.0
1161438,2014-10-15,47,Beverages,5959.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6338.0,5458.0,7111.857142857143,6140.0,6743.333333333333,4360.0,3080.4545454545455,5092.0,7128.0,3280.0,3850.3333333333335,1761.0,2961.5882352941176
1163220,2014-10-16,47,Beverages,5868.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6163.0,4801.0,7021.571428571428,6201.0,7197.333333333333,5023.0,3092.5454545454545,6504.0,7015.076923076923,4795.0,3879.3333333333335,2205.0,2891.470588235294
1165002,2014-10-17,47,Beverages,6104.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8036.0,5308.0,7080.714285714285,6145.0,7957.0,3058.0,3314.818181818182,8647.0,6775.846153846154,5046.0,3990.4,2195.0,2918.0588235294117
1166784,2014-10-18,47,Beverages,9882.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6403.0,9917.0,7158.714285714285,4629.0,7597.0,2615.0,3449.909090909091,10252.0,6651.7692307692305,6204.0,4073.9333333333334,2622.0,3047.764705882353
1168566,2014-10-19,47,Beverages,13027.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7374.0,12126.0,7527.0,5739.0,6892.222222222223,2792.0,3436.090909090909,6417.0,6858.2307692307695,3536.0,3847.8,4742.0,3273.823529411765
1170348,2014-10-20,47,Beverages,6404.0,4,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10900.0,6338.0,7755.857142857143,8877.0,6816.444444444444,2707.0,3377.181818181818,5762.0,6873.153846153846,2831.0,3814.6666666666665,6056.0,3184.470588235294
1172130,2014-10-21,47,Beverages,5540.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,13018.0,6163.0,8051.0,12758.0,6660.888888888889,2964.0,3236.0,6071.0,6738.7692307692305,2922.0,3792.4666666666667,2209.0,3055.0
1173912,2014-10-22,47,Beverages,5624.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6937.0,8036.0,8191.428571428572,5924.0,6567.888888888889,4229.0,2984.2727272727275,5051.0,7116.615384615385,2367.0,3941.0666666666666,2155.0,2895.823529411765
1175694,2014-10-23,47,Beverages,4991.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5832.0,6403.0,8318.857142857143,5617.0,7155.444444444444,4231.0,2974.2727272727275,5756.0,7065.307692307692,2992.0,3970.5333333333333,2189.0,2877.0
1177476,2014-10-24,47,Beverages,5540.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5650.0,7374.0,8404.42857142857,5458.0,7865.111111111111,2751.0,3151.909090909091,8075.0,6670.538461538462,4887.0,4056.3333333333335,1560.0,2949.0588235294117
1179258,2014-10-25,47,Beverages,9368.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4454.0,10900.0,8357.142857142857,4801.0,7583.0,2419.0,3466.4545454545455,9343.0,6232.153846153846,6781.0,4129.733333333334,2448.0,3129.3529411764707
1181040,2014-10-26,47,Beverages,12267.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8005.0,13018.0,8016.285714285715,5308.0,6850.222222222223,2807.0,4057.818181818182,6040.0,6133.384615384615,2919.0,3937.2,4256.0,3369.529411764706
1182822,2014-10-27,47,Beverages,5697.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,9121.0,6937.0,7737.857142857143,9917.0,7084.888888888889,2254.0,4510.818181818182,4594.0,5955.846153846154,2729.0,3891.3333333333335,5755.0,3389.3529411764707
1184604,2014-10-28,47,Beverages,4652.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10737.0,5832.0,7828.0,12126.0,7172.222222222223,2948.0,4821.454545454545,10004.0,5742.076923076923,2420.0,3900.733333333333,2402.0,3268.5882352941176
1186386,2014-10-29,47,Beverages,5363.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5798.0,5650.0,7573.857142857143,6338.0,7385.111111111111,4569.0,4970.727272727273,5837.0,5570.307692307692,5407.0,3862.866666666667,2085.0,3061.3529411764707
1188168,2014-10-30,47,Beverages,3932.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5079.0,4454.0,7248.0,6163.0,8062.777777777777,6252.0,5337.636363636364,3515.0,5325.538461538462,3722.0,3934.266666666667,2202.0,3054.5882352941176
1189950,2014-10-31,47,Beverages,5884.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,5959.0,8005.0,7085.285714285715,8036.0,8919.444444444445,9212.0,6107.272727272727,4553.0,4951.076923076923,6082.0,4103.866666666667,2067.0,3078.5882352941176
1191732,2014-11-01,47,Beverages,10093.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5868.0,9121.0,6977.714285714285,6403.0,8588.333333333334,7947.0,7073.545454545455,5133.0,4548.307692307692,6147.0,4071.0,2986.0,3237.1176470588234
1193514,2014-11-02,47,Beverages,9422.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6104.0,10737.0,7021.857142857143,7374.0,7889.0,7646.0,7535.454545454545,3454.0,4411.538461538462,3316.0,3800.5333333333333,5270.0,3497.0588235294117
1195296,2014-11-03,47,Beverages,14199.0,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9882.0,5798.0,7223.857142857143,10900.0,7812.555555555556,5873.0,7789.181818181818,3292.0,4275.923076923077,2848.0,3792.266666666667,6278.0,3519.235294117647
1197078,2014-11-04,47,Beverages,7207.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,13027.0,5079.0,6952.285714285715,13018.0,7622.666666666667,6787.0,7886.272727272727,2818.0,3643.6153846153848,2972.0,3796.5333333333333,2959.0,3395.294117647059
1198860,2014-11-05,47,Beverages,7428.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6404.0,5959.0,7061.0,6937.0,7619.222222222223,10885.0,7753.454545454545,2574.0,3405.769230769231,2354.0,3789.5333333333333,2689.0,3204.823529411765
1200642,2014-11-06,47,Beverages,5602.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5540.0,5868.0,7388.142857142857,5832.0,7921.222222222223,13436.0,7454.272727272727,3207.0,3358.6923076923076,3438.0,3650.866666666667,2533.0,3185.9411764705883
1202424,2014-11-07,47,Beverages,6476.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5624.0,6104.0,7474.714285714285,5650.0,8294.888888888889,7335.0,7564.909090909091,4107.0,3244.3846153846152,5536.0,3758.5333333333333,2094.0,3229.8823529411766
1204206,2014-11-08,47,Beverages,9964.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4991.0,9882.0,7540.571428571428,4454.0,7728.0,5739.0,7957.090909090909,4262.0,3184.923076923077,4394.0,3797.733333333333,2563.0,3387.3529411764707
1205988,2014-11-09,47,Beverages,13489.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5540.0,13027.0,7492.714285714285,8005.0,6845.888888888889,5637.0,7981.363636363636,2831.0,3305.6153846153848,2724.0,3586.133333333333,4884.0,3626.5882352941176
1207770,2014-11-10,47,Beverages,6580.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9368.0,6404.0,7367.428571428572,9121.0,6737.222222222223,4791.0,7928.090909090909,1784.0,3287.6153846153848,2795.0,3536.6666666666665,5979.0,3592.0
1209552,2014-11-11,47,Beverages,5425.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12267.0,5540.0,7286.857142857143,10737.0,6741.222222222223,5921.0,7497.181818181818,2745.0,3272.0,2793.0,3495.0666666666666,2825.0,3423.0
1211334,2014-11-12,47,Beverages,5218.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5697.0,5624.0,7213.428571428572,5798.0,6791.666666666667,9164.0,6696.545454545455,2903.0,3288.769230769231,2315.0,3444.6666666666665,2149.0,3208.823529411765
1213116,2014-11-13,47,Beverages,4283.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4652.0,4991.0,7104.857142857143,5079.0,7394.777777777777,11960.0,6551.454545454545,3067.0,3250.3076923076924,3327.0,3485.4,2517.0,3144.176470588235
1214898,2014-11-14,47,Beverages,5688.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5363.0,5540.0,7003.857142857143,5959.0,7952.777777777777,6140.0,6836.727272727273,4360.0,3162.3846153846152,5337.0,3628.9333333333334,2081.0,3140.0
1216680,2014-11-15,47,Beverages,9239.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3932.0,9368.0,6877.0,5868.0,7650.888888888889,6201.0,7484.090909090909,5023.0,3159.846153846154,6670.0,3637.3333333333335,2832.0,3256.5882352941176
1218462,2014-11-16,47,Beverages,13837.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5884.0,12267.0,6839.714285714285,6104.0,7073.444444444444,6145.0,7587.090909090909,3058.0,3267.5384615384614,2973.0,3535.733333333333,4879.0,3503.705882352941
1220244,2014-11-17,47,Beverages,6688.0,7,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10093.0,5697.0,6688.428571428572,9882.0,7054.111111111111,4629.0,7559.454545454545,2615.0,3341.923076923077,2574.0,3507.266666666667,6134.0,3503.4117647058824
1222026,2014-11-18,47,Beverages,5258.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9422.0,4652.0,6737.571428571428,13027.0,7044.333333333333,5739.0,7222.545454545455,2792.0,3316.846153846154,2224.0,3497.5333333333333,2398.0,3342.4117647058824
1223808,2014-11-19,47,Beverages,5334.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,14199.0,5363.0,6841.142857142857,6404.0,6997.777777777777,8877.0,6571.727272727273,2707.0,3309.4615384615386,2216.0,3451.9333333333334,2397.0,3134.235294117647
1225590,2014-11-20,47,Beverages,4995.0,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7207.0,3932.0,6434.714285714285,5540.0,7386.666666666667,12758.0,6496.090909090909,2964.0,3246.923076923077,2965.0,3517.866666666667,2637.0,3101.764705882353
