,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1894172,2015-12-01,7,Bread/bakery,816.07,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,757.989,753.85,712.5077142857143,470.487,655.3846666666666,762.57,797.5706336363637,790.857,767.838,723.605,689.8657313333333,754.379,608.2187647058823
1895954,2015-12-02,7,Bread/bakery,802.383,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,839.328,709.022,701.5184285714287,448.551,672.4892222222222,747.39197,789.1975427272727,715.026,785.069923076923,709.095,681.8035313333332,612.289,605.7462370588235
1897736,2015-12-03,7,Bread/bakery,650.328,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,685.541,487.868,701.6241428571428,707.954,674.8423333333334,895.165,773.0579972727272,800.41,768.9696153846154,685.297,686.453598,617.325,602.6056488235294
1899518,2015-12-04,7,Bread/bakery,767.445,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,871.275,764.059,708.6691428571428,924.315,684.5271111111111,849.797,775.9419999999999,748.379,763.0672307692307,603.399,676.7941313333333,535.466,610.3810605882353
1901300,2015-12-05,7,Bread/bakery,742.963,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,696.163,648.568,698.9107142857143,700.115,701.7343333333333,751.394,769.9982727272727,799.852,760.2036153846154,615.077,681.0588666666666,624.964,608.3434723529413
1903082,2015-12-06,7,Bread/bakery,706.987,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,672.46,757.989,722.0897142857142,791.432,733.219111111111,901.084,789.9794545454545,841.145,759.8274615384615,720.524,679.0670666666666,477.307,618.5479429411764
1904864,2015-12-07,7,Bread/bakery,868.463,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,744.711,839.328,751.8461428571428,725.493,762.1603333333335,758.751,777.4544545454545,528.888,746.4184615384615,633.381,667.5051333333333,590.092,621.923178235294
1906646,2015-12-08,7,Bread/bakery,656.269,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,738.313,685.541,738.7605714285713,757.249,737.7063333333333,631.738,780.5059118181817,803.502,735.1929230769231,710.65,663.7508,704.309,624.8964135294118
1908428,2015-12-09,7,Bread/bakery,734.253,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,918.923,871.275,752.4952857142856,790.013,719.9001111111112,653.13403,765.5751845454546,623.084,737.3453076923078,624.311,652.8698,639.175,622.9798252941176
1910210,2015-12-10,7,Bread/bakery,630.967,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,731.361,696.163,749.6844285714286,753.85,714.1726666666667,783.112,760.4194572727272,690.619,723.8947692307694,672.672,642.1846,656.83203,613.0486488235294
1911992,2015-12-11,7,Bread/bakery,740.581,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,811.291,672.46,761.0551428571428,709.022,710.4567777777778,955.637,749.9193663636364,803.797,723.7422307692307,556.482,641.9783333333332,539.798,608.309
1913774,2015-12-12,7,Bread/bakery,667.372,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,673.0,744.711,767.6008571428572,487.868,723.1051111111111,624.795,740.0900027272727,831.029,715.3350769230769,685.337,639.9125333333334,674.249,601.9552941176471
1915556,2015-12-13,7,Bread/bakery,768.872,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,625.923,738.313,759.0317142857142,764.059,715.1375555555555,780.958,748.54473,726.852,698.4513076923078,715.786,645.5162,601.637,602.8106470588235
1917338,2015-12-14,7,Bread/bakery,734.756,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,617.222,918.923,755.7227142857143,648.568,724.1666666666666,730.927,758.4598209090909,644.925,719.524,671.205,639.7889333333333,652.025,605.4294705882353
1919120,2015-12-15,7,Bread/bakery,691.304,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,783.782,731.361,749.0745714285714,757.989,717.7570000000001,793.084,767.191909090909,743.007,711.110923076923,629.441,647.7000666666667,662.673,612.2354705882352
1920902,2015-12-16,7,Bread/bakery,717.817,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,870.425,811.291,730.8618571428572,839.328,713.6945555555554,635.893,756.0827272727273,625.553,718.7852307692308,560.39,643.7828646666666,640.641,609.0249411764706
1922684,2015-12-17,7,Bread/bakery,656.676,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,816.07,673.0,737.3574285714286,685.541,742.2326666666667,792.961,741.6233636363636,746.396,713.0522307692307,548.817,646.065798,607.496,604.4583529411765
1924466,2015-12-18,7,Bread/bakery,659.835,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,802.383,625.923,730.4291428571429,871.275,739.372,851.753,748.0082727272728,690.559,708.4946153846153,682.203,640.8466646666667,585.549,585.9318235294118
1926248,2015-12-19,7,Bread/bakery,551.714,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,650.328,617.222,742.5304285714286,696.163,769.4114444444444,740.804,741.7317272727273,621.656,704.0025384615385,572.412,643.846398,531.71497,566.5552335294118
1928030,2015-12-20,7,Bread/bakery,627.339,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,767.445,783.782,741.2578571428572,672.46,766.4527777777778,749.187,749.3805454545454,802.833,713.5412307692308,699.132,651.2095313333334,509.312,557.667644117647
1929812,2015-12-21,7,Bread/bakery,695.119,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,742.963,870.425,738.019,744.711,763.3375555555555,660.911,746.77,694.132,726.1833846153846,634.615,646.6921980000001,550.007,543.3849970588235
1931594,2015-12-22,7,Bread/bakery,709.941,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,706.987,816.07,758.2364285714286,738.313,761.9441111111112,796.584,746.9152727272726,722.85,716.8297692307691,752.048,660.983198,669.484,533.5441735294118
1933376,2015-12-23,7,Bread/bakery,710.194,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,868.463,802.383,776.1994285714285,918.923,734.6827777777777,695.029,738.8565454545455,616.09,733.9789999999999,651.89197,664.2050646666667,593.009,523.8820558823529
1935158,2015-12-24,7,Bread/bakery,546.921,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,656.269,650.328,765.2287142857142,731.361,725.9115555555557,711.916,722.3413636363637,744.548,733.1673076923078,658.555,671.0817313333333,535.513,519.9281752941178
1936940,2015-12-26,7,Bread/bakery,673.586,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,734.253,767.445,764.9484285714286,811.291,738.2806666666667,815.064,712.7362727272728,772.632,738.7066153846154,594.385,682.3069979999999,626.677,527.9352929411765
1938722,2015-12-27,7,Bread/bakery,421.914,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,630.967,742.963,742.1197142857143,673.0,752.2488888888888,764.368,687.3999090909091,850.855,748.378613076923,601.478,672.2696646666666,324.224,539.3028223529411
1940504,2015-12-28,7,Bread/bakery,535.381,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,740.581,706.987,732.3868571428571,625.923,760.8885555555556,637.491,668.0944545454545,809.273,755.4810746153846,795.784,692.335998,327.43,547.4338223529411
1942286,2015-12-29,7,Bread/bakery,522.548,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,667.372,868.463,729.6210000000001,617.222,747.9396666666667,704.315,660.0371818181818,621.41,767.4553053846155,648.026,677.6813980000001,388.70898,561.2423535294118
1944068,2015-12-30,7,Bread/bakery,546.328,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,768.872,656.269,725.7832857142857,783.782,738.936,670.086,680.8813636363637,848.493,769.6509976923078,885.57,682.7082646666667,431.444,564.6331182352942
1945850,2015-12-31,7,Bread/bakery,561.921,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,734.756,734.253,714.9845714285714,870.425,734.0642222222223,635.148,679.8085454545454,735.844,791.573613076923,677.769,678.9287313333333,434.343,563.1625300000001
1949414,2016-01-02,7,Bread/bakery,655.007,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,691.304,630.967,723.8252857142858,816.07,741.8378888888889,470.487,677.6601818181817,762.57,792.6661515384616,663.54,681.7788,487.769,562.7093535294118
1951196,2016-01-03,7,Bread/bakery,765.20703,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,717.817,740.581,704.7242857142857,802.383,750.845,448.551,674.126090909091,747.39197,781.8281515384614,717.196,680.3043333333334,595.45703,561.4342376470588
1952978,2016-01-04,7,Bread/bakery,940.361,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,656.676,667.372,709.7292857142857,650.328,778.7606666666666,707.954,685.0131818181818,895.165,766.6188461538461,531.643,676.0045333333334,776.762,569.5768258823529
1954760,2016-01-05,7,Bread/bakery,695.694,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,659.835,768.872,707.3812857142857,767.445,764.5925555555556,924.315,692.8039090909091,849.797,764.6064615384615,873.407,678.9964666666667,800.744,562.42412
1956542,2016-01-06,7,Bread/bakery,762.086,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,551.714,734.756,711.054,742.963,749.4623333333334,700.115,700.4188181818182,751.394,790.3162307692309,479.313,667.9906,723.776,584.37812
1958324,2016-01-07,7,Bread/bakery,622.20703,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,627.339,691.304,699.5188571428572,706.987,728.8953333333334,791.432,707.1346363636364,901.084,773.1086923076923,710.018,668.0364666666667,766.46,597.4371199999999
1960106,2016-01-08,7,Bread/bakery,738.747,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,695.119,717.817,682.9962857142857,868.463,722.0284444444444,725.493,708.7147272727274,758.751,776.579,695.355,653.6296,566.955,611.5556505882353
1961888,2016-01-09,7,Bread/bakery,640.91003,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,709.941,656.676,662.7772857142857,656.269,723.9222222222222,757.249,737.3972727272727,631.738,774.1449230769231,694.643,656.9204666666667,525.007,631.6870035294118
1963670,2016-01-10,7,Bread/bakery,770.593,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,710.194,659.835,657.1148571428572,734.253,724.0807777777777,790.013,731.9985454545455,653.13403,777.6596946153846,636.438,646.9672666666667,661.78,652.0159447058822
1965452,2016-01-11,7,Bread/bakery,838.079,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,546.921,551.714,659.7772857142857,630.967,723.1688888888889,753.85,716.8779999999999,783.112,757.7156946153846,529.888,635.0546666666668,571.33203,665.32218
1967234,2016-01-12,7,Bread/bakery,648.044,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,673.586,627.339,658.6882857142857,740.581,721.4263333333333,709.022,729.5337272727273,955.637,753.3436946153846,646.357,644.4448666666667,673.937,666.9666488235295
1969016,2016-01-13,7,Bread/bakery,679.396,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,421.914,695.119,643.009,667.372,704.6878888888889,487.868,719.9072727272728,624.795,761.0636176923076,630.696,620.7703333333334,505.081,664.7195311764706
1970798,2016-01-14,7,Bread/bakery,627.081,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,535.381,709.941,644.9734285714286,768.872,704.7331111111112,764.059,733.1601818181817,780.958,748.734386923077,648.714,636.8424,697.442,647.9556488235294
1972580,2016-01-15,7,Bread/bakery,782.57,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,522.548,710.194,626.4305714285714,734.756,696.4644444444444,648.568,727.6069090909091,730.927,747.9986946153846,669.467,631.6768666666667,549.433,638.7907664705882
1974362,2016-01-16,7,Bread/bakery,734.63,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,546.328,546.921,613.2937142857144,691.304,687.6585555555555,757.989,716.9202727272727,793.084,750.2427715384615,727.132,628.3473333333333,628.724,634.8275311764706
1976144,2016-01-17,7,Bread/bakery,731.841,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,561.921,673.586,588.6407142857142,717.817,675.076111111111,839.328,716.0894545454546,635.893,761.2773846153846,514.242,612.8882,773.677,641.4069429411766
1977926,2016-01-18,7,Bread/bakery,782.115,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,655.007,421.914,565.2674285714286,656.676,678.1591111111112,685.541,718.7522727272727,792.961,754.5017692307694,538.507,608.4961333333333,779.935,652.6815311764706
1979708,2016-01-19,7,Bread/bakery,694.634,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,765.20703,535.381,544.0855714285714,659.835,671.6112222222223,871.275,757.9390909090909,851.753,735.754,672.496,619.8850666666666,713.975,648.4412370588235
1981490,2016-01-20,7,Bread/bakery,875.421,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,940.361,522.548,559.5264285714286,551.714,668.8821111111112,696.163,754.9665454545454,740.804,750.3900769230769,518.289,614.1309999999999,623.413,653.3572352941177
1983272,2016-01-21,7,Bread/bakery,664.705,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,695.694,546.328,572.6151471428572,627.339,652.8395555555556,672.46,769.7595454545454,749.187,749.113923076923,720.394,614.2476,738.561,643.1282929411765
1985054,2016-01-22,7,Bread/bakery,695.053,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,762.086,561.921,646.6790042857143,695.119,647.9250000000001,744.711,762.0332727272727,660.911,741.9265384615385,632.535,600.5970666666667,515.758,650.5857047058824
1986836,2016-01-23,7,Bread/bakery,694.317,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,622.20703,655.007,669.5808614285714,709.941,621.8403333333333,738.313,742.6328181818182,796.584,735.0981538461539,645.412,600.0290666666667,567.973,641.4320576470589
1988618,2016-01-24,7,Bread/bakery,765.13,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,738.747,765.20703,703.8005757142857,710.194,608.0121111111112,918.923,736.422,695.029,737.7283846153847,462.756,585.1476,699.085,650.5768811764706
1990400,2016-01-25,7,Bread/bakery,821.855,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,640.91003,940.361,714.6404371428571,546.921,604.7714444444445,731.361,728.468090909091,711.916,725.588923076923,570.557,587.0978666666667,678.805,658.4018811764705
1992182,2016-01-26,7,Bread/bakery,682.231,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,770.593,695.694,739.9012942857142,673.586,595.7702222222222,811.291,744.310090909091,815.064,696.2607692307694,700.722,586.7886,716.675,647.3206458823529
1993964,2016-01-27,7,Bread/bakery,707.645,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,838.079,762.086,737.8874414285714,421.914,580.9704444444445,673.0,757.3655454545456,764.368,673.7797692307693,560.046,580.9289333333334,589.695,644.775351764706
1995746,2016-01-28,7,Bread/bakery,589.923,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,648.044,622.20703,738.6568657142856,535.381,574.8666666666666,625.923,762.6084545454546,637.491,670.6080000000001,632.445,583.5079333333332,654.904,638.1014105882354
1997528,2016-01-29,7,Bread/bakery,765.033,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,679.396,738.747,724.0451514285713,522.548,580.9792255555556,617.222,754.6098181818182,704.315,690.8698461538461,443.956,570.831,500.04498,637.4677635294117
1999310,2016-01-30,7,Bread/bakery,748.716,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,627.081,640.91003,717.2380085714285,546.328,624.6947811111111,783.782,740.8390909090908,670.086,683.4491538461539,660.947,562.6018,631.857,635.7465282352941
2001092,2016-01-31,7,Bread/bakery,794.743,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,782.57,770.593,705.4251514285714,561.921,627.1512255555556,870.425,741.8938181818182,635.148,690.8647692307693,503.91,546.6731333333333,541.83,636.9004105882353
2002874,2016-02-01,7,Bread/bakery,854.489,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,734.63,838.079,706.121432857143,655.007,664.9481144444444,816.07,732.4116363636363,470.487,691.9091538461538,543.496,540.1844,704.895,638.0751752941177
2004656,2016-02-02,7,Bread/bakery,750.846,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,731.841,648.044,712.3818614285714,765.20703,674.5954511111111,802.383,750.181,448.551,687.4618461538462,533.868,527.816,761.749,625.8331752941176
2006438,2016-02-03,7,Bread/bakery,823.449,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,782.115,679.396,725.7704285714286,940.361,698.6175622222222,650.328,752.9397272727273,707.954,689.4345384615385,584.601,510.9361333333334,585.296,620.5927047058823
2008220,2016-02-04,7,Bread/bakery,582.593,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,694.634,627.081,720.2344285714286,695.694,709.1266766666668,767.445,763.5789090909092,924.315,698.3852307692307,556.974,511.2384666666667,736.665,610.1190576470589
2010002,2016-02-05,7,Bread/bakery,821.628,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,875.421,782.57,712.2395714285715,762.086,732.3124544444445,742.963,749.6866363636364,700.115,698.7473076923077,530.24,504.66946666666666,600.518,609.4018223529412
2011784,2016-02-06,7,Bread/bakery,617.79297,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,664.705,734.63,718.8952857142857,622.20703,752.6537877777778,706.987,737.8826363636364,791.432,684.7305384615386,509.097,518.3810666666667,612.641,603.9601164705882
2013566,2016-02-07,7,Bread/bakery,477.943,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,695.053,731.841,746.8988571428571,738.747,739.6356733333333,868.463,724.3646363636364,725.493,694.6467692307692,406.482,515.1032666666666,709.3,593.8868823529411
2015348,2016-02-08,7,Bread/bakery,488.969,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,694.317,782.115,752.2737142857143,640.91003,710.6395622222221,656.269,721.3181818181819,757.249,708.3453076923078,365.425,512.8239333333333,535.374,581.8599411764706
2017130,2016-02-09,7,Bread/bakery,605.361,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,765.13,694.634,739.7712857142858,770.593,703.0158955555555,734.253,728.9934545454545,790.013,732.1482307692308,385.031,511.495,587.944,580.8611176470588
2018912,2016-02-10,7,Bread/bakery,825.289,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,821.855,875.421,734.0122857142858,838.079,705.2918955555556,630.967,722.0715454545455,753.85,742.253923076923,447.524,512.5465333333333,490.971,586.9000000000001
2020694,2016-02-11,7,Bread/bakery,621.377,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,682.231,664.705,738.7678571428572,648.044,717.7833366666666,740.581,719.7855454545455,709.022,723.8866923076923,564.581,508.14320000000004,589.717,577.518588235294
2022476,2016-02-12,7,Bread/bakery,700.775,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,707.645,695.053,744.4449999999999,679.396,717.0160033333333,667.372,715.2118181818182,487.868,737.0528461538463,533.91,501.27386666666666,538.623,583.1950588235295
2024258,2016-02-13,7,Bread/bakery,674.938,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,589.923,694.317,742.6731428571428,627.081,732.7054444444444,768.872,696.2456363636363,764.059,729.7244615384615,649.63,506.0400686666666,577.502,576.4326470588235
2026040,2016-02-14,7,Bread/bakery,767.126,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,765.033,765.13,718.7051428571428,782.57,724.2655555555555,734.756,686.7406363636364,648.568,725.645,611.78,504.69660200000004,562.395,580.2765882352941
2027822,2016-02-15,7,Bread/bakery,779.676,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,748.716,821.855,708.0219999999999,734.63,728.4146666666667,691.304,677.0211818181818,757.989,724.6805384615384,469.72,510.51906866666667,328.8,582.7184117647058
2029604,2016-02-16,7,Bread/bakery,789.601,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,794.743,682.231,718.0191428571428,731.841,730.2658888888889,717.817,682.8531818181818,839.328,720.7036153846153,523.562,537.126402,427.399,574.8202352941178
2031386,2016-02-17,7,Bread/bakery,819.28,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,854.489,707.645,725.7904285714285,782.115,732.0055555555556,656.676,680.0677272727272,685.541,733.4015384615385,549.641,550.643402,524.85,581.3509999999999
2033168,2016-02-18,7,Bread/bakery,758.121,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,750.846,589.923,730.0208571428572,694.634,739.4762222222222,659.835,683.9606363636364,871.275,735.119923076923,518.551,572.689402,807.556,581.114
2034950,2016-02-19,7,Bread/bakery,783.128,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,823.449,765.033,734.6828571428572,875.421,737.5384444444445,551.714,663.7832727272727,696.163,759.9986153846154,453.934,573.6831353333333,602.265,588.186294117647
2036732,2016-02-20,7,Bread/bakery,738.996,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,582.593,748.716,744.485,664.705,747.2301111111112,627.339,658.2223636363636,672.46,752.9940769230769,601.73303,593.5816686666666,681.796,586.1419999999999
2038514,2016-02-21,7,Bread/bakery,811.43,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,821.628,794.743,761.0284285714285,695.053,741.7178888888889,695.119,633.7323636363636,744.711,751.2521538461538,488.945,601.4296686666668,621.704,600.2997647058824
2040296,2016-02-22,7,Bread/bakery,799.498,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,617.79297,854.489,759.9812857142858,694.317,733.4434444444445,709.941,617.1472727272727,738.313,740.4239230769231,493.819,616.712602,665.865,606.3137647058822
2042078,2016-02-23,7,Bread/bakery,732.051,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,477.943,750.846,768.0662857142858,765.13,721.808888888889,710.194,604.9538181818182,918.923,736.1511538461539,764.535,641.1258686666666,654.152,612.9371764705882
2043860,2016-02-24,7,Bread/bakery,859.35,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,488.969,823.449,749.3629957142857,821.855,709.5435555555555,546.921,594.6350000000001,731.361,750.373,587.786,666.2996686666667,575.031,640.728294117647
2045642,2016-02-25,7,Bread/bakery,721.595,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,605.361,582.593,704.1058528571428,682.231,718.8781111111111,673.586,595.5629090909092,811.291,746.1264615384615,778.214,682.3807353333333,646.397,648.9337647058824
2047424,2016-02-26,7,Bread/bakery,772.643,3,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,825.289,821.628,651.8887100000001,707.645,729.9547777777778,421.914,598.0781818181817,673.0,754.2972307692309,579.487,695.4790686666666,583.915,655.3749411764705
