,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1287181,2014-12-26,25,Home and kitchen ii,25.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,7.0,7.571428571428571,4.0,4.666666666666667,3.0,1.9090909090909092,0.0,2.923076923076923,0.0,1.3333333333333333,0.0,2.235294117647059
1288963,2014-12-27,25,Home and kitchen ii,49.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,10.0,3.0,7.714285714285714,0.0,5.0,0.0,3.090909090909091,1.0,3.076923076923077,0.0,1.8666666666666667,0.0,2.3529411764705883
1290745,2014-12-28,25,Home and kitchen ii,38.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,7.0,7.571428571428571,6.0,4.777777777777778,0.0,3.727272727272727,5.0,3.1538461538461537,0.0,2.066666666666667,0.0,2.7058823529411766
1292527,2014-12-29,25,Home and kitchen ii,35.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,19.0,8.0,1.0,5.333333333333333,2.0,4.545454545454546,3.0,3.230769230769231,0.0,2.4,0.0,2.9411764705882355
1294309,2014-12-30,25,Home and kitchen ii,84.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,3.0,7.714285714285714,15.0,5.444444444444445,0.0,4.363636363636363,3.0,3.3076923076923075,3.0,2.6666666666666665,0.0,3.2941176470588234
1296091,2014-12-31,25,Home and kitchen ii,18.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,7.0,8.285714285714286,6.0,5.777777777777778,3.0,4.909090909090909,2.0,3.0,12.0,2.7333333333333334,3.0,3.9411764705882355
1297873,2015-01-01,25,Home and kitchen ii,14.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,7.0,10.0,8.428571428571429,2.0,6.111111111111111,16.0,5.181818181818182,6.0,3.1538461538461537,2.0,2.7333333333333334,16.0,4.647058823529412
1299655,2015-01-02,25,Home and kitchen ii,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,5.0,6.857142857142857,8.0,6.222222222222222,11.0,5.363636363636363,4.0,3.6923076923076925,3.0,3.1333333333333333,12.0,5.0
1301437,2015-01-03,25,Home and kitchen ii,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,7.0,7.428571428571429,7.0,8.222222222222221,9.0,5.636363636363637,5.0,4.461538461538462,8.0,3.2666666666666666,7.0,5.352941176470588
1303219,2015-01-04,25,Home and kitchen ii,17.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,8.0,6.571428571428571,7.0,6.888888888888889,1.0,5.636363636363637,2.0,4.846153846153846,3.0,3.6,2.0,5.647058823529412
1305001,2015-01-05,25,Home and kitchen ii,22.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,8.0,6.285714285714286,3.0,7.0,9.0,5.636363636363637,1.0,5.538461538461538,5.0,4.2,6.0,5.882352941176471
1306783,2015-01-06,25,Home and kitchen ii,12.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,7.0,6.714285714285714,7.0,7.888888888888889,6.0,6.363636363636363,1.0,6.0,4.0,4.333333333333333,4.0,6.411764705882353
1308565,2015-01-07,25,Home and kitchen ii,26.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,18.0,1.0,7.142857142857143,19.0,7.555555555555555,2.0,5.0,8.0,6.3076923076923075,1.0,4.533333333333333,6.0,6.882352941176471
1310347,2015-01-08,25,Home and kitchen ii,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,8.0,7.714285714285714,3.0,7.555555555555555,3.0,4.545454545454546,7.0,6.230769230769231,0.0,3.933333333333333,11.0,7.294117647058823
1312129,2015-01-09,25,Home and kitchen ii,14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14.0,8.0,9.142857142857142,7.0,7.666666666666667,2.0,3.909090909090909,11.0,6.923076923076923,6.0,3.8,12.0,7.882352941176471
1313911,2015-01-10,25,Home and kitchen ii,13.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,10.0,9.571428571428571,10.0,8.222222222222221,0.0,4.545454545454546,10.0,7.153846153846154,2.0,3.8666666666666667,6.0,7.529411764705882
1315693,2015-01-11,25,Home and kitchen ii,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,25.0,12.0,11.428571428571429,5.0,8.222222222222221,11.0,4.454545454545454,12.0,7.769230769230769,5.0,3.6,6.0,7.0
1317475,2015-01-12,25,Home and kitchen ii,10.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,49.0,18.0,12.142857142857142,7.0,6.222222222222222,1.0,3.909090909090909,9.0,7.769230769230769,9.0,3.6,5.0,7.882352941176471
1319257,2015-01-13,25,Home and kitchen ii,7.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,38.0,10.0,14.571428571428571,8.0,6.777777777777778,6.0,4.090909090909091,6.0,8.23076923076923,2.0,3.466666666666667,4.0,8.294117647058824
1321039,2015-01-14,25,Home and kitchen ii,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,35.0,14.0,20.142857142857142,8.0,6.888888888888889,2.0,4.363636363636363,5.0,7.846153846153846,6.0,3.3333333333333335,9.0,8.705882352941176
1322821,2015-01-15,25,Home and kitchen ii,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,84.0,13.0,23.857142857142858,7.0,6.888888888888889,8.0,5.090909090909091,13.0,7.615384615384615,3.0,4.066666666666666,8.0,9.411764705882353
1324603,2015-01-16,25,Home and kitchen ii,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,18.0,25.0,26.285714285714285,1.0,7.666666666666667,8.0,5.363636363636363,8.0,6.769230769230769,0.0,4.333333333333333,7.0,10.705882352941176
1326385,2015-01-17,25,Home and kitchen ii,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,14.0,49.0,36.857142857142854,8.0,8.88888888888889,0.0,4.7272727272727275,10.0,6.230769230769231,4.0,4.266666666666667,13.0,10.764705882352942
1328167,2015-01-18,25,Home and kitchen ii,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,38.0,37.42857142857143,8.0,9.11111111111111,4.0,4.909090909090909,1.0,5.538461538461538,4.0,4.333333333333333,10.0,10.470588235294118
1329949,2015-01-19,25,Home and kitchen ii,4.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,35.0,37.57142857142857,10.0,9.777777777777779,6.0,4.909090909090909,7.0,5.076923076923077,3.0,4.2,3.0,10.705882352941176
1331731,2015-01-20,25,Home and kitchen ii,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,17.0,84.0,35.285714285714285,12.0,10.444444444444445,10.0,5.090909090909091,3.0,4.615384615384615,3.0,3.6666666666666665,22.0,11.0
1333513,2015-01-21,25,Home and kitchen ii,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,22.0,18.0,29.285714285714285,18.0,13.11111111111111,3.0,4.363636363636363,4.0,4.230769230769231,2.0,3.7333333333333334,9.0,11.117647058823529
1335295,2015-01-22,25,Home and kitchen ii,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,12.0,14.0,26.285714285714285,10.0,17.666666666666668,4.0,4.181818181818182,0.0,3.3846153846153846,12.0,3.7333333333333334,13.0,11.235294117647058
1337077,2015-01-23,25,Home and kitchen ii,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,26.0,9.0,24.428571428571427,14.0,21.0,3.0,4.2727272727272725,3.0,2.769230769230769,4.0,3.533333333333333,16.0,10.705882352941176
1338859,2015-01-24,25,Home and kitchen ii,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,10.0,7.0,14.142857142857142,13.0,23.77777777777778,6.0,5.2727272727272725,3.0,2.230769230769231,5.0,3.533333333333333,28.0,10.235294117647058
1340641,2015-01-25,25,Home and kitchen ii,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.0,17.0,15.285714285714286,25.0,31.77777777777778,4.0,5.2727272727272725,3.0,3.3846153846153846,3.0,3.2666666666666666,12.0,9.823529411764707
1342423,2015-01-26,25,Home and kitchen ii,8.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,13.0,22.0,14.714285714285714,49.0,31.77777777777778,0.0,4.545454545454546,0.0,3.6923076923076925,3.0,3.0,7.0,9.058823529411764
1344205,2015-01-27,25,Home and kitchen ii,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,12.0,15.428571428571429,38.0,32.22222222222222,6.0,5.0,0.0,4.153846153846154,1.0,2.8,10.0,8.470588235294118
1345987,2015-01-28,25,Home and kitchen ii,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,10.0,26.0,16.285714285714285,35.0,31.666666666666668,1.0,5.2727272727272725,2.0,3.923076923076923,3.0,2.6,11.0,8.294117647058824
1347769,2015-01-29,25,Home and kitchen ii,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,7.0,10.0,14.571428571428571,84.0,31.0,15.0,5.636363636363637,0.0,4.615384615384615,6.0,2.466666666666667,7.0,7.0
1349551,2015-01-30,25,Home and kitchen ii,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,14.0,12.857142857142858,18.0,30.11111111111111,6.0,5.363636363636363,3.0,4.846153846153846,0.0,1.6666666666666667,6.0,6.470588235294118
1351333,2015-01-31,25,Home and kitchen ii,16.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,13.0,12.142857142857142,14.0,27.11111111111111,2.0,5.636363636363637,16.0,4.769230769230769,0.0,1.4,0.0,5.705882352941177
1353115,2015-02-01,25,Home and kitchen ii,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,10.0,5.0,9.0,9.0,24.22222222222222,8.0,7.363636363636363,11.0,4.769230769230769,0.0,1.0666666666666667,0.0,4.764705882352941
1354897,2015-02-02,25,Home and kitchen ii,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,10.0,8.0,7.0,23.22222222222222,7.0,7.090909090909091,9.0,4.923076923076923,0.0,0.8666666666666667,0.0,3.1176470588235294
1356679,2015-02-03,25,Home and kitchen ii,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,9.0,7.0,7.428571428571429,17.0,15.0,7.0,7.636363636363637,1.0,4.923076923076923,0.0,0.6666666666666666,0.0,2.411764705882353
1358461,2015-02-04,25,Home and kitchen ii,6.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4.0,4.0,7.428571428571429,22.0,14.555555555555555,3.0,7.181818181818182,9.0,5.615384615384615,0.0,0.6,0.0,2.0
1360243,2015-02-05,25,Home and kitchen ii,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,3.0,8.0,12.0,14.444444444444445,7.0,7.090909090909091,6.0,5.6923076923076925,0.0,0.4,0.0,1.411764705882353
1362025,2015-02-06,25,Home and kitchen ii,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,10.0,7.142857142857143,26.0,14.0,19.0,7.545454545454546,2.0,5.923076923076923,0.0,0.0,0.0,0.7647058823529411
1363807,2015-02-07,25,Home and kitchen ii,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,7.0,13.0,6.857142857142857,10.0,14.333333333333334,3.0,7.545454545454546,3.0,4.846153846153846,0.0,0.0,0.0,0.35294117647058826
1365589,2015-02-08,25,Home and kitchen ii,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,9.0,9.0,7.428571428571429,14.0,13.222222222222221,7.0,7.636363636363637,2.0,4.615384615384615,0.0,0.0,0.0,0.0
1367371,2015-02-09,25,Home and kitchen ii,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8.0,4.0,8.0,13.0,11.222222222222221,10.0,7.636363636363637,0.0,4.538461538461538,0.0,0.0,0.0,0.0
1369153,2015-02-10,25,Home and kitchen ii,9.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,5.0,7.857142857142857,5.0,10.222222222222221,5.0,7.454545454545454,11.0,4.461538461538462,0.0,0.0,0.0,0.0
1370935,2015-02-11,25,Home and kitchen ii,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,8.0,8.0,7.142857142857143,10.0,8.444444444444445,7.0,7.545454545454546,1.0,4.076923076923077,0.0,0.0,0.0,0.0
1372717,2015-02-12,25,Home and kitchen ii,13.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,10.0,7.0,6.0,7.0,8.777777777777779,8.0,6.545454545454546,6.0,4.076923076923077,0.0,0.0,0.0,0.0
1374499,2015-02-13,25,Home and kitchen ii,24.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,5.0,9.0,6.571428571428571,4.0,8.222222222222221,8.0,7.181818181818182,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
1376281,2015-02-14,25,Home and kitchen ii,23.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,8.0,7.285714285714286,3.0,7.222222222222222,7.0,7.636363636363637,8.0,4.6923076923076925,0.0,0.0,0.0,0.0
1378063,2015-02-15,25,Home and kitchen ii,16.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,13.0,1.0,6.857142857142857,10.0,7.222222222222222,1.0,8.363636363636363,8.0,4.846153846153846,0.0,0.0,0.0,0.0
1379845,2015-02-16,25,Home and kitchen ii,11.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,16.0,8.0,6.857142857142857,13.0,7.0,8.0,8.818181818181818,0.0,5.076923076923077,0.0,0.0,0.0,0.0
1381627,2015-02-17,25,Home and kitchen ii,10.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,10.0,7.428571428571429,9.0,7.0,8.0,9.454545454545455,4.0,4.6923076923076925,0.0,0.0,0.0,0.0
1383409,2015-02-18,25,Home and kitchen ii,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,6.0,5.0,8.571428571428571,4.0,7.555555555555555,10.0,9.909090909090908,6.0,4.923076923076923,0.0,0.0,0.0,0.0
1385191,2015-02-19,25,Home and kitchen ii,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,7.0,8.857142857142858,5.0,8.11111111111111,12.0,11.454545454545455,10.0,4.461538461538462,0.0,0.0,0.0,0.0
1386973,2015-02-20,25,Home and kitchen ii,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,13.0,8.571428571428571,8.0,7.111111111111111,18.0,15.272727272727273,3.0,4.769230769230769,0.0,0.0,0.0,1.7647058823529411
1388755,2015-02-21,25,Home and kitchen ii,10.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,16.0,8.142857142857142,7.0,6.555555555555555,10.0,18.636363636363637,4.0,4.230769230769231,0.0,0.0,0.0,2.7058823529411766
1390537,2015-02-22,25,Home and kitchen ii,8.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,3.0,8.285714285714286,9.0,6.666666666666667,14.0,21.09090909090909,3.0,4.769230769230769,0.0,0.0,0.0,3.2941176470588234
1392319,2015-02-23,25,Home and kitchen ii,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,6.0,7.571428571428571,8.0,6.777777777777778,13.0,28.0,6.0,5.230769230769231,0.0,0.0,0.0,3.6470588235294117
1394101,2015-02-24,25,Home and kitchen ii,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,7.0,7.428571428571429,1.0,7.0,25.0,28.727272727272727,4.0,5.076923076923077,0.0,0.13333333333333333,0.0,4.0588235294117645
1395883,2015-02-25,25,Home and kitchen ii,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,6.0,6.571428571428571,8.0,7.555555555555555,49.0,28.90909090909091,0.0,5.230769230769231,0.0,0.4,0.0,4.235294117647059
1397665,2015-02-26,25,Home and kitchen ii,8.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,9.0,2.0,7.285714285714286,10.0,8.555555555555555,38.0,28.09090909090909,6.0,5.0,0.0,0.5333333333333333,0.0,4.764705882352941
1399447,2015-02-27,25,Home and kitchen ii,94.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,7.0,12.0,7.285714285714286,5.0,7.888888888888889,35.0,27.818181818181817,1.0,5.3076923076923075,0.0,0.8666666666666667,0.0,5.117647058823529
1401229,2015-02-28,25,Home and kitchen ii,204.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,13.0,10.0,7.571428571428571,7.0,7.666666666666667,84.0,28.09090909090909,15.0,5.230769230769231,0.0,1.0666666666666667,30.0,5.705882352941177
1403011,2015-03-01,25,Home and kitchen ii,14.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,24.0,8.0,7.714285714285714,13.0,8.333333333333334,18.0,28.90909090909091,6.0,5.538461538461538,0.0,1.0666666666666667,16.0,5.9411764705882355
1404793,2015-03-02,25,Home and kitchen ii,48.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,23.0,6.0,9.285714285714286,16.0,8.11111111111111,14.0,27.727272727272727,2.0,6.538461538461538,0.0,1.0666666666666667,10.0,6.117647058823529
1406575,2015-03-03,25,Home and kitchen ii,29.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,16.0,9.0,11.0,3.0,7.222222222222222,9.0,25.636363636363637,8.0,6.461538461538462,2.0,1.1333333333333333,6.0,6.529411764705882
1408357,2015-03-04,25,Home and kitchen ii,31.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,11.0,7.0,12.857142857142858,6.0,8.0,7.0,23.09090909090909,7.0,7.0,4.0,1.4,7.0,6.823529411764706
1410139,2015-03-05,25,Home and kitchen ii,37.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,10.0,13.0,14.0,7.0,8.333333333333334,17.0,21.181818181818183,7.0,7.3076923076923075,2.0,1.5333333333333334,3.0,7.470588235294118
1411921,2015-03-06,25,Home and kitchen ii,9.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,10.0,24.0,14.714285714285714,6.0,7.777777777777778,22.0,14.727272727272727,3.0,7.615384615384615,5.0,1.6,9.0,7.823529411764706
1413703,2015-03-07,25,Home and kitchen ii,20.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,9.0,23.0,14.857142857142858,2.0,6.666666666666667,12.0,13.545454545454545,7.0,7.0,3.0,1.9333333333333333,6.0,8.235294117647058
1415485,2015-03-08,25,Home and kitchen ii,9.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,16.0,15.285714285714286,12.0,7.333333333333333,26.0,13.181818181818182,19.0,7.153846153846154,0.0,2.1333333333333333,10.0,8.882352941176471
1417267,2015-03-09,25,Home and kitchen ii,12.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,10.0,11.0,14.714285714285714,10.0,7.444444444444445,10.0,13.0,3.0,7.615384615384615,0.0,2.466666666666667,4.0,7.9411764705882355
1419049,2015-03-10,25,Home and kitchen ii,20.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,8.0,10.0,12.857142857142858,8.0,8.11111111111111,14.0,12.727272727272727,7.0,7.538461538461538,1.0,2.7333333333333334,3.0,7.294117647058823
1420831,2015-03-11,25,Home and kitchen ii,28.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,10.0,11.0,6.0,10.11111111111111,13.0,11.454545454545455,10.0,7.076923076923077,4.0,3.1333333333333333,7.0,7.176470588235294
1422613,2015-03-12,25,Home and kitchen ii,30.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,9.0,9.857142857142858,9.0,12.444444444444445,5.0,10.363636363636363,5.0,7.153846153846154,2.0,2.933333333333333,5.0,7.352941176470588
1424395,2015-03-13,25,Home and kitchen ii,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,11.0,8.428571428571429,7.0,12.88888888888889,10.0,10.454545454545455,7.0,7.538461538461538,1.0,3.066666666666667,11.0,7.470588235294118
1426177,2015-03-14,25,Home and kitchen ii,33.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,8.0,10.0,7.142857142857143,13.0,13.0,7.0,8.909090909090908,8.0,7.769230769230769,5.0,2.8666666666666667,6.0,7.647058823529412
1427959,2015-03-15,25,Home and kitchen ii,9.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,94.0,8.0,6.428571428571429,24.0,13.222222222222221,4.0,8.363636363636363,8.0,7.230769230769231,3.0,2.933333333333333,7.0,7.823529411764706
1429741,2015-03-16,25,Home and kitchen ii,7.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,204.0,1.0,6.285714285714286,23.0,13.666666666666666,3.0,7.545454545454546,7.0,8.384615384615385,5.0,3.0,11.0,7.764705882352941
1431523,2015-03-17,25,Home and kitchen ii,11.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,14.0,1.0,18.142857142857142,16.0,13.666666666666666,10.0,7.090909090909091,1.0,8.615384615384615,4.0,3.0,14.0,7.529411764705882
1433305,2015-03-18,25,Home and kitchen ii,48.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,48.0,5.0,45.857142857142854,11.0,14.11111111111111,13.0,7.2727272727272725,8.0,8.923076923076923,8.0,3.2666666666666666,5.0,7.588235294117647
1435087,2015-03-19,25,Home and kitchen ii,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,29.0,8.0,46.714285714285715,10.0,13.777777777777779,9.0,7.181818181818182,8.0,9.538461538461538,1.0,3.4,8.0,7.823529411764706
1436869,2015-03-20,25,Home and kitchen ii,5.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,31.0,94.0,53.42857142857143,10.0,12.0,4.0,7.2727272727272725,10.0,10.923076923076923,4.0,3.2666666666666666,9.0,8.117647058823529
1438651,2015-03-21,25,Home and kitchen ii,60.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,37.0,204.0,57.42857142857143,9.0,9.555555555555555,5.0,7.0,12.0,14.076923076923077,2.0,3.2666666666666666,9.0,8.0
