,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1323493,2015-01-15,43,Poultry,140.078,13,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,202.273,403.681,290.78214285714284,160.918,154.5981111111111,109.066,152.58036454545456,191.505,154.41661461538462,145.576,152.30653239999998,139.659,133.89647647058823
1325275,2015-01-16,43,Poultry,115.154,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,294.969,495.155,276.65085714285715,101.499,162.2086666666667,178.64801,146.76891,183.97299,149.08130692307694,243.856,154.47499906666664,136.9463,133.91712352941178
1327057,2015-01-17,43,Poultry,227.61,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,405.805,181.395,266.87242857142854,257.195,176.00077777777778,211.513,148.52618272727273,190.34,148.04684538461538,97.435,153.92799906666667,125.694,135.46065235294117
1328839,2015-01-18,43,Poultry,90.405,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,161.47299,148.488,264.69685714285714,135.153,183.5337777777778,162.411,160.13318363636364,181.17,150.02238384615384,194.39099,161.25026573333335,172.558,137.66283470588235
1330621,2015-01-19,43,Poultry,208.692,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,210.896,126.917,265.0002857142857,152.061,199.2482222222222,128.994,166.30909363636363,148.627,154.38907615384616,174.399,162.07179906666667,162.952,137.93277588235296
1332403,2015-01-20,43,Poultry,161.126,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,202.019,202.273,217.33142714285714,179.652,226.22188888888888,170.274,169.65773000000002,121.874,162.86630615384618,126.298996,158.51206573333334,122.331,135.93689352941178
1334185,2015-01-21,43,Poultry,149.849,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,129.629,294.969,221.5458557142857,225.836,269.9614444444444,191.426,173.19445727272728,132.719,159.83799846153846,91.626,157.9414650666667,153.421,134.22748176470589
1335967,2015-01-22,43,Poultry,164.638,14,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,192.918,405.805,229.1931414285714,270.722,261.5392222222222,145.0,166.31463818181817,88.083,153.9061523076923,127.375,154.58139839999998,120.364,136.31558764705883
1337749,2015-01-23,43,Poultry,175.838,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,118.589,161.47299,229.58057,310.198,263.0208888888889,236.17801,163.51218363636363,127.935,146.43523000000002,156.435,155.43019839999997,122.8999,139.10588176470588
1339531,2015-01-24,43,Poultry,190.699,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,140.222,210.896,228.24414142857145,403.681,260.22711111111107,187.36101,163.18927454545454,155.057,145.61676846153844,155.528,150.49046506666667,148.784,143.0614694117647
1341313,2015-01-25,43,Poultry,168.038,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,176.301,202.019,203.04699857142856,495.155,262.74055555555555,145.364,172.04627454545454,193.413,141.9671530769231,240.29,165.58293173333334,141.48799,149.34774588235294
1343095,2015-01-26,43,Poultry,157.88899,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,165.164,129.629,165.10656999999998,181.395,270.42199999999997,147.97,172.93082,216.50299,149.93730692307693,224.897,168.32099906666664,134.531,153.35939294117648
1344877,2015-01-27,43,Poultry,192.314,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,214.055,192.918,167.22485714285716,148.488,285.43122222222223,102.97,175.8386381818182,146.695,163.4165376923077,117.113,170.26346573333333,111.135,150.89280411764707
1346659,2015-01-28,43,Poultry,129.046,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,129.844,118.589,160.6917142857143,126.917,268.9062211111111,180.686,177.73363818181818,114.391,167.09476846153848,138.06999,174.23779933333333,135.318,150.53039235294116
1348441,2015-01-29,43,Poultry,169.628,14,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,95.395996,140.222,162.41114285714283,202.273,247.48566555555556,158.859,166.8734550909091,86.851,173.0007692307692,85.431,178.37653266666666,125.878,151.3734511764706
1350223,2015-01-30,43,Poultry,174.256,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,82.261,176.301,162.44185714285712,294.969,214.91499888888887,226.421,171.07699872727272,179.7,169.6256923076923,158.308,185.201066,149.9008,150.8026276470588
1352005,2015-01-31,43,Poultry,236.409,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,140.078,165.164,148.51014228571427,405.805,209.16322111111108,180.004,166.54618054545455,133.725,175.6546153846154,169.76,183.8159993333333,160.94,153.77498058823528
1353787,2015-02-01,43,Poultry,292.179,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,115.154,214.055,143.320428,161.47299,214.09988777777778,223.412,167.56018054545456,252.239,173.53776923076924,323.822,187.92166600000002,206.90399,160.34675117647058
1355569,2015-02-02,43,Poultry,171.367,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,227.61,129.844,143.2998565714286,210.896,213.17455444444442,165.845,173.8309987272727,297.104,171.26115461538464,235.462,185.580066,243.813,162.77004529411764
1357351,2015-02-03,43,Poultry,219.509,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,90.405,95.395996,134.56457085714285,202.019,206.27999888888888,116.715996,169.24890781818183,180.536,179.61938538461538,203.536,178.78873266666668,193.892,163.5051635294118
1359133,2015-02-04,43,Poultry,130.38,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,208.692,82.261,143.485428,129.629,193.09466555555557,233.59999,165.1809987272727,164.86101,180.48700076923075,185.914,185.3521326666667,130.62599,163.95522176470587
1360915,2015-02-05,43,Poultry,228.359,14,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,161.126,140.078,125.82114228571429,192.918,166.35677666666666,95.525,154.7024532727273,84.059,182.15238538461537,153.707,186.72106666666664,156.791,170.2376511764706
1362697,2015-02-06,43,Poultry,181.79001,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,149.849,115.154,137.08514228571428,118.589,172.1992222222222,159.124,147.58454418181816,233.433,177.5159238461538,229.743,197.30113333333335,136.663,171.99153352941175
1364479,2015-02-07,43,Poultry,187.103,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,164.638,227.61,146.47514285714286,140.222,163.19344444444445,171.949,145.72208963636365,165.894,175.57777,135.659,195.1263333333333,143.717,175.10071
1366261,2015-02-08,43,Poultry,206.601,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,175.838,90.405,156.13057142857141,176.301,151.346444,130.283,145.98781690909092,186.907,164.5644623076923,217.113,193.96206666666666,170.894,177.4652511764706
1368043,2015-02-09,43,Poultry,165.17,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,190.699,208.692,159.63914285714284,165.164,146.0833328888889,114.112,150.00618090909092,255.352,155.45246307692307,205.166,187.70499999999998,234.62,175.86895705882355
1369825,2015-02-10,43,Poultry,141.968,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,168.038,161.126,168.3082857142857,214.055,140.21222177777776,111.157,137.997,125.67,157.8353092307692,123.027,177.40886693333331,189.98,170.83013411764705
1371607,2015-02-11,43,Poultry,112.895996,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,157.88899,149.849,163.03528571428572,129.844,139.8305551111111,101.707,152.69427272727273,108.501,157.6468469230769,215.564,174.9349336,153.985,164.74736941176468
1373389,2015-02-12,43,Poultry,209.678,15,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,192.314,164.638,174.1257142857143,95.395996,149.54033288888888,202.925,150.5150909090909,119.426,161.10338538461536,158.604,169.81513386666666,142.18199,164.6327576470588
1375171,2015-02-13,43,Poultry,182.565,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,129.046,175.838,166.86814142857142,82.261,139.99633288888887,168.768,148.7070909090909,108.529,156.24500076923076,244.132,173.8855998666667,217.9363,166.00046411764706
1376953,2015-02-14,43,Poultry,165.517,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,169.628,190.699,171.32357000000002,140.078,144.83277733333333,160.918,153.19518181818182,109.066,158.20900076923076,125.686,164.25146653333334,165.134,168.41240470588235
1378735,2015-02-15,43,Poultry,128.45,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,174.256,168.038,168.35171285714287,115.154,138.95177733333333,101.499,163.3519090909091,178.64801,154.9853853846154,152.296,166.68179986666667,178.734,167.47699294117646
1380517,2015-02-16,43,Poultry,122.368,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,236.409,157.88899,169.06457,227.61,141.1745551111111,257.195,177.85781818181817,211.513,153.51046307692306,229.966,166.60039986666663,190.098,170.48652235294117
1382299,2015-02-17,43,Poultry,178.388,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,292.179,192.314,168.83856999999998,90.405,148.86811111111112,135.153,196.81154545454547,162.411,158.25592538461538,81.020004,162.67206653333335,133.803,171.54358117647058
1384081,2015-02-18,43,Poultry,173.396,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,171.367,129.046,175.36857,208.692,159.26555555555558,152.061,215.0620909090909,128.994,161.09154076923076,166.427,164.02199986666668,121.244,164.78899294117647
1385863,2015-02-19,43,Poultry,177.043,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,219.509,169.628,193.10299857142857,161.126,164.89011111111114,179.652,244.73363636363635,170.274,163.2872330769231,109.117004,157.0417332,140.406,160.22483411764708
1387645,2015-02-20,43,Poultry,209.292,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,130.38,174.256,195.02842857142855,149.849,170.76611111111114,225.836,246.59518181818183,191.426,162.8596176923077,214.76399,158.87826653333335,191.9436,158.15595147058823
1389427,2015-02-21,43,Poultry,119.528,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,228.359,236.409,198.91342857142857,164.638,163.01933222222223,270.722,250.8669090909091,145.0,168.36884846153845,85.231,152.87906653333332,153.877,165.80859911764705
1391209,2015-02-22,43,Poultry,131.741,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,181.79001,292.179,199.10399999999998,175.838,174.34255444444446,310.198,239.02345454545457,236.17801,166.84661692307694,172.114,159.86486653333336,197.79399,162.99858147058822
1392991,2015-02-23,43,Poultry,114.961,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,187.103,171.367,207.49414285714286,190.699,165.49299888888888,403.681,245.1252727272727,187.36101,167.99338615384613,215.892,165.5949332,120.761,164.566405
1394773,2015-02-24,43,Poultry,185.338,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,206.601,219.509,208.57043,168.038,166.43766555555555,495.155,258.1169090909091,145.364,169.34669384615384,146.241,164.09566653333334,194.879,164.214405
1396555,2015-02-25,43,Poultry,132.56,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,165.17,130.38,201.52671571428573,157.88899,169.14955444444445,181.395,278.67627272727276,147.97,176.60961692307694,143.276,168.74253293333334,188.864,161.9213461764706
1398337,2015-02-26,43,Poultry,210.068,14,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,141.968,228.359,189.30128714285712,192.314,177.12411,148.488,272.82509,102.97,176.2689246153846,110.86,171.00693293333333,119.792,162.96552264705883
1400119,2015-02-27,43,Poultry,180.28,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,112.895996,181.79001,188.41600142857143,129.046,190.05088777777777,126.917,267.3863627272727,180.686,170.52200123076923,186.152,178.01000000000002,112.3893,164.3364638235294
1401901,2015-02-28,43,Poultry,283.6,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,209.678,187.103,177.33871571428568,169.628,187.90288777777775,202.273,257.55190818181813,158.859,177.33738507692308,154.144,173.7254673333333,118.813995,163.1838755882353
1403683,2015-03-01,43,Poultry,256.354,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,182.565,206.601,174.84100085714286,174.256,193.62188777777774,294.969,232.63808999999995,226.421,166.51792276923078,230.473,183.00800066666667,272.277,163.24242852941177
1405465,2015-03-02,43,Poultry,215.23201,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,165.517,165.17,172.17228657142854,236.409,190.56533333333334,405.805,205.1619990909091,180.004,164.34584507692307,238.247,188.42726733333336,170.166,159.72131088235295
1407247,2015-03-03,43,Poultry,188.571,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,128.45,141.968,172.28299942857143,292.179,194.5703333333333,161.47299,199.4523627272727,223.412,166.39084507692309,207.477,181.89433400000001,191.787,157.42725264705882
1409029,2015-03-04,43,Poultry,147.006,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,122.368,112.895996,169.19928514285715,171.367,200.43077888888888,210.896,198.70090818181816,165.845,165.03030661538463,150.723,184.35166733333332,172.75,156.67289970588237
1410811,2015-03-05,43,Poultry,224.518,13,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,178.388,209.678,158.03485657142855,219.509,202.37244555555554,202.019,203.19036272727274,116.715996,165.88738353846153,200.393,185.727134,151.116,154.81504088235295
1412593,2015-03-06,43,Poultry,202.211,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,173.396,182.565,151.92028514285715,130.38,205.96633444444444,129.629,199.81681727272726,233.59999,160.53899892307692,214.16301,195.100934,151.554,150.02239382352943
1414375,2015-03-07,43,Poultry,138.39299,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,177.043,165.517,157.12314228571427,228.359,198.05088999999998,192.918,192.46099909090907,95.525,156.14269123076923,150.496,189.96366733333332,144.55,154.63262911764707
1416157,2015-03-08,43,Poultry,174.56,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,209.292,128.45,165.76600000000002,181.79001,181.3607788888889,118.589,167.37363545454545,159.124,154.3353066153846,224.469,194.49553466666666,120.812,157.89908205882352
1417939,2015-03-09,43,Poultry,112.873,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,119.528,122.368,161.10385714285712,187.103,174.86400066666667,140.222,161.366636,171.949,153.47099892307693,253.403,193.15300133333332,192.939,157.93384705882352
1419721,2015-03-10,43,Poultry,149.94301,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,131.741,178.388,164.922,206.601,173.7716673333333,176.301,149.6725450909091,130.283,148.66376815384615,117.898,188.68126800000002,94.018,149.87708235294116
1421503,2015-03-11,43,Poultry,124.903,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,114.961,173.396,158.35214285714284,165.17,179.57000066666666,165.164,144.04154509090907,114.112,143.71407584615383,183.101,184.59740133333332,158.795,146.3462588235294
1423285,2015-03-12,43,Poultry,201.435,13,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,185.338,177.043,158.8222857142857,141.968,172.58755622222222,214.055,142.725636,111.157,154.52015307692307,163.908,183.36113466666666,107.937,142.52809976470587
1425067,2015-03-13,43,Poultry,117.763,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,132.56,209.292,157.76414285714284,112.895996,166.66088844444445,129.844,145.87945418181818,101.707,146.94730769230767,251.467,186.21340133333334,163.2954,142.07509976470587
1426849,2015-03-14,43,Poultry,195.488,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,210.068,119.528,158.757,209.678,159.46811066666666,95.395996,143.31727236363633,202.925,151.2962307692308,109.093,188.52633400000002,107.389,144.61498211764706
1428631,2015-03-15,43,Poultry,245.829,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,180.28,131.741,152.9232857142857,182.565,156.33333288888886,82.261,149.5418178181818,168.768,152.87530769230767,222.12201,192.036134,198.166,144.77545270588234
1430413,2015-03-16,43,Poultry,145.101,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,283.6,114.961,157.64114285714285,165.517,157.2473328888889,140.078,148.16227236363636,160.918,157.02046153846155,210.335,190.0138673333333,167.919,147.37151152941178
1432195,2015-03-17,43,Poultry,197.726,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,256.354,185.338,153.49657142857146,128.45,161.14455511111112,115.154,146.76999963636365,101.499,167.82346153846154,171.171,183.11406733333334,119.405,148.17351152941174
1433977,2015-03-18,43,Poultry,142.303,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,215.23201,132.56,176.93542857142856,122.368,171.8552222222222,227.61,142.2775450909091,257.195,182.907,146.219,188.020334,135.312,142.16127594117648
1435759,2015-03-19,43,Poultry,135.081,12,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,188.571,210.068,194.73728571428572,178.388,161.83855555555553,90.405,146.4588178181818,135.153,205.40884615384613,132.179,186.03880066666667,110.142,145.60705829411765
1437541,2015-03-20,43,Poultry,165.616,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,147.006,180.28,209.06171571428573,173.396,156.19144444444444,208.692,155.12272727272727,152.061,235.6740769230769,243.177,184.95233466666667,126.878296,143.751823
1439323,2015-03-21,43,Poultry,152.322,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,224.518,283.6,209.52357285714285,177.043,150.5741111111111,161.126,162.92063636363636,179.652,234.01792307692307,248.857,175.28113466666667,165.049,146.69099947058822
1441105,2015-03-22,43,Poultry,169.379,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,202.211,256.354,211.58728714285715,209.292,156.89499999999998,149.849,164.53981727272728,225.836,232.45792307692307,203.143,180.87660133333335,194.294,147.60568182352944
1442887,2015-03-23,43,Poultry,185.095,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,138.39299,215.23201,213.65157285714287,119.528,158.02744444444446,164.638,171.55436272727272,270.722,229.84246153846155,194.135,179.753934,154.282,151.32238770588236
1444669,2015-03-24,43,Poultry,158.727,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,174.56,188.571,216.78457285714288,131.741,161.54744444444447,175.838,162.5939990909091,310.198,237.59430769230767,149.906,173.20920066666667,188.683,149.2515053529412
1446451,2015-03-25,43,Poultry,122.582,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,112.873,147.006,196.0407142857143,114.961,162.31233333333333,190.699,169.79609000000002,403.681,240.5,191.492,171.9514673333333,134.446,147.58191711764704
1448233,2015-03-26,43,Poultry,178.434,14,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,149.94301,224.518,184.35585714285713,185.338,174.152,168.038,166.66554454545454,495.155,261.3193846153846,153.378,174.59640066666668,90.730995,150.43845829411768
1450015,2015-03-27,43,Poultry,124.088,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,124.903,202.211,169.73314142857143,132.56,179.38111111111112,157.88899,173.50945363636362,181.395,262.04338384615386,147.61101,182.68400066666666,152.5963,151.38240005882352
1451797,2015-03-28,43,Poultry,134.91,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,201.435,138.39299,164.21485714285714,210.068,190.01489000000004,192.314,186.44854454545455,148.488,264.44676846153845,106.399,180.60660000000001,127.256,157.81504770588234
1453579,2015-03-29,43,Poultry,182.826,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,117.763,174.56,161.0572857142857,180.28,196.32933444444447,129.046,187.0602718181818,126.917,262.6146915384615,193.025,177.84280066666668,157.903,159.51291264705884
1455361,2015-03-30,43,Poultry,149.683,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,195.488,112.873,157.7597142857143,283.6,199.88989000000004,169.628,191.03036272727275,202.273,251.76138384615385,205.282,176.27460066666666,178.845,157.1602067647059
1457143,2015-03-31,43,Poultry,191.166,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,245.829,149.94301,145.69571428571427,256.354,204.2432233333333,174.256,185.54681727272725,294.969,242.7398453846154,112.164,172.85146733333335,170.573,158.50161794117648
1458925,2015-04-01,43,Poultry,130.673,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,145.101,124.903,153.8521442857143,215.23201,211.9822233333333,236.409,191.03054454545455,405.805,220.80969153846155,152.305,173.17600066666665,162.961,157.69973558823528
1460707,2015-04-02,43,Poultry,181.567,13,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,197.726,201.435,164.03342999999998,188.571,204.01833333333332,292.179,193.20336454545452,161.47299,193.5071530769231,185.893,168.46993400000002,139.536,154.25570029411767
1462489,2015-04-03,43,Poultry,221.821,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,142.303,117.763,168.63743,147.006,203.38277777777776,171.367,192.72963727272727,210.896,193.11530692307693,253.493,168.74086733333334,167.9662,156.9699355882353
1464271,2015-04-04,43,Poultry,315.657,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,135.081,195.488,175.4635714285714,224.518,184.4131111111111,219.509,199.7800918181818,202.019,194.39807615384615,212.01599,168.32566666666665,151.35901,160.76058294117647
1466053,2015-04-05,43,Poultry,212.761,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,165.616,245.829,177.9492857142857,202.211,172.58966777777778,130.38,199.37481909090909,129.629,201.10099923076925,207.40001,169.85739999999998,219.49701,162.71597705882354
1467835,2015-04-06,43,Poultry,199.621,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,152.322,145.101,168.47014285714286,138.39299,162.5531111111111,228.359,196.43954636363634,192.918,195.5295376923077,179.62,166.0988,155.742,163.10344764705883
1469617,2015-04-07,43,Poultry,215.959,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,169.379,197.726,175.3062857142857,174.56,163.98244444444447,181.79001,185.21109145454545,118.589,180.17776815384616,142.788,159.49993333333336,125.053,161.61027117647058
1471399,2015-04-08,43,Poultry,156.346,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,185.095,142.303,169.1397142857143,112.873,160.73322222222225,187.103,177.71100054545454,140.222,155.28976815384615,154.774,164.42653333333334,217.09799,155.95950647058822
1473181,2015-04-09,43,Poultry,200.552,14,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,158.727,135.081,158.2182857142857,149.94301,157.5076666666667,206.601,178.72900054545454,176.301,153.6439996923077,120.901,167.03986666666665,140.65,150.0641888235294
1474963,2015-04-10,43,Poultry,218.46199,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,122.582,165.616,163.93171428571426,124.903,162.35411111111114,165.17,173.8206369090909,165.164,146.27923046153845,157.442,166.911866,130.1344,146.9984829411765
1476745,2015-04-11,43,Poultry,150.155,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,178.434,152.322,158.36042857142857,201.435,163.09944555555555,141.968,173.64518236363637,214.055,148.24776892307693,141.383,162.70166600000002,180.588,150.62342411764706
