,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1709461,2015-08-20,23,Poultry,266.35,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,346.626,278.873,280.5981428571428,256.232,297.10955777777775,322.356,307.8375454545454,342.04,291.29192153846157,360.862,295.8421333333334,366.41,312.66106
1711243,2015-08-21,23,Poultry,406.82098,31,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,285.366,424.688,297.24742857142854,321.227,304.39255555555553,288.315,305.86045454545456,323.935,301.39476615384615,228.082,290.40933333333334,192.973,310.5636482352941
1713025,2015-08-22,23,Poultry,248.814,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,172.925,290.642,315.0787142857143,304.602,305.3123333333333,330.321,315.0825454545454,375.298,292.56692,323.977,293.25293200000004,335.102,314.0200011764706
1714807,2015-08-23,23,Poultry,310.056,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,334.709,265.296,319.199,365.178,292.74311111111115,373.123,324.5357272727273,303.482,292.29738153846154,277.823,303.029332,383.26,322.3427070588235
1716589,2015-08-24,23,Poultry,287.594,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,274.376,342.902,304.0635714285714,235.845,284.5428888888889,301.929,313.5212727272728,186.154,295.4213046153846,254.778,305.0014653333334,364.44202,322.4945894117647
1718371,2015-08-25,23,Poultry,325.66,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,200.949,346.626,291.20942857142853,373.114,287.0585555555556,385.007,317.0778181818182,291.90298,295.17145846153846,331.009,311.826932,262.38,321.89276588235293
1720153,2015-08-26,23,Poultry,231.01599,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,241.997,285.366,288.88571428571424,226.357,298.5542222222223,278.139,304.1145454545454,189.35,304.41668923076924,243.909,301.244732,262.925,329.29594235294115
1721935,2015-08-27,23,Poultry,283.53,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,348.738,172.925,279.6932857142857,221.807,297.0031111111111,354.482,313.48609090909093,401.62698,292.8176892307692,401.674,313.391732,341.885,317.99641294117646
1723717,2015-08-28,23,Poultry,363.542,31,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,375.942,334.709,265.27828571428574,256.524,285.90511111111107,242.984,303.66254545454547,221.118,292.5105369230769,238.882,307.73599866666666,193.854,319.2142364705882
1725499,2015-08-29,23,Poultry,290.878,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,270.328,274.376,265.58000000000004,278.873,297.80033333333336,312.486,297.67499999999995,317.2,296.7020753846154,382.12698,317.01966533333336,342.643,320.9009423529412
1727281,2015-08-30,23,Poultry,295.087,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,398.81,200.949,278.5194285714286,424.688,294.8572222222222,298.714,292.9018181818182,296.434,299.5621523076923,335.937,312.277332,354.195,327.8721188235294
1729063,2015-08-31,23,Poultry,360.132,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,247.269,241.997,292.43414285714283,290.642,301.4137777777778,179.76,283.9095454545455,303.94,303.5720753846154,298.187,314.14566533333334,343.194,332.7091776470588
1730845,2015-09-01,23,Poultry,317.13998,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,331.545,348.738,301.59142857142854,265.296,295.9824444444444,391.402,281.76481818181816,404.936,299.8906923076923,352.964,319.460532,336.212,337.1514717647059
1732627,2015-09-02,23,Poultry,281.542,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,379.717,375.942,297.71900000000005,342.902,304.66966666666667,222.262,269.3162727272727,191.253,301.4922307692308,209.636,313.72419866666667,354.566,337.08282352941177
1734409,2015-09-03,23,Poultry,258.515,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,262.723,270.328,316.3755714285714,346.626,304.16999999999996,307.26,285.7923636363637,319.94202,283.3652323076923,461.029,314.70266533333336,400.241,337.229
1736191,2015-09-04,23,Poultry,384.217,32,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,359.003,398.81,336.04985714285715,285.366,279.3101111111111,249.424,284.0859090909091,429.788,283.4906946153846,276.026,302.5249986666667,223.188,342.44964705882353
1737973,2015-09-05,23,Poultry,380.676,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,266.35,247.269,323.762,172.925,273.90511111111107,286.092,287.4872727272727,340.663,276.0860023076923,367.337,311.27873199999993,369.172,344.33370588235294
1739755,2015-09-06,23,Poultry,374.607,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,406.82098,331.545,321.34214285714285,334.709,283.1764444444445,254.547,292.68227272727273,238.283,278.74184846153844,252.842,302.46219999999994,395.084,352.814294117647
1741537,2015-09-07,23,Poultry,393.079,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,248.814,379.717,320.77385714285714,274.376,286.8475555555556,217.548,285.64127272727274,244.045,275.9737715384615,305.848,302.87966666666665,311.483,351.84982352941176
1743319,2015-09-08,23,Poultry,309.043,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,310.056,262.723,321.91828285714286,200.949,278.37,424.221,302.8982745454545,210.17,267.8930792307692,334.501,298.9151333333333,417.332,354.0924705882353
1745101,2015-09-09,23,Poultry,374.336,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,287.594,359.003,322.13899714285714,241.997,290.97488888888887,293.715,300.71918363636365,165.976,272.64584846153844,244.964,285.53366666666665,458.779,358.7358235294118
1746883,2015-09-10,23,Poultry,227.937,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,325.66,266.35,319.06914,348.738,299.23533333333336,336.129,306.0049127272727,222.74901,258.7271546153846,258.586,290.13739999999996,363.275,353.1005888235294
1748665,2015-09-11,23,Poultry,368.485,27,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,231.01599,406.82098,305.9087114285714,375.942,298.88377777777777,236.905,299.8219127272727,220.939,259.0238469230769,219.009,279.48433333333327,264.865,358.4184123529412
1750447,2015-09-12,23,Poultry,365.784,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,283.53,248.814,314.8997114285715,270.328,310.58833333333337,313.951,307.12945818181817,330.96,252.78761615384616,370.188,280.8469333333333,351.676,359.85864764705883
1752229,2015-09-13,23,Poultry,315.27402,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,363.542,310.056,296.61585285714284,398.81,317.4521111111111,412.08902,317.38200363636366,267.955,259.25476999999995,249.879,272.97093266666667,373.914,365.4719417647059
1754011,2015-09-14,23,Poultry,292.45,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,290.878,287.594,299.0701385714286,247.269,330.4527777777778,283.29,302.1102763636364,299.887,262.6601546153846,342.199,278.260666,338.024,361.15753
1755793,2015-09-15,23,Poultry,252.007,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,295.087,325.66,292.8874271428572,331.545,321.29855555555554,307.56702,304.6113672727273,253.039,271.9025392307692,238.719,281.46293266666663,326.247,362.8130594117647
1757575,2015-09-16,23,Poultry,327.519,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,360.132,231.01599,298.89657,379.717,324.72955333333334,218.079,301.7452763636364,138.999,287.8369238461538,152.242,274.60026600000003,392.32,369.62770647058824
1759357,2015-09-17,23,Poultry,305.959,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,317.13998,283.53,296.75814142857143,262.723,322.3391088888889,334.93,313.40645818181815,433.645,293.9276923076923,278.692,277.58906599999995,422.131,356.34553000000005
1761139,2015-09-18,23,Poultry,327.867,32,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,281.542,363.542,307.12071285714285,359.003,312.4775533333334,330.326,306.30591272727276,259.592,306.54830769230773,301.233,280.073866,240.41301,349.4197064705882
1762921,2015-09-19,23,Poultry,209.952,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,258.515,290.878,305.9035671428572,266.35,316.95810888888883,256.232,302.7627290909091,322.356,302.4851538461538,296.465,282.18673266666667,444.969,352.43147117647055
1764703,2015-09-20,23,Poultry,375.503,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,384.217,295.087,313.12156857142855,406.82098,316.30422000000004,321.227,297.5870018181818,288.315,309.1410769230769,249.19699,279.030266,424.725,359.7975888235294
1766485,2015-09-21,23,Poultry,210.92,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,380.676,360.132,309.5479971428571,248.814,299.78188555555556,304.602,289.7906363636364,330.321,304.7639230769231,332.188,281.76226599999995,318.614,361.533235882353
1768267,2015-09-22,23,Poultry,290.945,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,374.607,317.13998,312.50156857142855,310.056,302.0937744444444,365.178,293.28563636363634,373.123,309.3367692307692,353.882,280.43239933333336,295.827,358.4684123529412
1770049,2015-09-23,23,Poultry,395.293,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,393.079,281.542,325.32985428571425,287.594,302.5981077777778,235.845,288.1895454545454,301.929,321.62253846153845,231.561,277.071266,423.228,362.9492358823529
1771831,2015-09-24,23,Poultry,201.629,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,309.043,258.515,336.68985428571426,325.66,305.3234411111111,373.114,296.7679090909091,385.007,302.09292307692306,289.796,279.59959933333334,427.332,358.39529470588235
1773613,2015-09-25,23,Poultry,367.02,31,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,374.336,384.217,341.39656857142853,231.01599,292.90855444444446,226.357,299.8960909090909,278.139,312.23215384615384,295.858,288.1947326666667,191.535,359.241824117647
1775395,2015-09-26,23,Poultry,289.563,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,227.937,380.676,340.23985714285715,283.53,305.2772211111111,221.807,294.8114545454545,354.482,304.5326153846154,250.702,289.8723993333333,341.04,356.93494176470585
1777177,2015-09-27,23,Poultry,356.792,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,368.485,374.607,353.49614285714284,363.542,306.0643299999999,256.524,298.2932727272727,242.984,305.9899230769231,322.841,292.06859933333334,414.475,367.92864705882357
1778959,2015-09-28,23,Poultry,294.684,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,365.784,393.079,349.1278571428571,290.878,305.3918855555555,278.873,296.60672727272726,312.486,299.76707692307696,290.859,297.46586666666667,390.089,366.4724705882353
1780741,2015-09-29,23,Poultry,201.027,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,315.27402,309.043,346.88042857142864,295.087,297.93133,424.688,301.1086363636363,298.714,293.0723846153846,322.251,300.6151333333334,381.182,359.9491764705882
1782523,2015-09-30,23,Poultry,228.34,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,292.45,374.336,344.75300000000004,360.132,314.9536644444444,290.642,282.90963636363637,179.76,289.42761538461536,188.302,288.98859999999996,321.812,363.8240588235294
1784305,2015-10-01,23,Poultry,290.898,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,252.007,227.937,336.27686,317.13998,325.7476644444444,265.296,292.75981818181816,391.402,276.54615384615386,190.167,287.41293333333334,414.198,359.1101176470588
1786087,2015-10-02,23,Poultry,447.043,32,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,327.519,368.485,321.90128857142855,281.542,326.9771088888889,342.902,297.5388181818182,222.262,287.7832307692308,407.619,283.8464666666667,248.83,358.0092352941177
1787869,2015-10-03,23,Poultry,431.929,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,305.959,365.784,313.7532885714286,258.515,338.33277555555554,346.626,292.4865454545455,307.26,283.1088461538462,326.398,288.40400000000005,406.711,355.3771176470588
1789651,2015-10-04,23,Poultry,447.083,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,327.867,315.27402,307.06514571428573,384.217,339.88344222222224,285.366,289.13418181818184,249.424,290.27384615384614,329.408,290.75866666666667,382.914,364.6971764705882
1791433,2015-10-05,23,Poultry,271.367,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,209.952,292.45,318.2111457142857,380.676,341.46166444444447,172.925,282.22963636363636,286.092,284.4599230769231,330.156,285.71753333333334,427.306,363.0834117647059
1793215,2015-10-06,23,Poultry,235.133,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,375.503,252.007,312.4085742857143,374.607,331.55022222222226,334.709,289.9841818181818,254.547,285.632,379.427,279.0779333333333,420.214,355.091
1794997,2015-10-07,23,Poultry,382.57098,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,210.92,327.519,290.14686,393.079,341.21055555555563,274.376,290.44163636363635,217.548,303.5034630769231,179.484,268.3222006666667,313.829,353.7588247058824
1796779,2015-10-08,23,Poultry,229.335,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,290.945,305.959,298.75100000000003,309.043,353.1293333333333,200.949,295.5241818181818,424.221,295.18715538461544,207.926,273.26560066666667,384.487,348.12994235294116
1798561,2015-10-09,23,Poultry,420.286,31,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,395.293,327.867,287.1038571428572,374.336,345.4690022222223,241.997,286.4917272727273,293.715,301.74908,236.299,277.6860006666667,215.69,345.25564823529413
1800343,2015-10-10,23,Poultry,237.43199,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,201.629,209.952,292.6664285714286,227.937,335.6661133333334,348.738,290.6898181818182,336.129,294.8890030769231,364.221,272.29566733333337,404.513,339.8256482352941
1802125,2015-10-11,23,Poultry,369.141,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,367.02,375.503,302.34842857142854,368.485,322.0438911111111,375.942,309.4890909090909,236.905,301.4663876923077,286.022,269.1214673333333,382.586,348.7894717647059
1803907,2015-10-12,23,Poultry,352.454,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,289.563,210.92,287.4441428571429,365.784,314.7594466666667,270.328,302.9449090909091,313.951,304.8690030769231,247.224,267.36480066666667,349.976,348.04570705882355
1805689,2015-10-13,23,Poultry,238.606,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,356.792,290.945,293.0374285714285,315.27402,314.41678,398.81,310.6382727272727,412.08902,304.9986184615385,191.265,265.09086733333334,313.606,345.3286482352941
1807471,2015-10-14,23,Poultry,382.323,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,294.684,395.293,304.41042857142855,292.45,309.2535577777778,247.269,316.5838181818182,283.29,312.97392615384615,160.91501,254.745734,278.604,342.14835411764705
1809253,2015-10-15,23,Poultry,193.132,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,201.027,201.629,301.73742857142855,252.007,307.2552244444444,331.545,331.5678163636364,307.56702,303.77246461538465,262.453,266.04686733333335,367.44202,331.1877658823529
1811035,2015-10-16,23,Poultry,501.596,29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,228.34,367.02,313.7037142857143,327.519,308.0350022222222,379.717,322.4838163636364,218.079,309.26961846153847,256.473,272.4476673333333,285.491,331.3850011764706
1812817,2015-10-17,23,Poultry,294.376,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,290.898,289.563,300.85828571428567,305.959,290.8278911111111,262.723,316.49418000000003,334.93,301.5554646153846,326.764,280.4056673333333,272.949,328.10017764705884
1814599,2015-10-18,23,Poultry,410.254,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,447.043,356.792,277.0078571428571,327.867,288.12466666666666,359.003,318.06381636363636,330.326,312.03308000000004,278.785,273.03220066666665,321.888,337.07682470588236
1816381,2015-10-19,23,Poultry,297.352,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,431.929,294.684,289.76057142857144,209.952,299.5516666666667,266.35,311.4138163636364,256.232,305.29508,303.058,273.5136006666667,401.215,334.27276588235287
1818163,2015-10-20,23,Poultry,388.73502,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,447.083,201.027,301.19242857142854,375.503,293.9541111111111,406.82098,309.93627,321.227,290.6580015384615,296.047,275.59933399999994,394.067,330.6826494117647
1819945,2015-10-21,23,Poultry,300.538,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,271.367,228.34,321.53042857142856,210.92,298.3431111111111,248.814,305.57126999999997,304.602,288.59907846153845,224.25,275.8796673333334,336.724,330.2857082352941
1821727,2015-10-22,23,Poultry,158.295,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,235.133,290.898,334.42914285714284,290.945,296.52133333333336,310.056,304.10081545454545,365.178,286.39184615384613,349.001,291.34866666666665,373.241,329.41641411764704
1823509,2015-10-23,23,Poultry,344.378,31,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,382.57098,447.043,331.0981428571428,395.293,299.73522222222226,287.594,306.6603609090909,235.845,302.28484615384616,303.938,292.04900000000004,233.884,335.26506117647057
1825291,2015-10-24,23,Poultry,367.341,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,229.335,431.929,335.9704285714286,201.629,309.1498888888889,325.66,300.8498154545455,373.114,298.87807692307695,355.669,301.2412,317.182,331.2473541176471
1827073,2015-10-25,23,Poultry,328.91,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,420.286,447.083,358.0034257142857,367.02,289.76366666666667,231.01599,309.37545181818183,226.357,293.8757692307692,253.619,296.56013333333334,328.645,329.4966482352942
1828855,2015-10-26,23,Poultry,354.449,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,237.43199,271.367,349.20871142857146,289.563,291.69922222222226,283.53,301.22263363636364,221.807,300.5426923076923,293.243,302.9,368.293,335.1697070588235
1830637,2015-10-27,23,Poultry,310.438,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,369.141,235.133,345.3862828571429,356.792,291.694,363.542,304.1979063636364,256.524,302.4964615384616,278.51,298.08773333333335,356.844,338.32800117647054
1832419,2015-10-28,23,Poultry,332.571,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,352.454,382.57098,317.60099571428566,294.684,297.444,290.878,299.5123609090909,278.873,301.0167692307692,195.47,291.9085333333333,321.55402,334.3977070588235
1834201,2015-10-29,23,Poultry,275.604,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,238.606,229.335,306.4664242857143,201.027,323.03288888888886,295.087,308.29627,424.688,286.2280769230769,392.95,298.56260000000003,343.228,329.46806
1835983,2015-10-30,23,Poultry,358.058,34,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,382.323,420.286,318.0502814285714,228.34,331.9287777777778,360.132,313.2977245454545,290.642,293.833,272.958,293.59673333333336,298.828,330.2400011764706
1837765,2015-10-31,23,Poultry,304.316,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,193.132,237.43199,318.5464242857143,290.898,329.907,317.13998,326.3514527272727,265.296,286.23776923076923,394.356,290.9179333333333,378.031,332.68711882352943
1839547,2015-11-01,23,Poultry,281.971,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,501.596,369.141,318.51099857142856,447.043,316.3893333333333,281.542,336.3104527272727,342.902,284.2833076923077,256.548,284.9659333333333,299.141,340.0678247058824
1841329,2015-11-02,23,Poultry,214.145,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,294.376,352.454,313.33914142857145,431.929,326.1545533333333,258.515,331.35599818181817,346.626,285.8363846153846,373.883,283.7361333333334,255.729,339.6021776470588
1843111,2015-11-03,23,Poultry,326.453,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,410.254,238.606,324.9548557142857,447.083,329.2998866666667,384.217,338.9430890909091,285.366,292.92976923076924,230.874,277.1201333333333,369.391,339.47429529411767
1844893,2015-11-04,23,Poultry,391.03198,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,297.352,382.323,333.08971428571425,271.367,350.62722,380.676,332.8385436363636,172.925,300.39661538461536,203.359,267.89733333333334,375.579,332.67753058823524
1846675,2015-11-05,23,Poultry,281.259,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,388.73502,193.132,338.963,235.133,344.6865522222222,374.607,333.59790727272724,334.709,288.5227692307692,324.061,281.2848,334.4,326.279765882353
1848457,2015-11-06,23,Poultry,348.888,30,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,300.538,501.596,331.09128571428573,382.57098,336.0307744444445,393.079,338.0200909090909,274.376,296.8433846153846,274.513,273.10746666666665,310.263,324.9448823529412
1850239,2015-11-07,23,Poultry,309.246,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,158.295,294.376,352.53828857142855,229.335,327.2002188888889,309.043,341.08663818181816,200.949,295.4566923076923,263.756,277.30226666666664,349.847,326.3022352941176
1852021,2015-11-08,23,Poultry,357.69,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,344.378,410.254,340.8547171428571,420.286,304.0361077777778,374.336,344.1716381818182,241.997,294.58307692307693,266.389,272.39213333333333,414.842,329.07464705882353
1853803,2015-11-09,23,Poultry,298.213,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,367.341,297.352,335.87800285714286,237.43199,316.3645522222222,227.937,332.15254727272725,348.738,297.1285384615384,235.172,272.3438,359.356,325.21282352941176
1855585,2015-11-10,23,Poultry,261.826,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,328.91,388.73502,313.41828857142855,369.141,311.69777444444446,368.485,327.32009272727277,375.942,295.38676923076923,194.003,267.8974666666667,309.266,328.598
1857367,2015-11-11,23,Poultry,345.809,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,354.449,300.538,323.84186,352.454,324.92277666666666,365.784,321.07936545454544,270.328,309.7004615384616,140.168,271.4890666666667,326.471,332.8610588235294
1859149,2015-11-12,23,Poultry,166.742,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,310.438,158.295,312.22128857142854,238.606,332.14955444444445,315.27402,315.15100181818184,398.81,304.4420769230769,396.282,280.73446666666666,252.748,321.86894117647057
1860931,2015-11-13,23,Poultry,366.784,32,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,332.571,344.378,320.37800285714286,382.323,331.0348877777778,292.45,306.1427290909091,247.269,314.6301523076923,270.29,280.72606666666667,248.082,322.25664705882355
1862713,2015-11-14,23,Poultry,309.276,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,275.604,367.341,309.1927142857143,193.132,337.69266666666664,252.007,306.24882,331.545,318.3120753846154,335.88,287.4450666666667,298.861,323.22482352941176
