,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1861503,2015-11-13,4,Celebration,15.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,21.0,10.714285714285714,12.0,14.555555555555555,2.0,11.454545454545455,12.0,8.538461538461538,0.0,0.0,5.0,8.235294117647058
1863285,2015-11-14,4,Celebration,21.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,14.0,19.0,11.285714285714286,17.0,13.444444444444445,7.0,10.0,10.0,9.461538461538462,0.0,0.0,9.0,8.588235294117647
1865067,2015-11-15,4,Celebration,11.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,9.0,7.0,11.571428571428571,18.0,12.88888888888889,10.0,10.181818181818182,10.0,10.692307692307692,0.0,0.0,18.0,8.647058823529411
1866849,2015-11-16,4,Celebration,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,16.0,5.0,11.571428571428571,26.0,13.11111111111111,14.0,9.272727272727273,11.0,10.76923076923077,0.0,0.0,9.0,8.941176470588236
1868631,2015-11-17,4,Celebration,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,12.0,7.0,9.857142857142858,21.0,13.666666666666666,8.0,9.0,5.0,11.0,0.0,0.0,6.0,9.411764705882353
1870413,2015-11-18,4,Celebration,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,8.0,9.428571428571429,6.0,14.666666666666666,11.0,8.818181818181818,5.0,10.384615384615385,0.0,0.0,6.0,9.529411764705882
1872195,2015-11-19,4,Celebration,18.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,14.0,10.142857142857142,3.0,14.88888888888889,3.0,11.363636363636363,10.0,9.846153846153847,0.0,0.0,9.0,10.294117647058824
1873977,2015-11-20,4,Celebration,23.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,14.0,9.0,10.571428571428571,6.0,13.666666666666666,5.0,12.636363636363637,19.0,9.461538461538462,0.0,0.0,14.0,10.470588235294118
1875759,2015-11-21,4,Celebration,31.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,14.0,16.0,10.571428571428571,14.0,11.333333333333334,8.0,12.545454545454545,18.0,10.153846153846153,0.0,0.0,18.0,11.647058823529411
1877541,2015-11-22,4,Celebration,11.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,13.0,12.0,11.428571428571429,21.0,9.777777777777779,13.0,11.363636363636363,6.0,10.615384615384615,0.0,0.7333333333333333,16.0,11.764705882352942
1879323,2015-11-23,4,Celebration,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,18.0,8.0,11.428571428571429,19.0,10.0,16.0,11.090909090909092,7.0,9.923076923076923,0.0,1.6,8.0,11.470588235294118
1881105,2015-11-24,4,Celebration,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,7.0,12.0,7.0,11.222222222222221,30.0,10.545454545454545,6.0,10.615384615384615,0.0,2.8666666666666667,10.0,10.647058823529411
1882887,2015-11-25,4,Celebration,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,14.0,12.285714285714286,5.0,11.555555555555555,21.0,11.272727272727273,9.0,11.461538461538462,0.0,3.3333333333333335,10.0,10.470588235294118
1884669,2015-11-26,4,Celebration,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7.0,14.0,11.285714285714286,7.0,11.777777777777779,9.0,12.272727272727273,7.0,11.23076923076923,0.0,4.266666666666667,9.0,10.529411764705882
1886451,2015-11-27,4,Celebration,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,17.0,13.0,11.714285714285714,8.0,10.777777777777779,1.0,13.0,19.0,10.615384615384615,0.0,5.466666666666667,14.0,10.764705882352942
1888233,2015-11-28,4,Celebration,33.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,12.0,18.0,11.714285714285714,14.0,9.555555555555555,5.0,12.545454545454545,16.0,10.538461538461538,0.0,6.4,13.0,11.0
1890015,2015-11-29,4,Celebration,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,15.0,5.0,12.142857142857142,9.0,9.555555555555555,5.0,11.545454545454545,2.0,10.538461538461538,11.0,6.8,24.0,11.352941176470589
1891797,2015-11-30,4,Celebration,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,21.0,11.0,11.857142857142858,16.0,10.555555555555555,11.0,9.363636363636363,14.0,10.923076923076923,13.0,7.533333333333333,7.0,10.588235294117647
1893579,2015-12-01,4,Celebration,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,11.0,7.0,12.142857142857142,12.0,11.333333333333334,16.0,7.7272727272727275,16.0,11.692307692307692,19.0,7.733333333333333,4.0,9.882352941176471
1895361,2015-12-02,4,Celebration,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,17.0,12.571428571428571,8.0,11.88888888888889,16.0,8.0,7.0,12.461538461538462,7.0,8.4,4.0,9.588235294117647
1897143,2015-12-03,4,Celebration,18.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,12.0,13.428571428571429,7.0,12.333333333333334,8.0,10.0,11.0,12.153846153846153,14.0,9.333333333333334,6.0,9.058823529411764
1898925,2015-12-04,4,Celebration,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,15.0,12.428571428571429,14.0,11.88888888888889,5.0,11.0,17.0,12.076923076923077,18.0,10.466666666666667,7.0,8.823529411764707
1900707,2015-12-05,4,Celebration,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,18.0,21.0,12.571428571428571,14.0,11.333333333333334,6.0,11.272727272727273,6.0,12.076923076923077,14.0,11.2,10.0,8.529411764705882
1902489,2015-12-06,4,Celebration,5.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,23.0,11.0,11.285714285714286,13.0,10.777777777777779,3.0,10.636363636363637,12.0,13.307692307692308,6.0,11.933333333333334,13.0,7.764705882352941
1904271,2015-12-07,4,Celebration,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,31.0,4.0,12.142857142857142,18.0,11.777777777777779,12.0,10.0,16.0,12.384615384615385,11.0,11.666666666666666,20.0,7.352941176470588
1906053,2015-12-08,4,Celebration,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,8.0,13.285714285714286,5.0,12.333333333333334,23.0,9.636363636363637,19.0,11.692307692307692,3.0,11.6,5.0,6.235294117647059
1907835,2015-12-09,4,Celebration,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,8.0,14.714285714285714,11.0,12.444444444444445,16.0,10.454545454545455,3.0,11.923076923076923,10.0,10.8,4.0,6.352941176470588
1909617,2015-12-10,4,Celebration,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,18.0,14.714285714285714,7.0,13.222222222222221,8.0,11.636363636363637,18.0,12.153846153846153,14.0,10.533333333333333,3.0,6.647058823529412
1911399,2015-12-11,4,Celebration,25.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,23.0,14.428571428571429,17.0,13.0,4.0,13.454545454545455,16.0,11.461538461538462,17.0,10.4,1.0,7.294117647058823
1913181,2015-12-12,4,Celebration,26.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,31.0,14.142857142857142,12.0,11.444444444444445,9.0,15.090909090909092,18.0,11.846153846153847,11.0,9.933333333333334,6.0,7.882352941176471
1914963,2015-12-13,4,Celebration,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,11.0,14.142857142857142,15.0,11.777777777777779,12.0,14.545454545454545,2.0,11.153846153846153,11.0,9.4,4.0,7.705882352941177
1916745,2015-12-14,4,Celebration,15.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,33.0,2.0,12.571428571428571,21.0,11.444444444444445,17.0,12.727272727272727,7.0,10.307692307692308,7.0,9.266666666666667,1.0,7.529411764705882
1918527,2015-12-15,4,Celebration,22.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,6.0,10.142857142857142,11.0,12.666666666666666,18.0,11.818181818181818,10.0,9.461538461538462,12.0,8.933333333333334,6.0,7.176470588235294
1920309,2015-12-16,4,Celebration,67.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,8.0,10.428571428571429,4.0,13.333333333333334,26.0,12.363636363636363,14.0,10.23076923076923,7.0,9.8,5.0,6.647058823529412
1922091,2015-12-17,4,Celebration,34.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,7.0,11.0,8.0,15.444444444444445,21.0,13.909090909090908,8.0,10.076923076923077,3.0,10.0,9.0,6.9411764705882355
1923873,2015-12-18,4,Celebration,91.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,6.0,11.285714285714286,8.0,15.0,6.0,14.818181818181818,11.0,11.153846153846153,12.0,9.533333333333333,9.0,7.647058823529412
1925655,2015-12-19,4,Celebration,54.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,18.0,33.0,11.571428571428571,18.0,12.88888888888889,3.0,14.363636363636363,3.0,11.384615384615385,11.0,9.466666666666667,15.0,7.823529411764706
1927437,2015-12-20,4,Celebration,21.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,15.0,11.428571428571429,23.0,12.333333333333334,6.0,13.272727272727273,5.0,11.923076923076923,6.0,9.2,16.0,7.9411764705882355
1929219,2015-12-21,4,Celebration,150.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,4.0,13.0,31.0,12.777777777777779,14.0,12.272727272727273,8.0,11.461538461538462,4.0,9.266666666666667,4.0,8.0
1931001,2015-12-22,4,Celebration,25.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,8.0,13.428571428571429,11.0,12.666666666666666,21.0,10.636363636363637,13.0,11.076923076923077,6.0,9.2,7.0,8.235294117647058
1932783,2015-12-23,4,Celebration,31.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,7.0,10.571428571428571,2.0,12.444444444444445,19.0,10.0,16.0,10.384615384615385,16.0,8.933333333333334,7.0,8.176470588235293
1934565,2015-12-24,4,Celebration,29.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,18.0,9.142857142857142,6.0,14.11111111111111,7.0,10.272727272727273,30.0,10.615384615384615,13.0,9.066666666666666,11.0,7.823529411764706
1936347,2015-12-26,4,Celebration,12.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,9.0,9.571428571428571,8.0,13.222222222222221,5.0,11.454545454545455,21.0,11.0,7.0,9.333333333333334,10.0,7.529411764705882
1938129,2015-12-27,4,Celebration,11.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,13.0,8.857142857142858,7.0,10.222222222222221,7.0,12.0,9.0,12.0,16.0,9.066666666666666,16.0,7.0
1939911,2015-12-28,4,Celebration,14.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,25.0,5.0,8.714285714285714,6.0,9.88888888888889,8.0,11.454545454545455,1.0,12.23076923076923,7.0,8.6,6.0,6.470588235294118
1941693,2015-12-29,4,Celebration,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,26.0,7.0,7.285714285714286,33.0,10.444444444444445,14.0,10.181818181818182,5.0,12.0,12.0,8.4,3.0,5.588235294117647
1943475,2015-12-30,4,Celebration,24.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,3.0,9.571428571428571,15.0,11.777777777777779,9.0,9.727272727272727,5.0,11.461538461538462,6.0,8.533333333333333,7.0,4.647058823529412
1945257,2015-12-31,4,Celebration,24.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,6.0,11.428571428571429,4.0,11.88888888888889,16.0,10.363636363636363,11.0,10.461538461538462,8.0,9.2,8.0,4.411764705882353
1948821,2016-01-02,4,Celebration,17.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,22.0,8.0,12.285714285714286,8.0,12.555555555555555,12.0,11.090909090909092,16.0,9.076923076923077,9.0,8.933333333333334,0.0,4.0
1950603,2016-01-03,4,Celebration,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,67.0,25.0,13.428571428571429,7.0,12.444444444444445,8.0,12.090909090909092,16.0,9.23076923076923,7.0,8.733333333333333,0.0,3.588235294117647
1952385,2016-01-04,4,Celebration,18.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,34.0,26.0,16.142857142857142,18.0,9.555555555555555,7.0,11.818181818181818,8.0,9.76923076923077,8.0,9.133333333333333,0.0,2.9411764705882355
1954167,2016-01-05,4,Celebration,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,91.0,11.0,24.857142857142858,9.0,8.222222222222221,14.0,11.545454545454545,5.0,10.307692307692308,4.0,8.133333333333333,0.0,2.3529411764705883
1955949,2016-01-06,4,Celebration,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,54.0,15.0,28.571428571428573,13.0,8.444444444444445,14.0,11.363636363636363,6.0,10.23076923076923,3.0,7.8,0.0,1.411764705882353
1957731,2016-01-07,4,Celebration,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,21.0,22.0,38.0,5.0,8.444444444444445,13.0,11.454545454545455,3.0,10.538461538461538,6.0,7.533333333333333,0.0,1.0588235294117647
1959513,2016-01-08,4,Celebration,16.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,150.0,67.0,42.0,7.0,10.444444444444445,18.0,11.454545454545455,12.0,10.615384615384615,16.0,7.666666666666667,0.0,0.8823529411764706
1961295,2016-01-09,4,Celebration,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,25.0,34.0,43.42857142857143,3.0,11.333333333333334,5.0,12.090909090909092,23.0,10.692307692307692,12.0,7.8,0.0,0.47058823529411764
1963077,2016-01-10,4,Celebration,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,31.0,91.0,62.714285714285715,6.0,11.555555555555555,11.0,13.363636363636363,16.0,10.846153846153847,10.0,8.2,0.0,0.0
1964859,2016-01-11,4,Celebration,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,29.0,54.0,63.142857142857146,8.0,11.777777777777779,7.0,13.090909090909092,8.0,12.23076923076923,13.0,8.2,0.0,0.0
1966641,2016-01-12,4,Celebration,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12.0,21.0,58.0,25.0,13.666666666666666,17.0,12.181818181818182,4.0,13.461538461538462,1.0,8.8,0.0,0.0
1968423,2016-01-13,4,Celebration,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,150.0,57.285714285714285,26.0,20.333333333333332,12.0,11.727272727272727,9.0,13.461538461538462,2.0,9.133333333333333,0.0,0.0
1970205,2016-01-14,4,Celebration,21.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,25.0,46.0,11.0,23.77777777777778,15.0,10.818181818181818,12.0,13.461538461538462,8.0,9.333333333333334,0.0,0.0
1971987,2016-01-15,4,Celebration,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,16.0,31.0,39.857142857142854,15.0,33.22222222222222,21.0,12.0,17.0,13.0,8.0,9.266666666666667,0.0,0.0
1973769,2016-01-16,4,Celebration,33.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,24.0,29.0,38.857142857142854,22.0,38.333333333333336,11.0,13.090909090909092,18.0,12.307692307692308,10.0,10.066666666666666,0.0,0.0
1975551,2016-01-17,4,Celebration,20.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,24.0,12.0,19.714285714285715,67.0,37.888888888888886,4.0,15.272727272727273,26.0,12.692307692307692,15.0,11.066666666666666,0.0,0.0
1977333,2016-01-18,4,Celebration,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,17.0,11.0,19.571428571428573,34.0,51.666666666666664,8.0,14.727272727272727,21.0,13.538461538461538,7.0,11.266666666666667,0.0,0.0
1979115,2016-01-19,4,Celebration,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,14.0,18.571428571428573,91.0,53.22222222222222,8.0,13.818181818181818,6.0,13.76923076923077,17.0,10.866666666666667,0.0,0.0
1980897,2016-01-20,4,Celebration,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,18.0,16.0,16.857142857142858,54.0,55.0,18.0,13.0,3.0,13.461538461538462,9.0,11.066666666666666,0.0,0.0
1982679,2016-01-21,4,Celebration,10.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,24.0,16.428571428571427,21.0,55.77777777777778,23.0,11.818181818181818,6.0,13.076923076923077,6.0,11.733333333333333,0.0,0.0
1984461,2016-01-22,4,Celebration,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,24.0,17.428571428571427,150.0,49.666666666666664,31.0,11.454545454545455,14.0,12.384615384615385,5.0,12.266666666666667,0.0,0.0
1986243,2016-01-23,4,Celebration,20.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,17.0,17.571428571428573,25.0,47.111111111111114,11.0,11.636363636363637,21.0,12.076923076923077,28.0,12.466666666666667,0.0,0.0
1988025,2016-01-24,4,Celebration,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,16.0,9.0,16.714285714285715,31.0,38.55555555555556,2.0,13.909090909090908,19.0,10.76923076923077,27.0,12.333333333333334,0.0,0.0
1989807,2016-01-25,4,Celebration,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,18.0,14.285714285714286,29.0,34.333333333333336,6.0,14.545454545454545,7.0,10.384615384615385,13.0,12.066666666666666,0.0,0.0
1991589,2016-01-26,4,Celebration,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,15.0,13.142857142857142,12.0,34.666666666666664,8.0,13.272727272727273,5.0,10.846153846153847,7.0,12.066666666666666,0.0,0.0
1993371,2016-01-27,4,Celebration,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,10.0,12.857142857142858,11.0,20.666666666666668,7.0,11.909090909090908,7.0,11.23076923076923,4.0,11.2,0.0,0.0
1995153,2016-01-28,4,Celebration,9.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,7.0,13.0,14.0,19.77777777777778,6.0,9.727272727272727,8.0,11.307692307692308,12.0,10.733333333333333,0.0,0.0
1996935,2016-01-29,4,Celebration,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,16.0,11.0,16.0,17.333333333333332,33.0,10.363636363636363,14.0,11.307692307692308,16.0,10.8,0.0,0.0
1998717,2016-01-30,4,Celebration,23.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,21.0,15.0,9.571428571428571,24.0,16.11111111111111,15.0,11.0,9.0,10.76923076923077,11.0,10.8,0.0,0.0
2000499,2016-01-31,4,Celebration,15.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,10.0,8.428571428571429,24.0,16.444444444444443,4.0,11.636363636363637,16.0,10.307692307692308,8.0,9.6,0.0,0.0
2002281,2016-02-01,4,Celebration,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,33.0,4.0,10.428571428571429,17.0,16.333333333333332,8.0,11.363636363636363,12.0,11.153846153846153,11.0,8.266666666666667,0.0,0.0
2004063,2016-02-02,4,Celebration,11.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,20.0,5.0,8.714285714285714,9.0,15.555555555555555,7.0,11.363636363636363,8.0,11.153846153846153,7.0,7.533333333333333,0.0,0.0
2005845,2016-02-03,4,Celebration,18.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,11.285714285714286,18.0,15.555555555555555,18.0,11.090909090909092,7.0,11.461538461538462,4.0,7.4,0.0,0.0
2007627,2016-02-04,4,Celebration,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,21.0,12.714285714285714,15.0,14.555555555555555,9.0,8.636363636363637,14.0,11.384615384615385,2.0,7.4,0.0,0.0
2009409,2016-02-05,4,Celebration,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,4.0,12.285714285714286,10.0,13.0,13.0,8.0,14.0,11.615384615384615,7.0,7.533333333333333,0.0,0.0
2011191,2016-02-06,4,Celebration,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,10.0,33.0,12.714285714285714,7.0,11.555555555555555,5.0,9.909090909090908,13.0,11.846153846153847,5.0,7.533333333333333,0.0,0.0
2012973,2016-02-07,4,Celebration,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,20.0,13.428571428571429,16.0,11.11111111111111,7.0,11.545454545454545,18.0,11.76923076923077,10.0,7.6,0.0,0.0
2014755,2016-02-08,4,Celebration,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,20.0,1.0,11.857142857142858,15.0,9.333333333333334,3.0,11.909090909090908,5.0,12.461538461538462,7.0,7.733333333333333,0.0,0.0
2016537,2016-02-09,4,Celebration,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,8.0,11.857142857142858,10.0,10.0,6.0,11.636363636363637,11.0,12.692307692307692,2.0,7.666666666666667,0.0,0.0
2018319,2016-02-10,4,Celebration,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,7.0,10.0,4.0,9.333333333333334,8.0,12.818181818181818,7.0,12.461538461538462,5.0,7.933333333333334,0.0,0.0
2020101,2016-02-11,4,Celebration,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,10.0,9.714285714285714,5.0,12.222222222222221,25.0,17.727272727272727,17.0,12.0,4.0,8.0,0.0,0.0
2021883,2016-02-12,4,Celebration,14.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,4.0,10.571428571428571,2.0,12.666666666666666,26.0,20.363636363636363,12.0,11.538461538461538,14.0,8.2,0.0,0.0
