,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1092756,2014-09-07,2,Players and electronics,14.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,16.0,12.454545454545455,0.0,0.0,15.0,12.2,0.0,0.0
1094538,2014-09-08,2,Players and electronics,9.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,12.181818181818182,0.0,0.0,5.0,12.466666666666667,0.0,0.0
1096320,2014-09-09,2,Players and electronics,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,11.0,12.090909090909092,0.0,0.0,8.0,11.4,0.0,0.0
1098102,2014-09-10,2,Players and electronics,13.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,26.0,12.636363636363637,0.0,0.0,5.0,12.0,0.0,0.0
1099884,2014-09-11,2,Players and electronics,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,17.0,12.909090909090908,0.0,0.0,9.0,11.933333333333334,0.0,0.0
1101666,2014-09-12,2,Players and electronics,7.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,12.0,12.545454545454545,0.0,0.0,8.0,11.733333333333333,0.0,0.0
1103448,2014-09-13,2,Players and electronics,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,9.0,12.636363636363637,0.0,0.0,30.0,11.066666666666666,0.0,0.0
1105230,2014-09-14,2,Players and electronics,17.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,12.0,10.466666666666667,0.0,0.0
1107012,2014-09-15,2,Players and electronics,7.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,14.0,13.090909090909092,0.0,0.0,9.0,9.733333333333333,0.0,0.0
1108794,2014-09-16,2,Players and electronics,16.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,11.0,11.454545454545455,0.0,0.0,6.0,9.733333333333333,0.0,0.0
1110576,2014-09-17,2,Players and electronics,10.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,17.0,0.0,0.0,0.0,0.0,6.0,10.727272727272727,0.0,0.0,14.0,9.733333333333333,0.0,0.0
1112358,2014-09-18,2,Players and electronics,10.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,12.0,0.0,0.0,0.0,0.0,17.0,10.636363636363637,0.0,0.0,9.0,9.866666666666667,0.0,0.0
1114140,2014-09-19,2,Players and electronics,6.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,0.0,2.4285714285714284,0.0,0.0,12.0,10.0,0.0,0.0,9.0,10.2,0.0,0.0
1115922,2014-09-20,2,Players and electronics,18.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,5.0,0.0,4.142857142857143,0.0,0.0,12.0,10.272727272727273,0.0,0.0,10.0,10.666666666666666,0.0,0.0
1117704,2014-09-21,2,Players and electronics,12.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6.0,0.0,4.571428571428571,0.0,0.0,8.0,9.545454545454545,0.0,0.0,8.0,9.2,0.0,0.0
1119486,2014-09-22,2,Players and electronics,14.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,17.0,17.0,5.285714285714286,0.0,0.0,9.0,9.090909090909092,0.0,0.0,4.0,8.4,0.0,0.0
1121268,2014-09-23,2,Players and electronics,9.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,14.0,12.0,6.142857142857143,0.0,0.0,11.0,8.818181818181818,0.0,1.2307692307692308,5.0,7.8,0.0,0.0
1123050,2014-09-24,2,Players and electronics,23.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,9.0,3.0,8.571428571428571,0.0,0.0,2.0,8.363636363636363,0.0,1.9230769230769231,8.0,7.4,0.0,0.0
1124832,2014-09-25,2,Players and electronics,9.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,5.0,10.571428571428571,0.0,0.0,11.0,7.2727272727272725,0.0,2.5384615384615383,7.0,6.466666666666667,0.0,0.0
1126614,2014-09-26,2,Players and electronics,10.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,13.0,6.0,9.428571428571429,0.0,0.0,6.0,6.181818181818182,0.0,3.4615384615384617,14.0,5.866666666666666,0.0,0.0
1128396,2014-09-27,2,Players and electronics,4.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,17.0,8.428571428571429,0.0,1.8888888888888888,6.0,5.454545454545454,0.0,4.153846153846154,15.0,5.266666666666667,0.0,0.0
1130178,2014-09-28,2,Players and electronics,10.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,14.0,9.857142857142858,0.0,3.2222222222222223,3.0,4.636363636363637,0.0,4.769230769230769,8.0,4.6,0.0,0.0
1131960,2014-09-29,2,Players and electronics,14.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,9.0,9.714285714285714,0.0,3.5555555555555554,12.0,3.6363636363636362,16.0,5.384615384615385,0.0,4.066666666666666,0.0,0.0
1133742,2014-09-30,2,Players and electronics,6.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,17.0,5.0,9.857142857142858,0.0,4.111111111111111,0.0,3.4545454545454546,9.0,6.153846153846154,0.0,3.8,0.0,0.0
1135524,2014-10-01,2,Players and electronics,11.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,7.0,13.0,8.0,17.0,4.777777777777778,0.0,2.4545454545454546,8.0,7.384615384615385,0.0,3.466666666666667,0.0,0.0
1137306,2014-10-02,2,Players and electronics,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,16.0,4.0,8.428571428571429,12.0,6.666666666666667,0.0,1.9090909090909092,12.0,8.0,0.0,2.933333333333333,0.0,0.0
1139088,2014-10-03,2,Players and electronics,9.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,10.0,7.0,8.142857142857142,3.0,8.222222222222221,0.0,1.3636363636363635,9.0,8.846153846153847,0.0,2.466666666666667,0.0,0.0
1140870,2014-10-04,2,Players and electronics,14.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,10.0,4.0,9.714285714285714,5.0,9.222222222222221,0.0,1.0909090909090908,8.0,10.846153846153847,0.0,1.5333333333333334,0.0,0.0
1142652,2014-10-05,2,Players and electronics,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6.0,17.0,9.285714285714286,6.0,9.777777777777779,0.0,0.0,8.0,12.153846153846153,0.0,0.5333333333333333,0.0,0.0
1144434,2014-10-06,2,Players and electronics,10.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,18.0,7.0,10.142857142857142,17.0,9.333333333333334,0.0,0.0,10.0,11.846153846153847,0.0,0.0,0.0,0.0
1146216,2014-10-07,2,Players and electronics,12.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12.0,16.0,10.0,14.0,8.444444444444445,0.0,0.0,16.0,11.846153846153847,0.0,0.0,0.0,0.0
1147998,2014-10-08,2,Players and electronics,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,14.0,10.0,12.0,9.0,8.88888888888889,0.0,0.0,8.0,11.846153846153847,0.0,0.0,0.0,0.0
1149780,2014-10-09,2,Players and electronics,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,9.0,10.0,11.285714285714286,5.0,8.777777777777779,0.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0
1151562,2014-10-10,2,Players and electronics,7.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,23.0,6.0,12.285714285714286,13.0,10.0,0.0,0.0,26.0,12.153846153846153,0.0,0.0,0.0,0.0
1153344,2014-10-11,2,Players and electronics,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,18.0,11.285714285714286,4.0,8.88888888888889,0.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0
1155126,2014-10-12,2,Players and electronics,8.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,10.0,12.0,13.142857142857142,7.0,9.11111111111111,0.0,0.0,12.0,12.692307692307692,0.0,0.0,0.0,0.0
1156908,2014-10-13,2,Players and electronics,10.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,14.0,13.0,4.0,9.222222222222221,0.0,0.0,9.0,12.846153846153847,0.0,0.0,0.0,0.0
1158690,2014-10-14,2,Players and electronics,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,10.0,9.0,13.571428571428571,17.0,9.777777777777779,0.0,0.0,8.0,12.538461538461538,0.0,0.0,0.0,0.0
1160472,2014-10-15,2,Players and electronics,10.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,14.0,23.0,11.571428571428571,7.0,9.0,0.0,0.0,14.0,12.538461538461538,0.0,0.0,0.0,0.0
1162254,2014-10-16,2,Players and electronics,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6.0,9.0,11.285714285714286,16.0,10.555555555555555,0.0,0.0,11.0,12.384615384615385,0.0,0.0,0.0,0.0
1164036,2014-10-17,2,Players and electronics,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,11.0,10.0,11.285714285714286,10.0,11.11111111111111,0.0,0.0,6.0,11.23076923076923,0.0,0.0,0.0,0.0
1165818,2014-10-18,2,Players and electronics,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,4.0,10.857142857142858,10.0,12.222222222222221,0.0,0.0,17.0,10.076923076923077,0.0,0.0,0.0,0.0
1167600,2014-10-19,2,Players and electronics,5.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,10.0,9.142857142857142,6.0,11.333333333333334,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0
1169382,2014-10-20,2,Players and electronics,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,14.0,14.0,8.571428571428571,18.0,13.11111111111111,0.0,0.0,12.0,9.76923076923077,0.0,0.0,0.0,0.0
1171164,2014-10-21,2,Players and electronics,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,6.0,8.428571428571429,12.0,12.333333333333334,0.0,0.0,8.0,9.615384615384615,0.0,0.0,0.0,0.0
1172946,2014-10-22,2,Players and electronics,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,10.0,11.0,9.857142857142858,14.0,12.333333333333334,0.0,0.0,9.0,8.76923076923077,0.0,0.0,0.0,0.0
1174728,2014-10-23,2,Players and electronics,9.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,12.0,5.0,10.0,9.0,11.666666666666666,0.0,0.0,11.0,8.846153846153847,0.0,0.0,0.0,0.0
1176510,2014-10-24,2,Players and electronics,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,9.0,9.428571428571429,23.0,12.11111111111111,0.0,0.0,2.0,8.384615384615385,0.0,0.0,0.0,0.0
1178292,2014-10-25,2,Players and electronics,18.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,14.0,10.285714285714286,9.0,11.666666666666666,0.0,0.0,11.0,7.076923076923077,0.0,0.0,0.0,0.0
1180074,2014-10-26,2,Players and electronics,16.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,11.0,9.142857142857142,10.0,11.0,0.0,1.5454545454545454,6.0,6.153846153846154,0.0,0.0,0.0,0.0
1181856,2014-10-27,2,Players and electronics,12.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,10.0,9.571428571428571,4.0,10.666666666666666,0.0,2.6363636363636362,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1183638,2014-10-28,2,Players and electronics,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,12.0,9.285714285714286,10.0,10.222222222222221,0.0,2.909090909090909,3.0,4.615384615384615,0.0,0.0,0.0,0.0
1185420,2014-10-29,2,Players and electronics,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,10.0,3.0,8.285714285714286,14.0,8.666666666666666,0.0,3.3636363636363638,12.0,3.923076923076923,0.0,0.0,0.0,0.0
1187202,2014-10-30,2,Players and electronics,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,8.0,7.857142857142857,6.0,9.222222222222221,0.0,3.909090909090909,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1188984,2014-10-31,2,Players and electronics,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,7.0,7.857142857142857,11.0,9.333333333333334,17.0,5.454545454545454,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1190766,2014-11-01,2,Players and electronics,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,7.0,6.857142857142857,5.0,10.0,12.0,6.7272727272727275,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1192548,2014-11-02,2,Players and electronics,9.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,8.0,7.857142857142857,9.0,10.222222222222221,3.0,7.545454545454546,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1194330,2014-11-03,2,Players and electronics,8.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,10.0,7.428571428571429,14.0,9.0,5.0,8.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1196112,2014-11-04,2,Players and electronics,9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5.0,5.0,7.285714285714286,11.0,9.222222222222221,6.0,9.181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1197894,2014-11-05,2,Players and electronics,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,10.0,6.714285714285714,10.0,8.777777777777779,17.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1199676,2014-11-06,2,Players and electronics,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,5.0,6.285714285714286,12.0,9.0,14.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1201458,2014-11-07,2,Players and electronics,29.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,6.0,5.571428571428571,3.0,8.88888888888889,9.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1203240,2014-11-08,2,Players and electronics,12.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,3.0,5.142857142857143,8.0,8.444444444444445,5.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205022,2014-11-09,2,Players and electronics,19.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,5.0,4.142857142857143,7.0,7.777777777777778,13.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1206804,2014-11-10,2,Players and electronics,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,18.0,5.0,4.714285714285714,7.0,7.777777777777778,4.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1208586,2014-11-11,2,Players and electronics,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,16.0,2.0,4.714285714285714,8.0,7.0,7.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1210368,2014-11-12,2,Players and electronics,11.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,12.0,3.0,6.857142857142857,10.0,7.333333333333333,4.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1212150,2014-11-13,2,Players and electronics,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,9.0,8.428571428571429,5.0,6.777777777777778,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1213932,2014-11-14,2,Players and electronics,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,6.0,9.428571428571429,10.0,6.555555555555555,7.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1215714,2014-11-15,2,Players and electronics,16.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,18.0,9.857142857142858,5.0,6.333333333333333,16.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1217496,2014-11-16,2,Players and electronics,15.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,16.0,10.0,6.0,5.666666666666667,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1219278,2014-11-17,2,Players and electronics,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,12.0,9.714285714285714,3.0,4.888888888888889,10.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1221060,2014-11-18,2,Players and electronics,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9.0,5.0,9.571428571428571,5.0,5.333333333333333,6.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1222842,2014-11-19,2,Players and electronics,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,4.0,8.0,5.0,4.888888888888889,18.0,12.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1224624,2014-11-20,2,Players and electronics,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,7.0,7.0,2.0,6.333333333333333,12.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1226406,2014-11-21,2,Players and electronics,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,5.0,6.428571428571429,3.0,7.444444444444445,14.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1228188,2014-11-22,2,Players and electronics,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,7.0,7.0,9.0,8.444444444444445,9.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229970,2014-11-23,2,Players and electronics,7.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,29.0,9.0,7.857142857142857,6.0,8.444444444444445,23.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1231752,2014-11-24,2,Players and electronics,12.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,12.0,8.0,7.857142857142857,18.0,8.333333333333334,9.0,11.727272727272727,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1233534,2014-11-25,2,Players and electronics,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,19.0,9.0,11.285714285714286,16.0,8.88888888888889,10.0,11.090909090909092,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1235316,2014-11-26,2,Players and electronics,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,10.0,12.0,12.0,9.11111111111111,4.0,10.454545454545455,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1237098,2014-11-27,2,Players and electronics,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,7.0,13.428571428571429,5.0,8.88888888888889,10.0,10.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1238880,2014-11-28,2,Players and electronics,11.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,11.0,29.0,13.0,4.0,9.222222222222221,14.0,10.454545454545455,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1240662,2014-11-29,2,Players and electronics,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,12.0,12.714285714285714,7.0,8.11111111111111,6.0,9.363636363636363,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1242444,2014-11-30,2,Players and electronics,19.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,19.0,12.857142857142858,5.0,7.333333333333333,11.0,9.454545454545455,17.0,5.6923076923076925,0.0,0.0,0.0,0.0
1244226,2014-12-01,2,Players and electronics,13.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,16.0,5.0,12.571428571428571,7.0,7.111111111111111,5.0,9.636363636363637,12.0,6.384615384615385,0.0,0.0,0.0,0.0
1246008,2014-12-02,2,Players and electronics,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,15.0,7.0,9.142857142857142,9.0,7.333333333333333,9.0,9.545454545454545,3.0,6.769230769230769,0.0,0.0,0.0,0.0
1247790,2014-12-03,2,Players and electronics,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,11.0,9.714285714285714,8.0,10.11111111111111,14.0,9.363636363636363,5.0,7.769230769230769,0.0,0.0,0.0,0.0
1249572,2014-12-04,2,Players and electronics,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,5.0,9.142857142857142,9.0,10.666666666666666,11.0,8.727272727272727,6.0,8.076923076923077,0.0,0.0,0.0,0.0
1251354,2014-12-05,2,Players and electronics,19.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,5.0,9.714285714285714,10.0,12.222222222222221,10.0,8.818181818181818,17.0,8.615384615384615,0.0,0.0,0.0,0.0
1253136,2014-12-06,2,Players and electronics,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,16.0,9.285714285714286,7.0,12.0,12.0,8.545454545454545,14.0,8.923076923076923,0.0,0.0,0.0,0.0
1254918,2014-12-07,2,Players and electronics,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,15.0,9.142857142857142,29.0,11.777777777777779,3.0,9.0,9.0,8.923076923076923,0.0,0.0,0.0,0.0
1256700,2014-12-08,2,Players and electronics,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,9.0,9.142857142857142,12.0,12.11111111111111,8.0,8.636363636363637,5.0,8.538461538461538,0.0,0.0,0.0,0.0
