,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1110523,2014-09-17,19,Cleaning,671.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1381.0,799.0,806.7142857142857,893.0,759.7777777777778,1640.0,856.2727272727273,749.0,743.4615384615385,585.0,886.2,552.0,663.4117647058823
1112305,2014-09-18,19,Cleaning,608.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,964.0,518.0,838.4285714285714,765.0,831.0,887.0,851.6363636363636,557.0,754.7692307692307,764.0,885.2,630.0,649.9411764705883
1114087,2014-09-19,19,Cleaning,650.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,931.0,738.0,930.0,893.0,833.5555555555555,881.0,896.2727272727273,1448.0,699.3846153846154,1730.0,941.6,508.0,652.0588235294117
1115869,2014-09-20,19,Cleaning,1616.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,886.0,1690.0,988.1428571428571,573.0,775.4444444444445,704.0,906.2727272727273,687.0,739.7692307692307,898.0,900.9333333333333,702.0,699.4705882352941
1117651,2014-09-21,19,Cleaning,852.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,864.0,827.0,1007.0,671.0,771.7777777777778,762.0,908.9090909090909,602.0,742.4615384615385,879.0,908.4,1147.0,722.3529411764706
1119433,2014-09-22,19,Cleaning,759.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1759.0,1381.0,1059.5714285714287,1249.0,761.3333333333334,703.0,907.9090909090909,516.0,767.9230769230769,724.0,891.4666666666667,602.0,729.0
1121215,2014-09-23,19,Cleaning,738.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,966.0,964.0,1077.5714285714287,605.0,733.8888888888889,782.0,824.4545454545455,640.0,806.8461538461538,643.0,892.3333333333334,670.0,699.8823529411765
1122997,2014-09-24,19,Cleaning,883.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1010.0,931.0,1087.4285714285713,740.0,716.6666666666666,1329.0,821.4545454545455,686.0,833.2307692307693,622.0,877.2666666666667,499.0,705.1764705882352
1124779,2014-09-25,19,Cleaning,624.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,882.0,886.0,1107.2857142857142,557.0,840.7777777777778,749.0,840.0,596.0,854.9230769230769,861.0,896.5333333333333,680.0,707.4705882352941
1126561,2014-09-26,19,Cleaning,611.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,879.0,864.0,1054.2857142857142,799.0,858.1111111111111,795.0,914.5454545454545,1323.0,836.8461538461538,1610.0,944.0,500.0,716.1764705882352
1128343,2014-09-27,19,Cleaning,1549.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,685.0,1759.0,1042.5714285714287,518.0,872.7777777777778,755.0,908.1818181818181,760.0,897.8461538461538,961.0,883.9333333333333,652.0,758.3529411764706
1130125,2014-09-28,19,Cleaning,948.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,686.0,966.0,1035.142857142857,738.0,912.6666666666666,722.0,925.7272727272727,854.0,919.2307692307693,941.0,871.4,1269.0,780.4705882352941
1131907,2014-09-29,19,Cleaning,846.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1473.0,1010.0,1006.4285714285714,1690.0,933.8888888888889,854.0,930.8181818181819,1071.0,949.9230769230769,632.0,856.3333333333334,878.0,782.4705882352941
1133689,2014-09-30,19,Cleaning,883.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,847.0,882.0,981.0,827.0,970.4444444444445,1085.0,874.4545454545455,1092.0,954.1538461538462,739.0,849.1333333333333,689.0,749.4117647058823
1135471,2014-10-01,19,Cleaning,1030.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,721.0,879.0,940.1428571428571,1381.0,977.6666666666666,1524.0,863.0909090909091,839.0,974.6923076923077,570.0,847.2,696.0,751.5294117647059
1137253,2014-10-02,19,Cleaning,856.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,729.0,685.0,923.1428571428571,964.0,1115.5555555555557,692.0,861.1818181818181,1213.0,994.9230769230769,874.0,846.6,661.0,745.7058823529412
1139035,2014-10-03,19,Cleaning,812.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,671.0,686.0,881.8571428571429,931.0,1140.888888888889,896.0,930.0,1480.0,960.0,1476.0,885.6,692.0,750.0588235294117
1140817,2014-10-04,19,Cleaning,1938.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,608.0,1473.0,860.0,886.0,1065.3333333333333,838.0,923.4545454545455,880.0,1020.6923076923077,829.0,831.1333333333333,700.0,786.2352941176471
1142599,2014-10-05,19,Cleaning,888.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,650.0,847.0,830.2857142857143,864.0,1071.4444444444443,709.0,915.3636363636364,915.0,1021.9230769230769,710.0,818.0666666666667,1347.0,801.3529411764706
1144381,2014-10-06,19,Cleaning,1160.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1616.0,721.0,819.2857142857143,1759.0,1015.6666666666666,624.0,878.8181818181819,695.0,1003.6153846153846,653.0,797.3333333333334,884.0,801.0588235294117
1146163,2014-10-07,19,Cleaning,820.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,852.0,729.0,814.1428571428571,966.0,984.6666666666666,774.0,812.8181818181819,953.0,984.0769230769231,616.0,797.1333333333333,736.0,762.2352941176471
1147945,2014-10-08,19,Cleaning,570.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,759.0,671.0,834.5714285714286,1010.0,957.4444444444445,1512.0,805.1818181818181,859.0,968.6923076923077,614.0,809.7333333333333,585.0,757.2941176470588
1149727,2014-10-09,19,Cleaning,653.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,738.0,608.0,835.2857142857143,882.0,1022.6666666666666,650.0,776.6363636363636,869.0,934.3076923076923,613.0,816.4,638.0,748.7058823529412
1151509,2014-10-10,19,Cleaning,1063.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,883.0,650.0,840.7142857142857,879.0,1020.7777777777778,765.0,815.2727272727273,1549.0,879.3846153846154,1446.0,841.8666666666667,571.0,738.3529411764706
1153291,2014-10-11,19,Cleaning,1492.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,624.0,1616.0,842.0,685.0,905.4444444444445,683.0,804.4545454545455,870.0,937.8461538461538,793.0,793.6,573.0,766.0
1155073,2014-10-12,19,Cleaning,853.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,611.0,852.0,872.2857142857143,686.0,879.1111111111111,798.0,828.9090909090909,833.0,935.6923076923077,765.0,794.4666666666667,1295.0,772.5882352941177
1156855,2014-10-13,19,Cleaning,1052.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1549.0,759.0,874.5714285714286,1473.0,841.4444444444445,608.0,828.0909090909091,838.0,950.0,630.0,784.8,757.0,775.4705882352941
1158637,2014-10-14,19,Cleaning,537.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,948.0,738.0,869.0,847.0,811.0,582.0,771.8181818181819,639.0,930.8461538461538,629.0,793.1333333333333,647.0,724.5882352941177
1160419,2014-10-15,19,Cleaning,709.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,846.0,883.0,859.4285714285714,721.0,785.5555555555555,1263.0,764.8181818181819,766.0,923.3846153846154,928.0,788.4,609.0,708.4117647058823
1162201,2014-10-16,19,Cleaning,618.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,883.0,624.0,873.1428571428571,729.0,889.0,590.0,756.2727272727273,766.0,910.6153846153846,670.0,808.5333333333333,794.0,694.2352941176471
1163983,2014-10-17,19,Cleaning,589.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1030.0,611.0,885.5714285714286,671.0,907.4444444444445,893.0,807.7272727272727,1640.0,851.6153846153846,1256.0,852.8666666666667,543.0,692.8235294117648
1165765,2014-10-18,19,Cleaning,1680.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,856.0,1549.0,906.2857142857143,608.0,828.1111111111111,765.0,790.1818181818181,887.0,886.9230769230769,752.0,805.2,520.0,734.4705882352941
1167547,2014-10-19,19,Cleaning,1073.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,812.0,948.0,927.2857142857143,650.0,816.0,893.0,802.1818181818181,881.0,880.4615384615385,842.0,797.4,1131.0,746.2941176470588
1169329,2014-10-20,19,Cleaning,789.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1938.0,846.0,960.4285714285714,1616.0,834.0,573.0,799.9090909090909,704.0,877.1538461538462,565.0,787.6,804.0,759.6470588235294
1171111,2014-10-21,19,Cleaning,560.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,888.0,883.0,989.1428571428571,852.0,822.3333333333334,671.0,757.7272727272727,762.0,886.0769230769231,778.0,789.0666666666667,749.0,717.7647058823529
1172893,2014-10-22,19,Cleaning,692.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1160.0,1030.0,1044.7142857142858,759.0,815.6666666666666,1249.0,751.1818181818181,703.0,882.6923076923077,545.0,810.2,482.0,709.1764705882352
1174675,2014-10-23,19,Cleaning,598.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,820.0,856.0,1036.142857142857,738.0,920.2222222222222,605.0,737.0909090909091,782.0,889.4615384615385,916.0,804.7333333333333,609.0,711.2941176470588
1176457,2014-10-24,19,Cleaning,872.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,570.0,812.0,1081.0,883.0,953.3333333333334,740.0,821.1818181818181,1329.0,846.7692307692307,1278.0,863.0,495.0,722.4705882352941
1178239,2014-10-25,19,Cleaning,1650.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,653.0,1938.0,1072.0,624.0,867.7777777777778,557.0,815.1818181818181,749.0,895.7692307692307,731.0,835.1333333333333,561.0,745.4705882352941
1180021,2014-10-26,19,Cleaning,651.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1063.0,888.0,1006.2857142857143,611.0,871.2222222222222,799.0,888.6363636363636,795.0,881.2307692307693,676.0,841.3333333333334,1346.0,767.0588235294117
1181803,2014-10-27,19,Cleaning,755.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1492.0,1160.0,977.2857142857143,1549.0,901.3333333333334,518.0,915.2727272727273,755.0,896.0,618.0,826.7333333333333,772.0,792.6470588235294
1183585,2014-10-28,19,Cleaning,621.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,853.0,820.0,1013.1428571428571,948.0,914.4444444444445,738.0,886.3636363636364,722.0,901.8461538461538,652.0,830.7333333333333,800.0,772.7647058823529
1185367,2014-10-29,19,Cleaning,673.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1052.0,570.0,949.4285714285714,846.0,906.5555555555555,1690.0,911.9090909090909,854.0,902.3076923076923,946.0,826.5333333333333,583.0,764.1764705882352
1187149,2014-10-30,19,Cleaning,704.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,537.0,653.0,944.4285714285714,883.0,1052.5555555555557,827.0,923.1818181818181,1085.0,890.1538461538462,846.0,831.8666666666667,611.0,770.5882352941177
1188931,2014-10-31,19,Cleaning,727.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,709.0,1063.0,929.0,1030.0,1083.3333333333333,1381.0,1032.4545454545455,1524.0,847.4615384615385,1544.0,871.8666666666667,683.0,783.4117647058823
1190713,2014-11-01,19,Cleaning,1696.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,618.0,1492.0,888.5714285714286,856.0,1040.111111111111,964.0,1047.6363636363637,692.0,906.1538461538462,838.0,834.4666666666667,799.0,825.5882352941177
1192495,2014-11-02,19,Cleaning,943.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,589.0,853.0,908.4285714285714,812.0,1025.888888888889,931.0,1092.3636363636363,896.0,895.0,845.0,840.2666666666667,1185.0,851.7058823529412
1194277,2014-11-03,19,Cleaning,1385.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1680.0,1052.0,903.4285714285714,1938.0,995.2222222222222,886.0,1105.4545454545455,838.0,895.7692307692307,623.0,848.4666666666667,910.0,869.0
1196059,2014-11-04,19,Cleaning,1072.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1073.0,537.0,835.7142857142857,888.0,969.6666666666666,864.0,1031.7272727272727,709.0,892.7692307692307,625.0,855.1333333333333,955.0,822.7058823529412
1197841,2014-11-05,19,Cleaning,1225.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,789.0,709.0,862.5714285714286,1160.0,973.3333333333334,1759.0,1018.8181818181819,624.0,888.4615384615385,715.0,835.8,793.0,812.0
1199623,2014-11-06,19,Cleaning,821.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,560.0,618.0,894.0,820.0,1044.0,966.0,955.6363636363636,774.0,851.7692307692307,625.0,823.2,658.0,799.5294117647059
1201405,2014-11-07,19,Cleaning,869.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,692.0,589.0,856.4285714285714,570.0,1048.5555555555557,1010.0,1001.9090909090909,1512.0,779.3076923076923,1516.0,852.2,858.0,806.1764705882352
1203187,2014-11-08,19,Cleaning,1583.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,598.0,1680.0,859.7142857142857,653.0,950.1111111111111,882.0,994.2727272727273,650.0,823.2307692307693,717.0,805.4666666666667,700.0,844.1764705882352
1204969,2014-11-09,19,Cleaning,894.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,872.0,1073.0,857.2857142857143,1063.0,911.1111111111111,879.0,979.2727272727273,765.0,799.6923076923077,818.0,790.5333333333333,1326.0,848.2352941176471
1206751,2014-11-10,19,Cleaning,616.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1650.0,789.0,854.4285714285714,1492.0,861.0,685.0,967.0,683.0,803.9230769230769,799.0,779.7333333333333,939.0,837.4705882352941
1208533,2014-11-11,19,Cleaning,807.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,651.0,560.0,894.8571428571429,853.0,838.5555555555555,686.0,868.0909090909091,798.0,808.2307692307693,718.0,779.3333333333334,855.0,798.7058823529412
1210315,2014-11-12,19,Cleaning,848.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,755.0,692.0,890.5714285714286,1052.0,840.6666666666666,1473.0,835.5454545454545,608.0,828.9230769230769,362.0,777.4666666666667,559.0,787.6470588235294
1212097,2014-11-13,19,Cleaning,648.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,621.0,598.0,830.2857142857143,537.0,954.7777777777778,847.0,802.8181818181819,582.0,813.4615384615385,757.0,782.0666666666667,590.0,766.2352941176471
1213879,2014-11-14,19,Cleaning,648.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,673.0,872.0,825.4285714285714,709.0,955.8888888888889,721.0,869.5454545454545,1263.0,748.7692307692307,1281.0,829.8666666666667,588.0,757.2941176470588
1215661,2014-11-15,19,Cleaning,1414.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,704.0,1650.0,834.1428571428571,618.0,877.7777777777778,729.0,867.0909090909091,590.0,794.8461538461538,843.0,774.2666666666667,696.0,793.1764705882352
1217443,2014-11-16,19,Cleaning,1022.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,727.0,651.0,831.4285714285714,589.0,845.2222222222222,671.0,873.8181818181819,893.0,782.5384615384615,614.0,776.6,1257.0,786.8235294117648
1219225,2014-11-17,19,Cleaning,797.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1696.0,755.0,846.5714285714286,1680.0,805.2222222222222,608.0,878.5454545454545,765.0,786.9230769230769,683.0,765.4,752.0,779.5294117647059
1221007,2014-11-18,19,Cleaning,598.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,943.0,621.0,825.8571428571429,1073.0,812.0,650.0,824.9090909090909,893.0,768.3846153846154,617.0,754.4666666666667,616.0,733.3529411764706
1222789,2014-11-19,19,Cleaning,733.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1385.0,673.0,832.4285714285714,789.0,830.1111111111111,1616.0,804.6363636363636,573.0,783.0769230769231,597.0,745.4666666666667,526.0,711.7058823529412
1224571,2014-11-20,19,Cleaning,656.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1072.0,704.0,874.1428571428571,560.0,944.7777777777778,852.0,794.6363636363636,671.0,778.1538461538462,784.0,775.6666666666666,722.0,693.2352941176471
1226353,2014-11-21,19,Cleaning,906.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1225.0,727.0,964.1428571428571,692.0,951.6666666666666,759.0,869.1818181818181,1249.0,737.7692307692307,1342.0,840.6666666666666,591.0,706.9411764705883
1228135,2014-11-22,19,Cleaning,1646.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,821.0,1696.0,1028.5714285714287,598.0,848.8888888888889,738.0,894.3636363636364,605.0,822.3846153846154,682.0,803.2,641.0,761.4705882352941
1229917,2014-11-23,19,Cleaning,885.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,869.0,943.0,1107.4285714285713,872.0,798.6666666666666,883.0,916.0,740.0,817.3076923076923,752.0,815.8666666666667,1268.0,782.7647058823529
1231699,2014-11-24,19,Cleaning,859.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1583.0,1385.0,1124.142857142857,1650.0,785.7777777777778,624.0,937.1818181818181,557.0,864.6923076923077,650.0,832.4666666666667,750.0,791.1176470588235
1233481,2014-11-25,19,Cleaning,693.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,894.0,1072.0,1144.4285714285713,651.0,801.7777777777778,611.0,883.9090909090909,799.0,870.1538461538462,635.0,837.7333333333333,576.0,756.2941176470588
1235263,2014-11-26,19,Cleaning,741.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,616.0,1225.0,1128.2857142857142,755.0,805.6666666666666,1549.0,884.2727272727273,518.0,897.6923076923077,583.0,837.5333333333333,541.0,750.2352941176471
1237045,2014-11-27,19,Cleaning,699.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,807.0,821.0,1121.2857142857142,621.0,927.6666666666666,948.0,889.0909090909091,738.0,914.2307692307693,815.0,864.9333333333333,571.0,760.5294117647059
1238827,2014-11-28,19,Cleaning,678.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,848.0,869.0,1011.4285714285714,673.0,935.5555555555555,846.0,998.1818181818181,1690.0,884.6153846153846,1732.0,915.4666666666667,541.0,768.3529411764706
1240609,2014-11-29,19,Cleaning,1649.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,648.0,1583.0,973.5714285714286,704.0,906.1111111111111,883.0,998.6363636363636,827.0,973.3846153846154,719.0,881.4,792.0,814.3529411764706
1242391,2014-11-30,19,Cleaning,1053.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,648.0,894.0,919.7142857142857,727.0,952.8888888888889,1030.0,1047.3636363636363,1381.0,990.7692307692307,1033.0,892.4666666666667,1517.0,833.4117647058823
1244173,2014-12-01,19,Cleaning,918.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1414.0,616.0,895.0,1696.0,1005.1111111111111,856.0,1066.3636363636363,964.0,1025.6153846153845,863.0,881.0,950.0,842.9411764705883
1245955,2014-12-02,19,Cleaning,937.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1022.0,807.0,863.4285714285714,943.0,1027.3333333333333,812.0,977.3636363636364,931.0,1032.0,762.0,884.3333333333334,838.0,809.2941176470588
1247737,2014-12-03,19,Cleaning,972.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,797.0,848.0,839.2857142857143,1385.0,1049.111111111111,1938.0,950.5454545454545,886.0,1059.7692307692307,614.0,881.6,665.0,805.1764705882352
1249519,2014-12-04,19,Cleaning,681.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,598.0,648.0,857.5714285714286,1072.0,1146.7777777777778,888.0,970.2727272727273,864.0,1055.6923076923076,1008.0,878.6666666666666,649.0,808.1176470588235
1251301,2014-12-05,19,Cleaning,795.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,733.0,648.0,883.4285714285714,1225.0,1165.3333333333333,1160.0,1025.6363636363637,1759.0,978.4615384615385,1542.0,912.0666666666667,791.0,813.1176470588235
1253083,2014-12-06,19,Cleaning,1659.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,656.0,1414.0,853.5714285714286,821.0,1045.3333333333333,820.0,1009.5454545454545,966.0,1028.1538461538462,831.0,849.8,659.0,864.0
1254865,2014-12-07,19,Cleaning,1096.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,906.0,1022.0,837.1428571428571,869.0,1030.2222222222222,570.0,1027.3636363636363,1010.0,987.0769230769231,848.0,850.2,1504.0,885.7647058823529
1256647,2014-12-08,19,Cleaning,826.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1646.0,797.0,838.2857142857143,1583.0,970.5555555555555,653.0,1002.3636363636364,882.0,968.3846153846154,580.0,816.2,915.0,880.3529411764706
1258429,2014-12-09,19,Cleaning,711.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,885.0,598.0,875.1428571428571,894.0,923.4444444444445,1063.0,890.6363636363636,879.0,952.8461538461538,700.0,796.3333333333334,803.0,833.9411764705883
1260211,2014-12-10,19,Cleaning,864.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,859.0,733.0,908.2857142857143,616.0,859.3333333333334,1492.0,866.0909090909091,685.0,936.3076923076923,594.0,795.4666666666667,696.0,822.9411764705883
1261993,2014-12-11,19,Cleaning,678.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,693.0,656.0,888.7142857142857,807.0,925.2222222222222,853.0,814.1818181818181,686.0,916.6153846153846,539.0,791.6666666666666,680.0,830.7058823529412
1263775,2014-12-12,19,Cleaning,985.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,741.0,906.0,897.5714285714286,848.0,942.2222222222222,1052.0,892.3636363636364,1473.0,831.3076923076923,1316.0,821.0,626.0,842.4705882352941
