,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1810601,2015-10-16,11,Magazines,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.29411764705882354
1812383,2015-10-17,11,Magazines,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.2,0.0,0.35294117647058826
1814165,2015-10-18,11,Magazines,7.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.2,1.0,0.35294117647058826
1815947,2015-10-19,11,Magazines,7.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,1.0,1.2857142857142858,1.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.35294117647058826
1817729,2015-10-20,11,Magazines,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,8.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.26666666666666666,2.0,0.35294117647058826
1819511,2015-10-21,11,Magazines,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,0.0,2.142857142857143,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.3333333333333333,1.0,0.35294117647058826
1821293,2015-10-22,11,Magazines,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,7.0,3.2857142857142856,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.35294117647058826
1823075,2015-10-23,11,Magazines,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,1.0,3.5714285714285716,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.35294117647058826
1824857,2015-10-24,11,Magazines,11.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,6.0,3.5714285714285716,2.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.4117647058823529
1826639,2015-10-25,11,Magazines,11.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,8.0,4.142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.23076923076923078,0.0,0.4,1.0,0.4117647058823529
1828421,2015-10-26,11,Magazines,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,3.0,3.142857142857143,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4,0.0,0.47058823529411764
1830203,2015-10-27,11,Magazines,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,0.0,3.2857142857142856,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,0.0,0.4117647058823529
1831985,2015-10-28,11,Magazines,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,4.0,2.4285714285714284,1.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.4117647058823529
1833767,2015-10-29,11,Magazines,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,0.0,1.4285714285714286,0.0,1.7777777777777777,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1835549,2015-10-30,11,Magazines,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,2.0,1.0,0.0,2.5555555555555554,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
1837331,2015-10-31,11,Magazines,8.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,0.0,1.4285714285714286,7.0,2.888888888888889,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.29411764705882354
1839113,2015-11-01,11,Magazines,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,1.0,1.0,1.0,2.888888888888889,1.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.4,1.0,0.29411764705882354
1840895,2015-11-02,11,Magazines,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,0.0,1.5714285714285714,6.0,3.2222222222222223,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,0.0,0.29411764705882354
1842677,2015-11-03,11,Magazines,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7.0,3.0,2.0,8.0,3.2222222222222223,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.23529411764705882
1844459,2015-11-04,11,Magazines,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,1.0,3.4285714285714284,3.0,3.4444444444444446,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.29411764705882354
1846241,2015-11-05,11,Magazines,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,4.0,4.285714285714286,0.0,2.6666666666666665,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.35294117647058826
1848023,2015-11-06,11,Magazines,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,5.0,5.285714285714286,4.0,2.6666666666666665,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.35294117647058826
1849805,2015-11-07,11,Magazines,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,10.0,5.428571428571429,0.0,2.0,0.0,0.18181818181818182,0.0,0.3076923076923077,2.0,0.4,0.0,0.35294117647058826
1851587,2015-11-08,11,Magazines,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,7.0,6.0,2.0,1.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.4117647058823529
1853369,2015-11-09,11,Magazines,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,11.0,7.0,5.714285714285714,0.0,1.2222222222222223,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.4,1.0,0.4117647058823529
1855151,2015-11-10,11,Magazines,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11.0,4.0,5.571428571428571,1.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.35294117647058826
1856933,2015-11-11,11,Magazines,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,5.0,5.714285714285714,0.0,1.7777777777777777,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.35294117647058826
1858715,2015-11-12,11,Magazines,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,2.0,6.285714285714286,3.0,2.888888888888889,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,0.5333333333333333,1.0,0.35294117647058826
1860497,2015-11-13,11,Magazines,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,4.0,5.714285714285714,1.0,3.4444444444444446,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.7333333333333333,1.0,0.35294117647058826
1862279,2015-11-14,11,Magazines,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,11.0,5.142857142857143,4.0,4.222222222222222,1.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.8,0.0,0.35294117647058826
1864061,2015-11-15,11,Magazines,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,11.0,4.571428571428571,5.0,4.555555555555555,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.8,0.0,0.35294117647058826
1865843,2015-11-16,11,Magazines,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8.0,3.0,4.571428571428571,10.0,5.111111111111111,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.8,1.0,0.4117647058823529
1867625,2015-11-17,11,Magazines,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,0.0,4.571428571428571,7.0,5.0,0.0,0.36363636363636365,0.0,0.6923076923076923,2.0,0.8,0.0,0.4117647058823529
1869407,2015-11-18,11,Magazines,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,1.0,4.142857142857143,7.0,5.333333333333333,1.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.8,0.0,0.4117647058823529
1871189,2015-11-19,11,Magazines,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,2.0,3.142857142857143,4.0,6.111111111111111,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.4117647058823529
1872971,2015-11-20,11,Magazines,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,4.0,3.7142857142857144,5.0,6.777777777777778,0.0,0.45454545454545453,1.0,0.5384615384615384,3.0,0.8,1.0,0.4117647058823529
1874753,2015-11-21,11,Magazines,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,8.0,4.0,2.0,6.0,0.0,0.45454545454545453,2.0,0.46153846153846156,1.0,0.8,0.0,0.35294117647058826
1876535,2015-11-22,11,Magazines,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,4.0,4.142857142857143,4.0,5.222222222222222,0.0,0.5454545454545454,1.0,0.46153846153846156,2.0,0.7333333333333333,0.0,0.29411764705882354
1878317,2015-11-23,11,Magazines,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,7.0,4.285714285714286,11.0,4.555555555555555,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.6666666666666666,1.0,0.29411764705882354
1880099,2015-11-24,11,Magazines,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,2.0,3.857142857142857,11.0,4.333333333333333,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.6,1.0,0.29411764705882354
1881881,2015-11-25,11,Magazines,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,3.7142857142857144,3.0,4.222222222222222,0.0,1.0,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.23529411764705882
1883663,2015-11-26,11,Magazines,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,3.0,3.5714285714285716,0.0,4.888888888888889,0.0,1.0909090909090908,0.0,0.38461538461538464,1.0,0.4666666666666667,1.0,0.23529411764705882
1885445,2015-11-27,11,Magazines,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,1.0,2.7142857142857144,1.0,4.888888888888889,1.0,1.6363636363636365,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.23529411764705882
1887227,2015-11-28,11,Magazines,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,7.0,2.857142857142857,2.0,4.444444444444445,0.0,2.3636363636363638,0.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
1889009,2015-11-29,11,Magazines,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,3.0,2.7142857142857144,4.0,3.4444444444444446,0.0,2.4545454545454546,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1890791,2015-11-30,11,Magazines,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,2.5714285714285716,8.0,3.3333333333333335,7.0,2.3636363636363638,0.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1892573,2015-12-01,11,Magazines,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,3.0,2.4285714285714284,4.0,3.6666666666666665,1.0,2.727272727272727,1.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1894355,2015-12-02,11,Magazines,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,1.0,1.5714285714285714,7.0,3.6666666666666665,6.0,2.727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
1896137,2015-12-03,11,Magazines,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,2.0,1.4285714285714286,2.0,4.222222222222222,8.0,2.8181818181818183,0.0,0.15384615384615385,0.0,0.2,0.0,0.058823529411764705
1897919,2015-12-04,11,Magazines,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,1.4285714285714286,2.0,4.111111111111111,3.0,2.8181818181818183,1.0,0.15384615384615385,1.0,0.2,0.0,0.058823529411764705
1899701,2015-12-05,11,Magazines,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,1.4285714285714286,3.0,3.3333333333333335,0.0,2.909090909090909,0.0,0.23076923076923078,1.0,0.2,0.0,0.0
1901483,2015-12-06,11,Magazines,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,2.0,1.4285714285714286,1.0,3.2222222222222223,4.0,2.272727272727273,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1903265,2015-12-07,11,Magazines,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,1.0,1.2857142857142858,7.0,2.5555555555555554,0.0,2.4545454545454546,0.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1905047,2015-12-08,11,Magazines,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,3.0,1.8571428571428572,3.0,2.5555555555555554,2.0,2.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1906829,2015-12-09,11,Magazines,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,1.0,2.5714285714285716,1.0,2.3333333333333335,0.0,1.6363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1908611,2015-12-10,11,Magazines,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,2.5714285714285716,3.0,2.111111111111111,1.0,1.8181818181818181,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1910393,2015-12-11,11,Magazines,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,4.0,2.7142857142857144,1.0,2.2222222222222223,0.0,2.727272727272727,1.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.17647058823529413
1912175,2015-12-12,11,Magazines,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,6.0,2.4285714285714284,2.0,1.5555555555555556,3.0,3.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.23529411764705882
1913957,2015-12-13,11,Magazines,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,2.0,2.2857142857142856,0.0,1.5555555555555556,1.0,3.6363636363636362,1.0,0.38461538461538464,0.0,0.2,0.0,0.35294117647058826
1915739,2015-12-14,11,Magazines,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,2.0,2.2857142857142856,1.0,1.5555555555555556,4.0,3.8181818181818183,1.0,0.38461538461538464,0.0,0.2,0.0,0.35294117647058826
1917521,2015-12-15,11,Magazines,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,1.0,2.142857142857143,2.0,1.3333333333333333,5.0,4.2727272727272725,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.35294117647058826
1919303,2015-12-16,11,Magazines,8.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,1.4285714285714286,1.0,1.6666666666666667,10.0,4.363636363636363,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.4117647058823529
1921085,2015-12-17,11,Magazines,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,1.4285714285714286,3.0,2.111111111111111,7.0,4.7272727272727275,0.0,0.5384615384615384,1.0,0.26666666666666666,1.0,0.4117647058823529
1922867,2015-12-18,11,Magazines,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,3.0,1.1428571428571428,1.0,2.3333333333333335,7.0,5.454545454545454,1.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.5294117647058824
1924649,2015-12-19,11,Magazines,12.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,1.0,1.0,1.0,2.4444444444444446,4.0,6.363636363636363,1.0,0.5384615384615384,0.0,0.2,0.0,0.5882352941176471
1926431,2015-12-20,11,Magazines,13.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,2.0,1.1428571428571428,4.0,2.3333333333333335,5.0,6.2727272727272725,0.0,0.46153846153846156,1.0,0.2,1.0,0.5882352941176471
1928213,2015-12-21,11,Magazines,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,1.4285714285714286,6.0,2.2222222222222223,2.0,5.818181818181818,0.0,0.46153846153846156,0.0,0.2,2.0,0.5882352941176471
1929995,2015-12-22,11,Magazines,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,0.0,1.4285714285714286,2.0,2.0,4.0,5.0,0.0,0.46153846153846156,1.0,0.2,0.0,0.5882352941176471
1931777,2015-12-23,11,Magazines,11.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,1.0,1.2857142857142858,2.0,2.2222222222222223,11.0,4.545454545454546,2.0,0.46153846153846156,0.0,0.2,0.0,0.5882352941176471
1933559,2015-12-24,11,Magazines,14.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,3.0,1.5714285714285714,1.0,2.2222222222222223,11.0,4.2727272727272725,1.0,1.0,0.0,0.26666666666666666,1.0,0.5294117647058824
1935341,2015-12-26,11,Magazines,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,3.0,2.0,0.0,2.0,3.0,4.636363636363637,0.0,1.0,0.0,0.2,0.0,0.5294117647058824
1937123,2015-12-27,11,Magazines,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,2.142857142857143,1.0,1.3333333333333333,0.0,4.545454545454546,0.0,1.3846153846153846,0.0,0.2,2.0,0.47058823529411764
1938905,2015-12-28,11,Magazines,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,4.0,2.142857142857143,3.0,1.1111111111111112,1.0,5.0,1.0,2.0,0.0,0.26666666666666666,1.0,0.4117647058823529
1940687,2015-12-29,11,Magazines,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,3.0,1.8571428571428572,1.0,1.0,2.0,4.818181818181818,0.0,2.230769230769231,0.0,0.2,0.0,0.4117647058823529
1942469,2015-12-30,11,Magazines,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,1.0,1.5714285714285714,2.0,1.2222222222222223,4.0,4.0,0.0,2.230769230769231,0.0,0.2,0.0,0.35294117647058826
1944251,2015-12-31,11,Magazines,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,1.0,1.8571428571428572,0.0,1.5555555555555556,8.0,3.272727272727273,7.0,2.3846153846153846,0.0,0.13333333333333333,0.0,0.23529411764705882
1947815,2016-01-02,11,Magazines,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,1.0,2.142857142857143,0.0,1.4444444444444444,4.0,3.090909090909091,1.0,2.3076923076923075,1.0,0.13333333333333333,0.0,0.23529411764705882
1949597,2016-01-03,11,Magazines,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,1.0,2.2857142857142856,1.0,1.5555555555555556,7.0,3.727272727272727,6.0,2.4615384615384617,0.0,0.13333333333333333,0.0,0.23529411764705882
1951379,2016-01-04,11,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,2.0,2.7142857142857144,3.0,1.7777777777777777,2.0,3.909090909090909,8.0,2.4615384615384617,0.0,0.2,0.0,0.17647058823529413
1953161,2016-01-05,11,Magazines,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,6.0,3.7142857142857144,3.0,1.6666666666666667,2.0,3.8181818181818183,3.0,2.4615384615384617,1.0,0.2,0.0,0.17647058823529413
1954943,2016-01-06,11,Magazines,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,12.0,4.0,3.857142857142857,0.0,1.7777777777777777,3.0,3.727272727272727,0.0,2.4615384615384617,0.0,0.2,0.0,0.058823529411764705
1956725,2016-01-07,11,Magazines,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,13.0,4.0,4.285714285714286,4.0,1.8888888888888888,1.0,3.090909090909091,4.0,2.6923076923076925,0.0,0.26666666666666666,0.0,0.0
1958507,2016-01-08,11,Magazines,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,8.0,5.714285714285714,3.0,1.8888888888888888,7.0,2.909090909090909,0.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.0
1960289,2016-01-09,11,Magazines,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,2.0,6.714285714285714,1.0,1.7777777777777777,3.0,2.272727272727273,2.0,2.4615384615384617,0.0,0.6,0.0,0.0
1962071,2016-01-10,11,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,11.0,4.0,6.285714285714286,1.0,2.111111111111111,1.0,2.1818181818181817,0.0,2.3846153846153846,0.0,0.6666666666666666,0.0,0.0
1963853,2016-01-11,11,Magazines,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,14.0,12.0,6.142857142857143,1.0,2.5555555555555554,3.0,2.1818181818181817,1.0,2.5384615384615383,1.0,0.7333333333333333,0.0,0.0
