,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1277732,2014-12-20,10,Bread/bakery,119.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,106.0,175.0,131.14285714285714,97.0,141.55555555555554,110.0,119.72727272727273,305.0,172.30769230769232,168.0,109.26666666666667,88.0,97.11764705882354
1279514,2014-12-21,10,Bread/bakery,211.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,94.0,201.0,136.57142857142858,96.0,128.11111111111111,77.0,120.36363636363636,161.0,165.6153846153846,125.0,110.06666666666666,91.0,98.17647058823529
1281296,2014-12-22,10,Bread/bakery,105.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,140.0,129.0,136.42857142857142,147.0,121.22222222222223,83.0,120.54545454545455,164.0,155.23076923076923,94.0,109.86666666666666,107.0,95.3529411764706
1283078,2014-12-23,10,Bread/bakery,89.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,176.0,119.0,137.28571428571428,203.0,120.66666666666667,69.0,113.81818181818181,135.0,154.15384615384616,86.0,110.8,69.0,97.17647058823529
1284860,2014-12-24,10,Bread/bakery,142.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,131.0,137.0,132.28571428571428,124.0,117.88888888888889,122.0,103.45454545454545,90.0,151.6153846153846,108.0,109.6,94.0,94.05882352941177
1286642,2014-12-26,10,Bread/bakery,99.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,117.0,106.0,128.71428571428572,100.0,126.55555555555556,170.0,99.63636363636364,63.0,152.76923076923077,72.0,111.66666666666667,77.0,95.3529411764706
1288424,2014-12-27,10,Bread/bakery,109.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,120.0,94.0,129.0,99.0,138.22222222222223,135.0,102.36363636363636,116.0,144.69230769230768,115.0,118.6,73.0,98.05882352941177
1290206,2014-12-28,10,Bread/bakery,111.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,121.0,140.0,128.71428571428572,107.0,136.22222222222223,79.0,106.9090909090909,176.0,135.92307692307693,120.0,119.46666666666667,103.0,100.70588235294117
1291988,2014-12-29,10,Bread/bakery,87.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,79.0,176.0,126.28571428571429,88.0,126.88888888888889,106.0,115.0909090909091,135.0,139.46153846153845,120.0,118.66666666666667,109.0,102.82352941176471
1293770,2014-12-30,10,Bread/bakery,109.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,141.0,131.0,128.42857142857142,175.0,128.33333333333334,80.0,119.81818181818181,125.0,135.3846153846154,160.0,117.4,97.0,104.6470588235294
1295552,2014-12-31,10,Bread/bakery,111.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,158.0,117.0,126.28571428571429,201.0,129.0,65.0,124.27272727272727,135.0,136.3846153846154,126.0,118.4,62.0,104.3529411764706
1299116,2015-01-02,10,Bread/bakery,130.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,111.0,120.0,126.42857142857143,129.0,128.44444444444446,140.0,121.18181818181819,163.0,139.3846153846154,96.0,118.2,146.0,103.23529411764706
1300898,2015-01-03,10,Bread/bakery,163.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,89.0,121.0,123.85714285714286,119.0,132.11111111111111,127.0,122.27272727272727,113.0,139.92307692307693,112.0,116.26666666666667,96.0,106.94117647058823
1302680,2015-01-04,10,Bread/bakery,189.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,111.0,79.0,121.0,137.0,141.88888888888889,173.0,127.45454545454545,191.0,137.15384615384616,155.0,118.33333333333333,139.0,109.88235294117646
1304462,2015-01-05,10,Bread/bakery,147.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,94.0,141.0,117.0,106.0,137.0,121.0,136.63636363636363,207.0,135.3846153846154,135.0,115.33333333333333,170.0,113.76470588235294
1306244,2015-01-06,10,Bread/bakery,130.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,97.0,158.0,115.71428571428571,94.0,127.66666666666667,171.0,141.45454545454547,111.0,134.0,156.0,114.2,113.0,115.94117647058823
1308026,2015-01-07,10,Bread/bakery,136.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,119.0,111.0,111.85714285714286,140.0,126.66666666666667,136.0,148.1818181818182,148.0,135.84615384615384,106.0,113.46666666666667,114.0,116.0
1309808,2015-01-08,10,Bread/bakery,87.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,211.0,89.0,114.42857142857143,176.0,126.88888888888889,147.0,146.36363636363637,129.0,136.15384615384616,109.0,108.8,119.0,113.6470588235294
1311590,2015-01-09,10,Bread/bakery,114.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,105.0,111.0,111.28571428571429,131.0,120.44444444444444,136.0,144.9090909090909,70.0,133.30769230769232,83.0,105.73333333333333,86.0,113.17647058823529
1313372,2015-01-10,10,Bread/bakery,157.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,89.0,94.0,118.85714285714286,117.0,124.33333333333333,207.0,141.0,80.0,134.46153846153845,79.0,103.73333333333333,88.0,117.23529411764706
1315154,2015-01-11,10,Bread/bakery,193.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,142.0,97.0,118.0,120.0,131.44444444444446,133.0,146.63636363636363,153.0,125.6923076923077,103.0,103.0,132.0,115.82352941176471
1316936,2015-01-12,10,Bread/bakery,103.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,99.0,119.0,118.0,121.0,128.22222222222223,139.0,151.1818181818182,117.0,123.61538461538461,70.0,100.4,144.0,118.76470588235294
1318718,2015-01-13,10,Bread/bakery,207.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,109.0,211.0,122.42857142857143,79.0,118.55555555555556,120.0,153.45454545454547,149.0,130.0,103.0,100.6,143.0,117.17647058823529
1320500,2015-01-14,10,Bread/bakery,99.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,111.0,105.0,123.14285714285714,141.0,116.33333333333333,111.0,150.27272727272728,139.0,126.84615384615384,109.0,97.26666666666667,110.0,110.52941176470588
1322282,2015-01-15,10,Bread/bakery,95.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,87.0,89.0,124.85714285714286,158.0,113.77777777777777,130.0,148.1818181818182,126.0,125.38461538461539,90.0,98.4,104.0,108.41176470588235
1324064,2015-01-16,10,Bread/bakery,80.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,109.0,142.0,123.71428571428571,111.0,111.22222222222223,183.0,138.1818181818182,128.0,125.92307692307692,80.0,96.6,69.0,106.94117647058823
1325846,2015-01-17,10,Bread/bakery,160.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,111.0,99.0,106.0,89.0,111.0,221.0,134.8181818181818,77.0,126.15384615384616,66.0,95.86666666666666,89.0,106.05882352941177
1327628,2015-01-18,10,Bread/bakery,164.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,130.0,109.0,106.57142857142857,111.0,125.66666666666667,161.0,135.54545454545453,180.0,119.6923076923077,101.0,101.66666666666667,131.0,109.76470588235294
1329410,2015-01-19,10,Bread/bakery,128.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,163.0,111.0,109.71428571428571,94.0,121.66666666666667,112.0,143.0909090909091,194.0,120.07692307692308,116.0,102.6,122.0,109.58823529411765
1331192,2015-01-20,10,Bread/bakery,116.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,189.0,87.0,108.0,97.0,114.0,113.0,144.27272727272728,107.0,121.6923076923077,138.0,105.4,146.0,108.88235294117646
1332974,2015-01-21,10,Bread/bakery,94.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,147.0,109.0,117.14285714285714,119.0,117.44444444444444,97.0,141.54545454545453,110.0,121.38461538461539,106.0,105.4,112.0,105.52941176470588
1334756,2015-01-22,10,Bread/bakery,156.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,130.0,111.0,128.57142857142858,211.0,118.55555555555556,96.0,133.9090909090909,77.0,117.76923076923077,123.0,103.66666666666667,57.0,104.52941176470588
1336538,2015-01-23,10,Bread/bakery,134.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,136.0,130.0,133.71428571428572,105.0,118.33333333333333,147.0,123.54545454545455,83.0,116.07692307692308,82.0,102.73333333333333,77.0,103.94117647058823
1338320,2015-01-24,10,Bread/bakery,147.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,87.0,163.0,139.85714285714286,89.0,120.22222222222223,203.0,116.9090909090909,69.0,116.3076923076923,72.0,105.66666666666667,89.0,106.82352941176471
1340102,2015-01-25,10,Bread/bakery,160.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,114.0,189.0,143.71428571428572,142.0,119.11111111111111,124.0,122.63636363636364,122.0,107.46153846153847,166.0,112.13333333333334,104.0,110.0
1341884,2015-01-26,10,Bread/bakery,77.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,157.0,147.0,140.28571428571428,99.0,118.0,100.0,130.63636363636363,170.0,103.3076923076923,117.0,114.6,149.0,112.11764705882354
1343666,2015-01-27,10,Bread/bakery,150.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,193.0,130.0,138.0,109.0,106.88888888888889,99.0,133.54545454545453,135.0,104.84615384615384,112.0,115.46666666666667,85.0,110.6470588235294
1345448,2015-01-28,10,Bread/bakery,126.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,103.0,136.0,137.14285714285714,111.0,109.66666666666667,107.0,135.63636363636363,79.0,109.6923076923077,103.0,115.66666666666667,120.0,111.58823529411765
1347230,2015-01-29,10,Bread/bakery,79.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,207.0,87.0,137.71428571428572,87.0,117.88888888888889,88.0,134.72727272727272,106.0,113.07692307692308,83.0,117.46666666666667,87.0,108.47058823529412
1349012,2015-01-30,10,Bread/bakery,106.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,99.0,114.0,131.42857142857142,109.0,123.11111111111111,175.0,125.9090909090909,80.0,119.84615384615384,76.0,116.0,126.0,109.82352941176471
1350794,2015-01-31,10,Bread/bakery,176.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,95.0,157.0,142.42857142857142,111.0,128.44444444444446,201.0,123.18181818181819,65.0,125.0,124.0,118.86666666666666,100.0,113.05882352941177
1352576,2015-02-01,10,Bread/bakery,243.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,80.0,193.0,137.14285714285714,130.0,130.77777777777777,129.0,126.81818181818181,140.0,126.92307692307692,163.0,123.33333333333333,153.0,113.82352941176471
1354358,2015-02-02,10,Bread/bakery,140.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,160.0,103.0,138.28571428571428,163.0,133.55555555555554,119.0,133.8181818181818,127.0,124.3076923076923,138.0,122.0,123.0,115.88235294117646
1356140,2015-02-03,10,Bread/bakery,134.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,164.0,207.0,133.42857142857142,189.0,133.55555555555554,137.0,136.0,173.0,129.84615384615384,129.0,121.4,125.0,116.29411764705883
1357922,2015-02-04,10,Bread/bakery,127.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,128.0,99.0,133.85714285714286,147.0,134.11111111111111,106.0,138.63636363636363,121.0,134.0,141.0,122.26666666666667,106.0,114.05882352941177
1359704,2015-02-05,10,Bread/bakery,102.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,116.0,95.0,129.71428571428572,130.0,139.22222222222223,94.0,133.63636363636363,171.0,136.53846153846155,133.0,123.0,138.0,112.70588235294117
1361486,2015-02-06,10,Bread/bakery,86.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,94.0,80.0,133.28571428571428,136.0,146.22222222222223,140.0,126.36363636363636,136.0,139.6153846153846,101.0,123.93333333333334,93.0,110.11764705882354
1363268,2015-02-07,10,Bread/bakery,144.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,156.0,160.0,120.28571428571429,87.0,139.55555555555554,176.0,121.81818181818181,147.0,143.15384615384616,125.0,124.4,135.0,113.82352941176471
1365050,2015-02-08,10,Bread/bakery,218.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,134.0,164.0,119.57142857142857,114.0,141.55555555555554,131.0,123.81818181818181,136.0,142.3846153846154,139.0,125.93333333333334,112.0,114.41176470588235
1366832,2015-02-09,10,Bread/bakery,128.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,147.0,128.0,128.28571428571428,157.0,136.22222222222223,117.0,125.72727272727273,207.0,146.69230769230768,146.0,124.6,90.0,116.41176470588235
1368614,2015-02-10,10,Bread/bakery,97.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,160.0,116.0,136.0,193.0,132.33333333333334,120.0,126.18181818181819,133.0,150.3846153846154,108.0,121.13333333333334,124.0,115.94117647058823
1370396,2015-02-11,10,Bread/bakery,104.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,77.0,94.0,134.14285714285714,103.0,126.11111111111111,121.0,125.72727272727273,139.0,153.46153846153845,125.0,120.46666666666667,111.0,113.70588235294117
1372178,2015-02-12,10,Bread/bakery,88.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,150.0,156.0,133.57142857142858,207.0,134.22222222222223,79.0,123.0909090909091,120.0,148.92307692307693,114.0,118.86666666666666,111.0,110.70588235294117
1373960,2015-02-13,10,Bread/bakery,129.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,126.0,134.0,126.28571428571429,99.0,139.77777777777777,141.0,115.63636363636364,111.0,147.15384615384616,97.0,115.53333333333333,62.0,107.23529411764706
1375742,2015-02-14,10,Bread/bakery,91.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,79.0,147.0,131.14285714285714,95.0,136.55555555555554,158.0,112.54545454545455,130.0,143.30769230769232,83.0,114.8,76.0,105.82352941176471
1377524,2015-02-15,10,Bread/bakery,85.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,106.0,160.0,135.71428571428572,80.0,128.0,111.0,112.72727272727273,183.0,140.23076923076923,147.0,113.93333333333334,150.0,107.6470588235294
1379306,2015-02-16,10,Bread/bakery,74.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,176.0,77.0,124.71428571428571,160.0,127.0,89.0,121.0,221.0,135.6153846153846,143.0,112.2,136.0,107.29411764705883
1381088,2015-02-17,10,Bread/bakery,73.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,243.0,150.0,120.71428571428571,164.0,121.33333333333333,111.0,119.54545454545455,161.0,141.0,86.0,109.46666666666667,134.0,105.82352941176471
1382870,2015-02-18,10,Bread/bakery,95.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,140.0,126.0,124.85714285714286,128.0,125.22222222222223,94.0,120.45454545454545,112.0,139.84615384615384,119.0,110.93333333333334,145.0,104.70588235294117
1384652,2015-02-19,10,Bread/bakery,122.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,134.0,79.0,136.71428571428572,116.0,131.0,97.0,120.54545454545455,113.0,138.30769230769232,117.0,109.66666666666667,85.0,101.29411764705883
1386434,2015-02-20,10,Bread/bakery,75.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,127.0,106.0,145.71428571428572,94.0,139.88888888888889,119.0,115.18181818181819,97.0,137.3846153846154,83.0,108.86666666666666,74.0,99.70588235294117
1388216,2015-02-21,10,Bread/bakery,167.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,102.0,176.0,143.42857142857142,156.0,130.66666666666666,211.0,115.0,96.0,135.6153846153846,90.0,107.86666666666666,47.0,100.52941176470588
1389998,2015-02-22,10,Bread/bakery,163.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,86.0,243.0,143.57142857142858,134.0,129.11111111111111,105.0,117.0,147.0,128.30769230769232,112.0,111.8,114.0,103.47058823529412
1391780,2015-02-23,10,Bread/bakery,146.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,144.0,140.0,146.85714285714286,147.0,128.88888888888889,89.0,114.81818181818181,203.0,124.76923076923077,113.0,114.06666666666666,124.0,104.58823529411765
1393562,2015-02-24,10,Bread/bakery,146.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,218.0,134.0,144.0,160.0,124.77777777777777,142.0,116.18181818181819,124.0,127.84615384615384,105.0,113.93333333333334,129.0,103.94117647058823
1395344,2015-02-25,10,Bread/bakery,77.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,128.0,127.0,139.42857142857142,77.0,126.11111111111111,99.0,117.45454545454545,100.0,129.15384615384616,130.0,120.26666666666667,87.0,102.3529411764706
1397126,2015-02-26,10,Bread/bakery,87.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,97.0,102.0,135.85714285714286,150.0,128.33333333333334,109.0,118.45454545454545,99.0,129.6153846153846,106.0,121.4,71.0,101.41176470588235
1398908,2015-02-27,10,Bread/bakery,64.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,104.0,86.0,134.14285714285714,126.0,140.44444444444446,111.0,114.0909090909091,107.0,132.69230769230768,102.0,126.93333333333334,66.0,96.70588235294117
1400690,2015-02-28,10,Bread/bakery,192.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,88.0,144.0,128.85714285714286,79.0,139.66666666666666,87.0,121.72727272727273,88.0,133.46153846153845,82.0,135.46666666666667,84.0,98.58823529411765
1402472,2015-03-01,10,Bread/bakery,200.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,129.0,218.0,125.57142857142857,106.0,136.77777777777777,109.0,127.0,175.0,129.3846153846154,142.0,150.53333333333333,125.0,103.47058823529412
1404254,2015-03-02,10,Bread/bakery,187.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,91.0,128.0,123.57142857142857,176.0,142.33333333333334,111.0,125.9090909090909,201.0,124.53846153846153,181.0,168.0,112.0,109.94117647058823
1406036,2015-03-03,10,Bread/bakery,116.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,85.0,97.0,129.71428571428572,243.0,137.0,130.0,129.27272727272728,129.0,128.53846153846155,141.0,180.46666666666667,95.0,111.17647058823529
1407818,2015-03-04,10,Bread/bakery,136.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,74.0,104.0,122.14285714285714,140.0,132.55555555555554,163.0,127.27272727272727,119.0,130.92307692307693,181.0,192.53333333333333,139.0,108.23529411764706
1409600,2015-03-05,10,Bread/bakery,94.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,73.0,88.0,103.14285714285714,134.0,139.77777777777777,189.0,127.54545454545455,137.0,132.30769230769232,136.0,201.0,109.0,105.82352941176471
1411382,2015-03-06,10,Bread/bakery,83.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,95.0,129.0,95.42857142857143,127.0,152.22222222222223,147.0,133.9090909090909,106.0,133.30769230769232,200.0,205.33333333333334,118.0,105.05882352941177
1413164,2015-03-07,10,Bread/bakery,178.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,122.0,91.0,92.0,102.0,146.88888888888889,130.0,141.54545454545453,94.0,135.84615384615384,211.0,207.93333333333334,65.0,106.70588235294117
1414946,2015-03-08,10,Bread/bakery,144.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,75.0,85.0,90.71428571428571,86.0,130.66666666666666,136.0,140.8181818181818,140.0,128.46153846153845,316.0,214.33333333333334,117.0,110.82352941176471
1416728,2015-03-09,10,Bread/bakery,120.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,167.0,74.0,95.57142857142857,144.0,126.66666666666667,87.0,147.8181818181818,176.0,123.84615384615384,374.0,222.93333333333334,157.0,112.52941176470588
1418510,2015-03-10,10,Bread/bakery,118.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,163.0,73.0,87.85714285714286,218.0,121.55555555555556,114.0,142.0,131.0,126.07692307692308,300.0,228.4,157.0,111.88235294117646
1420292,2015-03-11,10,Bread/bakery,93.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,146.0,95.0,98.71428571428571,128.0,121.77777777777777,157.0,133.45454545454547,117.0,125.46153846153847,286.0,237.0,135.0,110.88235294117646
1422074,2015-03-12,10,Bread/bakery,73.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,146.0,122.0,109.85714285714286,97.0,120.55555555555556,193.0,127.36363636363636,120.0,121.76923076923077,257.0,234.2,74.0,109.6470588235294
1423856,2015-03-13,10,Bread/bakery,72.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,77.0,75.0,120.14285714285714,104.0,120.44444444444444,103.0,130.0909090909091,121.0,122.15384615384616,171.0,236.33333333333334,88.0,105.23529411764706
1425638,2015-03-14,10,Bread/bakery,172.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,87.0,167.0,130.57142857142858,88.0,112.66666666666667,207.0,132.63636363636363,79.0,122.15384615384616,141.0,232.86666666666667,74.0,105.0
1427420,2015-03-15,10,Bread/bakery,178.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,64.0,163.0,128.0,129.0,96.55555555555556,99.0,136.36363636363637,141.0,118.84615384615384,178.0,233.33333333333334,99.0,106.29411764705883
1429202,2015-03-16,10,Bread/bakery,85.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,192.0,146.0,123.0,91.0,92.88888888888889,95.0,136.54545454545453,158.0,114.46153846153847,271.0,232.6,136.0,107.82352941176471
1430984,2015-03-17,10,Bread/bakery,128.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,200.0,146.0,121.42857142857143,85.0,95.66666666666667,80.0,130.8181818181818,111.0,120.61538461538461,263.0,218.4,113.0,105.52941176470588
1432766,2015-03-18,10,Bread/bakery,116.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,187.0,77.0,125.0,74.0,92.44444444444444,160.0,127.45454545454545,89.0,119.6923076923077,270.0,209.33333333333334,114.0,99.94117647058823
