,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1834362,2015-10-29,28,Meats,228.356,25,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,165.228,224.494,230.66042857142858,227.113,231.3732222222222,345.358,240.0150890909091,205.63,259.80677076923075,310.435,200.48773333333335,147.545,196.16476470588236
1836144,2015-10-30,28,Meats,163.899,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,136.444,206.173,221.5062857142857,200.437,242.76277666666667,273.144,246.15481636363637,362.683,254.18792461538462,179.525,205.84813333333335,165.423,194.05047058823527
1837926,2015-10-31,28,Meats,316.583,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,290.864,236.619,212.67557142857143,350.089,242.55455444444442,351.467,261.84790727272724,389.014,248.86277076923076,260.119,208.4524,119.474,193.95488235294115
1839708,2015-11-01,28,Meats,304.50198,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,188.63501,298.369,206.88671428571428,183.899,236.76277666666667,214.171,255.45463454545458,195.957,249.21484769230767,246.099,206.15373333333335,266.103,196.06294117647056
1841490,2015-11-02,28,Meats,181.79199,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,289.979,180.88,216.36814285714286,239.72299,234.07388777777774,287.618,260.8146345454545,274.72202,255.53400153846152,241.16101,209.29253333333335,255.271,199.46835294117648
1843272,2015-11-03,28,Meats,314.41,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,362.257,165.228,213.8627157142857,256.436,233.78288777777777,152.773,251.27736363636362,209.285,258.66353999999995,186.25099,207.69293333333334,280.514,197.4014117647059
1845054,2015-11-04,28,Meats,201.588,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,144.054,136.444,221.48557285714284,244.959,234.42022111111112,257.928,243.92036363636365,286.359,247.82707846153846,256.745,212.5854,182.81999,187.84682352941178
1846836,2015-11-05,28,Meats,232.613,21,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,189.412,290.864,230.61243,227.043,221.81244333333336,338.346,236.5402727272727,153.66,250.7186169230769,151.324,215.1936,173.438,187.42282352941174
1848618,2015-11-06,28,Meats,102.088,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,193.72,188.63501,225.35157285714283,176.966,234.5313322222222,176.079,228.69472727272725,211.898,236.04954,219.388,210.83446666666666,218.83301,185.6945882352941
1850400,2015-11-07,28,Meats,238.25099,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,298.186,289.979,228.80643,224.494,227.99322222222222,195.006,239.44545454545457,214.835,227.5220769230769,208.616,227.85566666666668,132.436,190.94005882352943
1852182,2015-11-08,28,Meats,298.425,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,146.953,362.257,236.98871571428572,206.173,217.859,172.161,233.85354545454547,322.657,242.3376153846154,174.585,220.08013400000002,166.067,198.2045870588235
1853964,2015-11-09,28,Meats,204.593,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,239.542,144.054,238.03471571428574,236.619,205.80177777777777,264.431,246.675,222.345,241.28630615384614,210.594,216.786934,270.103,201.4464105882353
1855746,2015-11-10,28,Meats,206.917,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,369.511,189.412,232.08014285714287,298.369,212.893,191.963,241.8090909090909,172.707,242.24130615384618,164.326,212.60699999999997,168.373,194.45776352941178
1857528,2015-11-11,28,Meats,182.073,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,250.005,193.72,224.87485714285714,180.88,214.18955666666665,265.166,237.61018181818181,243.22,237.0965369230769,203.162,215.5118673333333,169.051,186.1644691764706
1859310,2015-11-12,28,Meats,184.069,23,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,188.847,298.186,225.91114285714283,165.228,221.46566777777778,332.429,233.9500918181818,171.985,245.6898446153846,215.574,207.31806733333332,136.961,183.97070447058823
1861092,2015-11-13,28,Meats,212.541,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,131.274,146.953,241.04700000000003,136.444,238.80833444444443,226.107,242.3172718181818,278.15698,242.17769076923076,245.048,215.361334,158.206,180.37552858823528
1862874,2015-11-14,28,Meats,197.562,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,228.356,239.542,240.96628571428573,290.864,228.52333444444443,293.809,257.81254454545456,388.559,241.13069076923077,434.843,224.17286733333333,146.19,181.74023447058823
1864656,2015-11-15,28,Meats,272.927,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,163.899,369.511,232.04542857142857,188.63501,216.4170011111111,204.403,255.1841809090909,261.055,240.0643830769231,143.48601,223.32940066666666,236.718,184.41941035294116
1866438,2015-11-16,28,Meats,222.516,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,316.583,250.005,222.0697142857143,289.979,217.84366777777777,292.158,251.36427181818183,221.7,238.82307615384616,196.701,223.1312673333333,288.91998,185.63341035294118
1868220,2015-11-17,28,Meats,251.58101,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,304.50198,188.847,224.49057142857143,362.257,232.61677888888892,135.81801,242.99190727272727,219.477,240.18338384615384,178.462,223.96046733333333,174.585,186.05129270588236
1870002,2015-11-18,28,Meats,173.083,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,181.79199,131.274,235.49642857142857,144.054,233.78444555555558,287.04498,238.35363454545453,265.373,234.22199923076926,229.824,229.64706733333333,147.296,179.50941035294116
1871784,2015-11-19,28,Meats,249.02899,24,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,314.41,228.356,226.20942571428571,189.412,228.0820011111111,342.609,231.79209,166.24,239.9466146153846,133.838,226.2708673333333,114.284996,177.534528
1873566,2015-11-20,28,Meats,130.76,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,201.588,163.899,216.46471,193.72,248.17933333333335,235.519,227.52154454545453,201.224,229.0150007692308,271.973,228.4992673333333,243.22,172.7134691764706
1875348,2015-11-21,28,Meats,240.291,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,232.613,316.583,234.40228142857146,298.186,243.73777777777775,149.944,234.31845363636364,308.795,220.43899923076924,351.561,233.33060066666667,121.702,176.8111162352941
1877130,2015-11-22,28,Meats,301.253,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,102.088,304.50198,244.4471385714286,146.953,224.47,173.06999,226.04645363636365,206.20801,226.9238453846154,195.964,222.172134,196.638,183.47758682352944
1878912,2015-11-23,28,Meats,203.26599,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,238.25099,181.79199,245.05528142857142,239.542,223.05,281.408,234.3459981818182,190.391,230.88107615384615,171.613,230.38453333333334,264.379,185.35270447058824
1880694,2015-11-24,28,Meats,179.842,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,298.425,314.41,236.22513857142854,369.511,227.3771111111111,153.93001,226.47254545454544,165.722,241.0341530769231,223.032,229.86119999999997,153.074,182.86776329411765
1882476,2015-11-25,28,Meats,131.51,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,204.593,201.588,225.0348514285714,250.005,224.06366666666668,246.833,227.15254545454545,246.405,237.0955376923077,249.625,237.14646666666667,173.171,176.7674703529412
1884258,2015-11-26,28,Meats,192.87599,25,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,206.917,232.613,224.16671142857143,188.847,226.1077777777778,279.169,222.45981818181818,136.046,246.4323069230769,152.519,229.66393333333335,158.891,178.41076447058825
1886040,2015-11-27,28,Meats,138.092,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,182.073,102.088,227.42399857142854,131.274,243.61321999999998,201.166,230.62154454545453,277.07098,242.70530692307693,249.0,237.614,134.8,177.4045291764706
1887822,2015-11-28,28,Meats,205.978,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,184.069,238.25099,212.0678557142857,228.356,237.19655222222224,227.113,238.20027272727273,345.358,238.79246076923076,317.518,244.58706666666666,87.093,181.32811764705883
1889604,2015-11-29,28,Meats,286.98,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,212.541,298.425,209.27999857142854,163.899,231.07421888888888,200.437,234.88672727272726,273.144,248.95692153846156,267.466,234.6843333333333,206.621,177.55764764705884
1891386,2015-11-30,28,Meats,249.69499,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,197.562,204.593,202.34514142857142,316.583,225.69455222222223,350.089,241.53336272727273,351.467,247.8559984615385,266.672,236.9734,271.536,179.6200005882353
1893168,2015-12-01,28,Meats,257.624,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,272.927,206.917,218.12414142857142,304.50198,230.55744111111113,183.899,235.18181727272724,214.171,250.10861384615384,188.851,235.47393333333335,178.067,179.36764705882354
1894950,2015-12-02,28,Meats,227.092,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,222.516,182.073,212.31142857142854,181.79199,227.31455222222223,239.72299,230.21136272727273,287.618,244.39753692307693,287.741,236.15686666666667,194.474,170.94270588235295
1896732,2015-12-03,28,Meats,279.625,24,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,251.58101,184.069,208.66885714285715,314.41,228.41399555555557,256.436,230.6665445454545,152.773,254.27330615384614,117.586,228.74339999999998,185.215,169.91017647058823
1898514,2015-12-04,28,Meats,154.59,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,173.083,212.541,211.2292857142857,201.588,243.3613288888889,244.959,231.53072636363638,257.928,247.72653846153844,253.089,231.69160000000002,202.521,166.7985294117647
1900296,2015-12-05,28,Meats,213.831,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,249.02899,197.562,217.60985857142856,232.613,230.91799555555554,227.043,240.43363545454548,338.346,241.5579230769231,376.569,236.36386666666667,130.19,167.57217647058826
1902078,2015-12-06,28,Meats,252.378,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,130.76,272.927,216.32557285714287,102.088,220.07522,176.966,225.05099909090907,176.079,246.1183076923077,203.02,231.33793333333332,180.986,172.88547
1903860,2015-12-07,28,Meats,196.163,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,240.291,222.516,225.60557142857144,238.25099,220.10644333333332,224.494,223.3536354545454,195.006,236.47523076923076,230.3,229.23720000000003,179.12201,178.81358764705885
1905642,2015-12-08,28,Meats,180.309,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,301.253,251.58101,213.92257142857142,298.425,205.62411,206.173,213.96463636363634,172.161,242.60123076923077,149.121,223.90226666666666,156.762,178.60870529411767
1907424,2015-12-09,28,Meats,173.518,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,203.26599,173.083,220.0267142857143,204.593,206.84111,236.619,217.0944545454545,264.431,236.20007692307692,233.276,228.61473333333333,192.34799,168.62929352941177
1909206,2015-12-10,28,Meats,237.159,24,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,179.842,249.02899,224.0732857142857,206.917,202.94655444444444,298.369,211.97409181818182,191.963,246.922,138.423,219.92086666666668,121.155,168.5759994117647
1910988,2015-12-11,28,Meats,149.035,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,131.51,130.76,221.32328428571432,182.073,221.92866555555554,180.88,217.69554636363637,265.166,237.52892384615384,196.742,224.82853333333333,135.521,162.62941094117647
1912770,2015-12-12,28,Meats,112.435,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,192.87599,240.291,211.07485428571428,184.069,220.18033333333332,165.228,234.54018272727274,332.429,233.58269153846155,319.084,223.66926666666666,120.273,160.03723447058823
1914552,2015-12-13,28,Meats,216.838,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,138.092,301.253,205.13585428571426,212.541,214.97544555555555,136.444,227.22745545454544,226.107,246.39269153846152,242.129,210.05900066666666,172.043,159.5645285882353
1916334,2015-12-14,28,Meats,215.446,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,205.978,203.26599,197.11399714285716,197.562,211.47433444444445,290.864,225.7037281818182,293.809,249.50907615384617,235.955,207.38526733333336,225.12599,161.82329329411763
1918116,2015-12-15,28,Meats,195.579,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,286.98,179.842,198.16142571428574,272.927,216.15344444444443,188.63501,221.8038190909091,204.403,247.80007615384616,186.648,202.40626733333332,187.871,159.47929329411764
1919898,2015-12-16,28,Meats,197.271,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,249.69499,131.51,193.2595685714286,222.516,210.452,289.979,221.78718272727272,292.158,240.77230615384616,259.538,209.35633399999998,203.138,157.0229985882353
1921680,2015-12-17,28,Meats,218.08301,22,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,257.624,192.87599,191.22056857142857,251.58101,216.6988888888889,362.257,218.70291,135.81801,247.6526907692308,157.333,201.94926733333332,101.886,156.1925868235294
1923462,2015-12-18,28,Meats,141.43,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,227.092,138.092,197.8532828571429,173.083,226.55577777777776,144.054,225.45872818181817,287.04498,239.09607615384616,191.201,206.10786733333333,177.161,154.9491168235294
1925244,2015-12-19,28,Meats,212.299,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,279.625,205.978,208.96499714285716,249.02899,227.18955444444444,189.412,246.64663727272728,342.609,232.51176846153845,235.7,211.50920066666666,93.381996,156.56717564705883
1927026,2015-12-20,28,Meats,207.283,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,154.59,286.98,222.61956857142857,130.76,216.84677666666664,193.72,242.93218272727273,235.519,236.59346076923077,172.41501,204.078934,141.148,155.302058
1928808,2015-12-21,28,Meats,182.543,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,213.831,249.69499,235.0122842857143,240.291,206.7349988888889,298.186,242.95145454545457,149.944,229.4670761538462,162.914,202.42520066666668,194.485,158.75429329411764
1930590,2015-12-22,28,Meats,227.106,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,252.378,257.624,237.3691414285714,301.253,200.21221888888888,146.953,228.52372727272726,173.06999,231.21399923076922,155.615,202.67540133333333,168.589,156.88882270588235
1932372,2015-12-23,28,Meats,146.772,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,196.163,227.092,238.4909985714286,203.26599,196.32433000000003,239.542,216.35090909090906,281.408,224.15853769230768,253.372,210.23700133333335,141.138,155.037588
1934154,2015-12-24,28,Meats,149.854,22,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,180.309,279.625,233.54785571428573,179.842,191.54088666666667,369.511,218.15500000000003,153.93001,240.64092153846153,122.17,204.67380133333333,137.365,158.2986468235294
1935936,2015-12-26,28,Meats,110.622,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,173.518,154.59,225.90042857142856,131.51,208.89866444444448,250.005,229.716,246.833,232.7066153846154,200.802,216.30193466666665,142.645,164.36970564705882
1937718,2015-12-27,28,Meats,231.204,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,237.159,213.831,214.85542857142858,192.87599,209.94355222222222,188.847,239.7870890909091,279.169,224.79230692307692,277.762,227.57500133333332,171.209,169.64711741176473
1939500,2015-12-28,28,Meats,51.326,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,149.035,252.378,207.202,138.092,205.09588555555558,131.274,229.20581545454544,201.166,226.4013069230769,207.63,223.10960133333336,148.662,167.08335270588236
1941282,2015-12-29,28,Meats,186.65,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,112.435,196.163,201.13542857142855,205.978,207.74322,228.356,244.42917909090912,227.113,233.71015307692306,217.323,226.45900066666667,114.014,172.11064705882353
1943064,2015-12-30,28,Meats,133.854,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,216.838,180.309,200.34185714285715,286.98,218.83022,163.899,240.97881545454547,200.437,237.86192307692306,239.70801,229.9736006666667,178.961,175.73258882352943
1944846,2015-12-31,28,Meats,188.929,24,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,215.446,173.518,185.85671428571428,249.69499,221.39466444444443,316.583,228.53354272727273,350.089,229.82792307692307,300.072,234.73926733333334,140.33,170.74488294117648
1948410,2016-01-02,28,Meats,149.93,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,195.579,237.159,180.77957142857142,257.624,223.7229988888889,304.50198,215.08654272727273,183.899,235.25592230769232,176.09,228.46160066666667,193.655,171.54364764705883
1950192,2016-01-03,28,Meats,248.744,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,197.271,149.035,183.53428571428572,227.092,236.42144333333331,181.79199,219.57781454545454,239.72299,232.12822999999997,331.755,235.56946733333334,243.309,182.40953000000002
1951974,2016-01-04,28,Meats,137.156,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,218.08301,112.435,185.71571428571428,279.625,235.33088777777778,314.41,234.77336000000003,256.436,228.85515307692307,360.297,243.07846733333332,306.346,182.18994176470588
1953756,2016-01-05,28,Meats,187.895,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,141.43,216.838,189.10899999999998,154.59,223.47855444444443,201.588,232.61308727272728,244.959,236.3323069230769,168.719,237.825934,191.602,180.53035352941174
1955538,2016-01-06,28,Meats,156.836,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,212.299,215.446,186.38385857142856,213.831,215.01444444444442,232.613,236.52381454545454,227.043,232.7759223076923,222.656,237.74506733333334,133.577,180.03011823529414
1957320,2016-01-07,28,Meats,275.741,23,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,207.283,195.579,185.29743000000002,252.378,212.74055555555555,102.088,224.29563272727273,176.966,230.0675376923077,215.633,234.81660133333332,178.846,185.37817705882352
1959102,2016-01-08,28,Meats,142.711,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,182.543,197.271,199.56371571428573,196.163,204.06755555555554,238.25099,213.34718,224.494,213.63330692307693,227.1,237.57286733333333,202.72101,184.8534711764706
1960884,2016-01-09,28,Meats,201.545,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,227.106,218.08301,198.1987157142857,180.309,185.4908888888889,298.425,216.14254454545454,206.173,221.8613838461538,159.207,230.68320066666666,109.694,186.39011823529412
1962666,2016-01-10,28,Meats,277.982,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,146.772,141.43,193.49828714285715,173.518,192.40733333333336,204.593,205.51999909090907,236.619,217.93153923076923,228.788,236.887334,182.168,193.4634711764706
1964448,2016-01-11,28,Meats,203.357,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,149.854,212.299,198.0021442857143,237.159,192.58677777777777,206.917,212.00536272727274,298.369,220.51177,313.437,241.41346733333333,325.858,192.00929470588235
1966230,2016-01-12,28,Meats,197.056,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,110.622,207.283,190.78800142857145,149.035,186.27577777777776,182.073,211.08745363636365,180.88,229.5346930769231,198.974,230.21026733333335,133.632,186.26129470588236
1968012,2016-01-13,28,Meats,182.881,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,231.204,182.543,181.041,112.435,186.39888888888888,184.069,224.67772727272725,165.228,223.15092384615383,206.417,233.24526733333332,114.432,174.2715888235294
1969794,2016-01-14,28,Meats,271.569,24,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,51.326,227.106,176.63985714285715,216.838,190.59600111111112,212.541,218.75336454545456,136.444,224.10830846153846,173.39601,225.952734,162.705,173.46835352941176
1971576,2016-01-15,28,Meats,208.433,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,186.65,146.772,179.34057142857142,215.446,187.03066777777778,197.562,214.26281818181815,290.864,221.74107769230767,281.052,227.73413399999998,239.579,172.0414711764706
1973358,2016-01-16,28,Meats,241.492,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,133.854,149.854,157.061,195.579,184.26844555555556,272.927,207.55072727272727,188.63501,228.81900076923077,196.727,223.42100066666666,105.094,171.3714711764706
1975140,2016-01-17,28,Meats,366.599,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,188.929,110.622,157.64771428571427,197.271,190.74044555555554,222.516,210.5847272727273,289.979,221.92161615384614,269.152,227.92086733333332,205.084,174.2755294117647
1976922,2016-01-18,28,Meats,208.124,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,149.93,231.204,144.326,218.08301,198.53022333333334,251.58101,221.41927272727273,362.257,217.39646230769227,399.647,231.4100006666667,260.577,176.49570588235292
1978704,2016-01-19,28,Meats,226.242,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,248.744,51.326,150.34842857142857,141.43,199.6711122222222,173.083,223.1644536363636,144.054,231.90653923076923,192.249,224.53140066666668,168.934,176.21570588235295
1980486,2016-01-20,28,Meats,242.021,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,137.156,186.65,150.3592857142857,212.299,192.04066777777777,249.02899,220.19181727272726,189.412,238.42784692307694,214.244,227.300334,145.593,163.94535294117645
1982268,2016-01-21,28,Meats,275.96,23,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,187.895,133.854,170.09099999999998,207.283,186.96011222222222,130.76,214.18709,193.72,242.45884692307695,113.268,225.649934,102.521,166.69529411764708
1984050,2016-01-22,28,Meats,187.161,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,156.836,188.929,156.65557142857145,182.543,177.33244555555558,240.291,206.90972545454545,298.186,230.1826930769231,242.354,234.99560000000002,177.947,168.33729411764708
1985832,2016-01-23,28,Meats,246.148,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,275.741,149.93,176.16542857142858,227.106,178.79033333333334,301.253,199.23481636363638,146.953,233.23815384615384,162.403,229.96746666666667,109.32,169.75329411764704
1987614,2016-01-24,28,Meats,305.59,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,142.711,248.744,171.90628571428573,146.772,168.77877777777778,203.26599,195.0890881818182,239.542,223.53969230769232,226.705,241.0312,167.456,179.7659411764706
1989396,2016-01-25,28,Meats,226.192,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,201.545,137.156,192.17585714285715,149.854,165.92888888888888,179.842,205.44336090909093,369.511,220.02630769230765,281.125,249.022,252.09,177.61988235294118
1991178,2016-01-26,28,Meats,211.435,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,277.982,187.895,185.57328571428573,110.622,157.7701111111111,131.51,205.50390636363636,250.005,232.36846000000003,210.258,235.4426666666667,147.437,176.4365294117647
