,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1330136,2015-01-19,30,Bread/bakery,202.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,167.0,134.0,184.71428571428572,207.0,188.88888888888889,140.0,163.72727272727272,238.0,164.0,302.0,189.4,191.0,161.2941176470588
1331918,2015-01-20,30,Bread/bakery,182.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,205.0,146.0,169.14285714285714,187.0,186.22222222222223,140.0,165.45454545454547,178.0,163.69230769230768,190.0,188.2,142.0,159.76470588235293
1333700,2015-01-21,30,Bread/bakery,163.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,198.0,187.0,174.85714285714286,143.0,192.66666666666666,125.0,167.1818181818182,175.0,158.53846153846155,194.0,188.0,203.0,155.05882352941177
1335482,2015-01-22,30,Bread/bakery,151.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,191.0,319.0,184.57142857142858,228.0,187.44444444444446,129.0,168.8181818181818,135.0,161.84615384615384,158.0,182.06666666666666,121.0,153.0
1337264,2015-01-23,30,Bread/bakery,145.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,147.0,134.0,193.71428571428572,201.0,187.77777777777777,178.0,157.72727272727272,132.0,158.3846153846154,143.0,181.93333333333334,147.0,149.23529411764707
1339046,2015-01-24,30,Bread/bakery,170.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,199.0,167.0,200.14285714285714,217.0,179.66666666666666,220.0,153.54545454545453,144.0,158.23076923076923,120.0,178.93333333333334,152.0,151.2941176470588
1340828,2015-01-25,30,Bread/bakery,187.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,118.0,205.0,194.42857142857142,243.0,175.11111111111111,175.0,157.45454545454547,163.0,159.23076923076923,172.0,187.73333333333332,142.0,156.05882352941177
1342610,2015-01-26,30,Bread/bakery,205.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,163.0,198.0,177.28571428571428,127.0,180.0,146.0,170.9090909090909,228.0,154.07692307692307,222.0,193.53333333333333,162.0,158.41176470588235
1344392,2015-01-27,30,Bread/bakery,143.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,207.0,191.0,175.0,137.0,190.11111111111111,160.0,175.54545454545453,140.0,149.53846153846155,201.0,189.46666666666667,165.0,158.41176470588235
1346174,2015-01-28,30,Bread/bakery,146.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,161.0,147.0,174.42857142857142,134.0,182.66666666666666,125.0,181.9090909090909,172.0,150.07692307692307,229.0,190.86666666666667,155.0,154.58823529411765
1347956,2015-01-29,30,Bread/bakery,207.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,171.0,199.0,174.71428571428572,146.0,177.11111111111111,151.0,181.27272727272728,112.0,155.30769230769232,143.0,187.86666666666667,97.0,153.05882352941177
1349738,2015-01-30,30,Bread/bakery,123.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,149.0,118.0,169.42857142857142,187.0,172.88888888888889,183.0,174.8181818181818,118.0,154.30769230769232,177.0,188.0,141.0,147.52941176470588
1351520,2015-01-31,30,Bread/bakery,152.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,151.0,163.0,166.57142857142858,319.0,180.77777777777777,288.0,169.8181818181818,135.0,155.76923076923077,125.0,185.66666666666666,101.0,150.2941176470588
1353302,2015-02-01,30,Bread/bakery,339.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,111.0,207.0,166.85714285714286,134.0,186.77777777777777,176.0,171.0,171.0,150.76923076923077,255.0,190.86666666666667,203.0,154.1764705882353
1355084,2015-02-02,30,Bread/bakery,202.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,157.0,161.0,160.0,167.0,188.22222222222223,199.0,179.36363636363637,119.0,142.3846153846154,272.0,195.8,196.0,154.47058823529412
1356866,2015-02-03,30,Bread/bakery,155.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,271.0,171.0,159.0,205.0,194.11111111111111,171.0,188.45454545454547,182.0,149.23076923076923,241.0,194.4,172.0,153.88235294117646
1358648,2015-02-04,30,Bread/bakery,142.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,202.0,149.0,158.14285714285714,198.0,186.44444444444446,149.0,188.27272727272728,203.0,149.07692307692307,211.0,194.26666666666668,203.0,152.0
1360430,2015-02-05,30,Bread/bakery,197.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,182.0,151.0,167.28571428571428,191.0,169.11111111111111,120.0,180.8181818181818,119.0,157.6153846153846,149.0,188.26666666666668,126.0,150.64705882352942
1362212,2015-02-06,30,Bread/bakery,144.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,163.0,111.0,173.14285714285714,147.0,177.22222222222223,159.0,167.45454545454547,163.0,159.6153846153846,160.0,188.8,116.0,150.47058823529412
1363994,2015-02-07,30,Bread/bakery,161.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,151.0,157.0,174.71428571428572,199.0,176.55555555555554,252.0,164.0,98.0,161.23076923076923,108.0,187.93333333333334,109.0,155.11764705882354
1365776,2015-02-08,30,Bread/bakery,196.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,145.0,271.0,176.71428571428572,118.0,172.77777777777777,225.0,160.8181818181818,119.0,157.84615384615384,198.0,191.73333333333332,168.0,157.58823529411765
1367558,2015-02-09,30,Bread/bakery,180.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,170.0,202.0,176.71428571428572,163.0,167.33333333333334,149.0,167.1818181818182,229.0,159.6153846153846,246.0,189.0,213.0,159.58823529411765
1369340,2015-02-10,30,Bread/bakery,178.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,187.0,182.0,181.57142857142858,207.0,162.88888888888889,101.0,170.45454545454547,170.0,164.6153846153846,201.0,182.26666666666668,157.0,158.88235294117646
1371122,2015-02-11,30,Bread/bakery,136.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,205.0,163.0,183.42857142857142,161.0,158.88888888888889,141.0,175.36363636363637,223.0,164.15384615384616,199.0,177.4,132.0,154.8235294117647
1372904,2015-02-12,30,Bread/bakery,154.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,143.0,151.0,171.42857142857142,171.0,154.22222222222223,138.0,173.0909090909091,144.0,165.76923076923077,139.0,171.4,130.0,152.47058823529412
1374686,2015-02-13,30,Bread/bakery,126.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,146.0,145.0,171.85714285714286,149.0,171.22222222222223,164.0,169.0,156.0,164.0,151.0,171.2,142.0,146.0
1376468,2015-02-14,30,Bread/bakery,151.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,207.0,170.0,166.28571428571428,151.0,175.55555555555554,241.0,165.54545454545453,127.0,166.07692307692307,164.0,174.33333333333334,152.0,146.11764705882354
1378250,2015-02-15,30,Bread/bakery,144.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,123.0,187.0,163.85714285714286,111.0,172.77777777777777,185.0,165.0,142.0,166.84615384615384,182.0,179.33333333333334,176.0,145.52941176470588
1380032,2015-02-16,30,Bread/bakery,141.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,152.0,205.0,171.85714285714286,157.0,173.0,174.0,176.54545454545453,247.0,162.92307692307693,214.0,180.26666666666668,183.0,145.94117647058823
1381814,2015-02-17,30,Bread/bakery,212.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,339.0,143.0,168.71428571428572,271.0,170.77777777777777,134.0,182.0,197.0,166.76923076923077,171.0,175.6,135.0,142.88235294117646
1383596,2015-02-18,30,Bread/bakery,186.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,202.0,146.0,166.14285714285714,202.0,170.33333333333334,207.0,189.1818181818182,140.0,163.07692307692307,168.0,173.26666666666668,191.0,138.88235294117646
1385378,2015-02-19,30,Bread/bakery,196.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,155.0,207.0,187.85714285714286,182.0,172.44444444444446,187.0,196.36363636363637,140.0,163.23076923076923,121.0,170.53333333333333,127.0,134.11764705882354
1387160,2015-02-20,30,Bread/bakery,201.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,142.0,123.0,187.42857142857142,163.0,180.88888888888889,143.0,186.0,125.0,163.53846153846155,146.0,172.4,132.0,132.47058823529412
1388942,2015-02-21,30,Bread/bakery,171.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,197.0,152.0,189.14285714285714,151.0,186.22222222222223,228.0,181.63636363636363,129.0,163.3846153846154,207.0,170.66666666666666,93.0,135.23529411764707
1390724,2015-02-22,30,Bread/bakery,188.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,144.0,339.0,188.57142857142858,145.0,172.0,201.0,178.0,178.0,164.07692307692307,183.0,172.33333333333334,128.0,132.8235294117647
1392506,2015-02-23,30,Bread/bakery,141.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,161.0,202.0,187.14285714285714,170.0,165.77777777777777,217.0,179.0909090909091,220.0,159.15384615384616,212.0,176.13333333333333,106.0,130.05882352941177
1394288,2015-02-24,30,Bread/bakery,165.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,196.0,155.0,190.14285714285714,187.0,168.55555555555554,243.0,177.27272727272728,175.0,166.15384615384616,176.0,172.86666666666667,116.0,129.52941176470588
1396070,2015-02-25,30,Bread/bakery,119.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,180.0,142.0,191.42857142857142,205.0,164.11111111111111,127.0,189.27272727272728,146.0,168.92307692307693,166.0,175.53333333333333,116.0,125.3529411764706
1397852,2015-02-26,30,Bread/bakery,146.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,178.0,197.0,171.0,143.0,164.22222222222223,137.0,188.45454545454547,160.0,173.46153846153845,158.0,173.53333333333333,145.0,124.82352941176471
1399634,2015-02-27,30,Bread/bakery,131.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,136.0,144.0,167.85714285714286,146.0,185.77777777777777,134.0,182.9090909090909,125.0,177.0,167.0,177.46666666666667,76.0,121.6470588235294
1401416,2015-02-28,30,Bread/bakery,175.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,154.0,161.0,171.14285714285714,207.0,189.33333333333334,146.0,183.27272727272728,151.0,178.53846153846155,125.0,176.53333333333333,104.0,121.41176470588235
1403198,2015-03-01,30,Bread/bakery,196.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,126.0,196.0,170.28571428571428,123.0,185.77777777777777,187.0,181.54545454545453,183.0,174.07692307692307,189.0,173.46666666666667,177.0,121.58823529411765
1404980,2015-03-02,30,Bread/bakery,162.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,151.0,180.0,164.14285714285714,152.0,178.77777777777777,319.0,176.8181818181818,288.0,169.3846153846154,239.0,184.06666666666666,101.0,122.58823529411765
1406762,2015-03-03,30,Bread/bakery,173.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,144.0,178.0,161.57142857142858,339.0,184.77777777777777,134.0,178.63636363636363,176.0,175.30769230769232,165.0,185.66666666666666,105.0,121.3529411764706
1408544,2015-03-04,30,Bread/bakery,122.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,141.0,136.0,160.14285714285714,202.0,184.55555555555554,167.0,184.27272727272728,199.0,181.3846153846154,211.0,186.46666666666667,167.0,120.41176470588235
1410326,2015-03-05,30,Bread/bakery,116.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,212.0,154.0,152.71428571428572,155.0,179.44444444444446,205.0,182.8181818181818,171.0,180.53846153846155,138.0,188.33333333333334,112.0,119.29411764705883
1412108,2015-03-06,30,Bread/bakery,158.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,186.0,126.0,147.14285714285714,142.0,187.55555555555554,198.0,184.36363636363637,149.0,178.69230769230768,180.0,190.0,126.0,118.58823529411765
1413890,2015-03-07,30,Bread/bakery,155.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,196.0,151.0,152.0,197.0,190.66666666666666,191.0,186.1818181818182,120.0,177.92307692307693,132.0,189.6,137.0,116.88235294117646
1415672,2015-03-08,30,Bread/bakery,144.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,201.0,144.0,159.14285714285714,144.0,172.77777777777777,147.0,171.8181818181818,159.0,174.46153846153845,161.0,198.93333333333334,123.0,120.41176470588235
1417454,2015-03-09,30,Bread/bakery,156.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,171.0,141.0,165.14285714285714,161.0,165.44444444444446,199.0,175.1818181818182,252.0,164.92307692307693,342.0,207.06666666666666,135.0,119.82352941176471
1419236,2015-03-10,30,Bread/bakery,166.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,188.0,212.0,175.85714285714286,196.0,165.33333333333334,118.0,173.54545454545453,225.0,169.92307692307693,236.0,208.4,110.0,115.23529411764706
1421018,2015-03-11,30,Bread/bakery,114.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,141.0,186.0,178.71428571428572,180.0,163.55555555555554,163.0,168.63636363636363,149.0,168.84615384615384,188.0,212.46666666666667,107.0,114.05882352941177
1422800,2015-03-12,30,Bread/bakery,120.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,165.0,196.0,185.0,178.0,158.44444444444446,207.0,160.72727272727272,101.0,169.07692307692307,194.0,207.53333333333333,90.0,112.70588235294117
1424582,2015-03-13,30,Bread/bakery,135.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,119.0,201.0,185.0,136.0,158.44444444444446,161.0,157.63636363636363,141.0,167.92307692307693,183.0,214.93333333333334,97.0,109.70588235294117
1426364,2015-03-14,30,Bread/bakery,165.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,146.0,171.0,178.28571428571428,154.0,156.22222222222223,171.0,168.9090909090909,138.0,174.6153846153846,161.0,215.06666666666666,104.0,109.0
1428146,2015-03-15,30,Bread/bakery,164.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,131.0,188.0,168.71428571428572,126.0,158.0,149.0,169.1818181818182,164.0,176.76923076923077,265.0,222.73333333333332,116.0,107.94117647058823
1429928,2015-03-16,30,Bread/bakery,196.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,175.0,141.0,161.57142857142858,151.0,158.66666666666666,151.0,175.0,241.0,168.3846153846154,311.0,231.93333333333334,136.0,105.70588235294117
1431710,2015-03-17,30,Bread/bakery,134.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,196.0,165.0,151.57142857142858,144.0,160.66666666666666,111.0,175.0,185.0,168.6153846153846,259.0,223.53333333333333,94.0,105.17647058823529
1433492,2015-03-18,30,Bread/bakery,109.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,162.0,119.0,152.14285714285714,141.0,167.88888888888889,157.0,169.9090909090909,174.0,172.6153846153846,226.0,219.06666666666666,99.0,101.76470588235294
1435274,2015-03-19,30,Bread/bakery,131.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,173.0,146.0,153.28571428571428,212.0,169.77777777777777,271.0,168.45454545454547,134.0,181.53846153846155,137.0,219.93333333333334,81.0,101.0
1437056,2015-03-20,30,Bread/bakery,144.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,122.0,131.0,156.28571428571428,186.0,176.66666666666666,202.0,168.36363636363637,207.0,189.3846153846154,249.0,216.73333333333332,82.0,99.52941176470588
1438838,2015-03-21,30,Bread/bakery,174.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,116.0,175.0,157.42857142857142,196.0,175.55555555555554,182.0,171.8181818181818,187.0,188.53846153846155,182.0,211.73333333333332,116.0,103.05882352941177
1440620,2015-03-22,30,Bread/bakery,150.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,158.0,196.0,157.85714285714286,201.0,177.88888888888889,163.0,176.72727272727272,143.0,186.46153846153845,247.0,212.66666666666666,100.0,105.47058823529412
1442402,2015-03-23,30,Bread/bakery,152.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,155.0,162.0,153.57142857142858,171.0,175.44444444444446,151.0,179.63636363636363,228.0,178.23076923076923,299.0,208.4,108.0,106.11764705882354
1444184,2015-03-24,30,Bread/bakery,161.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,144.0,173.0,157.42857142857142,188.0,168.11111111111111,145.0,178.63636363636363,201.0,175.23076923076923,216.0,198.2,99.0,107.6470588235294
1445966,2015-03-25,30,Bread/bakery,120.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,156.0,122.0,154.57142857142858,141.0,162.0,170.0,172.8181818181818,217.0,176.23076923076923,169.0,191.66666666666666,114.0,104.3529411764706
1447748,2015-03-26,30,Bread/bakery,120.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,166.0,116.0,147.14285714285714,165.0,159.66666666666666,187.0,165.63636363636363,243.0,190.46153846153845,201.0,185.4,77.0,105.6470588235294
1449530,2015-03-27,30,Bread/bakery,153.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,114.0,158.0,146.28571428571428,119.0,159.11111111111111,205.0,162.9090909090909,127.0,184.84615384615384,146.0,186.86666666666667,97.0,106.0
1451312,2015-03-28,30,Bread/bakery,114.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,120.0,155.0,145.28571428571428,146.0,158.11111111111111,143.0,178.9090909090909,137.0,183.30769230769232,108.0,179.53333333333333,82.0,109.58823529411765
1453094,2015-03-29,30,Bread/bakery,178.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,135.0,144.0,144.14285714285714,131.0,156.44444444444446,146.0,183.54545454545453,134.0,188.07692307692307,175.0,176.13333333333333,150.0,110.41176470588235
1454876,2015-03-30,30,Bread/bakery,156.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,165.0,156.0,144.71428571428572,175.0,154.33333333333334,207.0,184.45454545454547,146.0,185.76923076923077,201.0,171.13333333333333,138.0,109.94117647058823
1456658,2015-03-31,30,Bread/bakery,200.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,164.0,166.0,141.42857142857142,196.0,148.88888888888889,123.0,181.9090909090909,187.0,185.0,158.0,164.86666666666667,115.0,111.94117647058823
1458440,2015-04-01,30,Bread/bakery,166.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,196.0,114.0,142.85714285714286,162.0,153.22222222222223,152.0,182.8181818181818,319.0,179.6153846153846,161.0,159.53333333333333,142.0,111.11764705882354
1460222,2015-04-02,30,Bread/bakery,153.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,134.0,120.0,145.71428571428572,173.0,154.22222222222223,339.0,177.27272727272728,134.0,176.23076923076923,132.0,156.0,80.0,112.3529411764706
1462004,2015-04-03,30,Bread/bakery,129.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,109.0,135.0,151.42857142857142,122.0,155.66666666666666,202.0,178.9090909090909,167.0,175.53846153846155,159.0,153.33333333333334,116.0,110.82352941176471
1463786,2015-04-04,30,Bread/bakery,121.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,131.0,165.0,146.85714285714286,116.0,153.55555555555554,155.0,183.45454545454547,205.0,177.53846153846155,139.0,150.26666666666668,105.0,115.82352941176471
1465568,2015-04-05,30,Bread/bakery,177.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,144.0,164.0,146.14285714285714,158.0,150.22222222222223,142.0,181.0,198.0,183.15384615384616,131.0,151.66666666666666,142.0,117.29411764705883
1467350,2015-04-06,30,Bread/bakery,139.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,174.0,196.0,147.71428571428572,155.0,144.88888888888889,197.0,186.0,191.0,184.30769230769232,172.0,155.33333333333334,96.0,119.17647058823529
1469132,2015-04-07,30,Bread/bakery,134.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,150.0,134.0,149.0,144.0,139.0,144.0,184.54545454545453,147.0,183.07692307692307,205.0,157.4,108.0,118.3529411764706
1470914,2015-04-08,30,Bread/bakery,142.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,152.0,109.0,150.28571428571428,156.0,140.44444444444446,161.0,167.72727272727272,199.0,170.0,136.0,160.66666666666666,134.0,118.05882352941177
1472696,2015-04-09,30,Bread/bakery,123.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,161.0,131.0,148.28571428571428,166.0,145.88888888888889,196.0,160.8181818181818,118.0,171.30769230769232,116.0,158.53333333333333,94.0,119.47058823529412
1474478,2015-04-10,30,Bread/bakery,152.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,120.0,144.0,142.0,114.0,146.55555555555554,180.0,160.45454545454547,163.0,167.0,161.0,160.2,120.0,117.23529411764706
1476260,2015-04-11,30,Bread/bakery,157.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,120.0,174.0,145.85714285714286,120.0,151.11111111111111,178.0,160.63636363636363,207.0,163.30769230769232,100.0,157.6,88.0,119.0
1478042,2015-04-12,30,Bread/bakery,144.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,153.0,150.0,147.42857142857142,135.0,150.0,136.0,155.54545454545453,161.0,168.92307692307693,129.0,156.46666666666667,162.0,118.94117647058823
1479824,2015-04-13,30,Bread/bakery,132.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,114.0,152.0,145.85714285714286,165.0,144.77777777777777,154.0,161.72727272727272,171.0,169.76923076923077,230.0,163.6,122.0,118.29411764705883
1481606,2015-04-14,30,Bread/bakery,144.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,178.0,161.0,147.14285714285714,164.0,140.88888888888889,126.0,164.0,149.0,172.46153846153845,232.0,164.0,114.0,117.23529411764706
1483388,2015-04-15,30,Bread/bakery,162.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,156.0,120.0,138.57142857142858,196.0,144.22222222222223,151.0,164.0,151.0,169.69230769230768,207.0,162.0,136.0,116.0
