,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1210063,2014-11-12,11,Ladieswear,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,6.0,13.0,6.0,12.555555555555555,10.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1211845,2014-11-13,11,Ladieswear,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,6.0,14.142857142857142,10.0,14.0,17.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1213627,2014-11-14,11,Ladieswear,24.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,9.0,13.428571428571429,5.0,13.88888888888889,23.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1215409,2014-11-15,11,Ladieswear,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,30.0,12.428571428571429,12.0,12.777777777777779,5.0,13.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1217191,2014-11-16,11,Ladieswear,16.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,26.0,12.857142857142858,17.0,12.11111111111111,9.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1218973,2014-11-17,11,Ladieswear,10.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12.0,4.0,12.428571428571429,19.0,12.11111111111111,15.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220755,2014-11-18,11,Ladieswear,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,6.0,11.142857142857142,18.0,11.666666666666666,7.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1222537,2014-11-19,11,Ladieswear,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,23.0,9.0,8.571428571428571,9.0,12.11111111111111,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1224319,2014-11-20,11,Ladieswear,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,3.0,5.857142857142857,13.0,14.11111111111111,22.0,12.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1226101,2014-11-21,11,Ladieswear,16.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,0.0,8.571428571428571,6.0,15.11111111111111,3.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1227883,2014-11-22,11,Ladieswear,16.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,20.0,12.0,9.0,6.0,13.444444444444445,4.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1229665,2014-11-23,11,Ladieswear,28.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,7.0,8.571428571428571,9.0,12.11111111111111,9.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1231447,2014-11-24,11,Ladieswear,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,19.0,23.0,11.0,30.0,12.11111111111111,25.0,13.090909090909092,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1233229,2014-11-25,11,Ladieswear,10.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,31.0,9.0,12.714285714285714,26.0,11.0,18.0,11.727272727272727,0.0,4.923076923076923,0.0,0.0,0.0,0.0
1235011,2014-11-26,11,Ladieswear,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,27.0,6.0,13.714285714285714,4.0,10.333333333333334,7.0,10.727272727272727,0.0,7.153846153846154,0.0,0.0,0.0,0.0
1236793,2014-11-27,11,Ladieswear,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,17.0,20.0,17.142857142857142,6.0,11.0,15.0,11.636363636363637,0.0,8.0,0.0,0.0,0.0,0.0
1238575,2014-11-28,11,Ladieswear,14.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,12.0,17.714285714285715,9.0,10.777777777777779,9.0,14.181818181818182,0.0,8.923076923076923,0.0,0.0,0.0,0.0
1240357,2014-11-29,11,Ladieswear,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,19.0,18.857142857142858,3.0,10.0,11.0,14.727272727272727,0.0,10.384615384615385,0.0,0.0,0.0,0.0
1242139,2014-11-30,11,Ladieswear,34.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,24.0,31.0,19.428571428571427,0.0,8.11111111111111,6.0,13.181818181818182,23.0,13.923076923076923,0.0,0.0,0.0,0.0
1243921,2014-12-01,11,Ladieswear,16.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,27.0,17.857142857142858,12.0,8.333333333333334,11.0,14.181818181818182,41.0,15.076923076923077,0.0,0.0,0.0,0.0
1245703,2014-12-02,11,Ladieswear,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,16.0,17.0,19.571428571428573,7.0,9.88888888888889,13.0,13.818181818181818,29.0,16.153846153846153,0.0,0.0,0.0,0.0
1247485,2014-12-03,11,Ladieswear,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,10.0,10.0,18.142857142857142,23.0,10.222222222222221,32.0,13.0,11.0,17.0,0.0,0.0,0.0,0.0
1249267,2014-12-04,11,Ladieswear,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,9.0,16.0,9.0,12.0,15.0,13.909090909090908,12.0,18.0,0.0,0.0,0.0,0.0
1251049,2014-12-05,11,Ladieswear,14.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,24.0,13.571428571428571,6.0,15.444444444444445,8.0,14.636363636363637,19.0,18.692307692307693,0.0,0.0,0.0,0.0
1252831,2014-12-06,11,Ladieswear,30.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,9.0,11.714285714285714,20.0,17.11111111111111,29.0,15.818181818181818,46.0,19.46153846153846,0.0,0.0,0.0,0.0
1254613,2014-12-07,11,Ladieswear,22.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,16.0,16.0,11.142857142857142,12.0,18.22222222222222,3.0,15.363636363636363,15.0,19.0,0.0,0.0,0.0,0.0
1256395,2014-12-08,11,Ladieswear,16.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,16.0,10.0,10.857142857142858,19.0,16.77777777777778,6.0,15.090909090909092,14.0,17.615384615384617,0.0,0.0,0.0,0.0
1258177,2014-12-09,11,Ladieswear,18.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,28.0,4.0,9.714285714285714,31.0,16.77777777777778,19.0,12.636363636363637,11.0,15.76923076923077,0.0,0.0,0.0,0.0
1259959,2014-12-10,11,Ladieswear,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,6.0,10.714285714285714,27.0,18.77777777777778,19.0,12.363636363636363,13.0,15.615384615384615,0.0,0.0,0.0,0.0
1261741,2014-12-11,11,Ladieswear,14.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,10.0,7.0,12.428571428571429,17.0,17.555555555555557,19.0,13.181818181818182,9.0,15.846153846153847,0.0,0.0,0.0,0.0
1263523,2014-12-12,11,Ladieswear,22.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,16.0,11.857142857142858,10.0,18.0,6.0,12.272727272727273,10.0,14.923076923076923,0.0,0.0,0.0,0.0
1265305,2014-12-13,11,Ladieswear,15.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,16.0,12.714285714285714,9.0,17.0,10.0,13.636363636363637,17.0,13.0,0.0,0.0,0.0,0.0
1267087,2014-12-14,11,Ladieswear,27.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,14.0,28.0,13.0,24.0,14.0,5.0,13.909090909090908,23.0,13.538461538461538,0.0,0.0,0.0,0.0
1268869,2014-12-15,11,Ladieswear,23.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,6.0,12.714285714285714,9.0,11.666666666666666,12.0,13.363636363636363,5.0,12.692307692307692,0.0,0.0,0.0,0.0
1270651,2014-12-16,11,Ladieswear,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,34.0,10.0,12.428571428571429,16.0,10.555555555555555,17.0,12.181818181818182,9.0,12.153846153846153,0.0,0.0,0.0,0.0
1272433,2014-12-17,11,Ladieswear,28.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,16.0,8.0,12.428571428571429,10.0,11.222222222222221,19.0,11.0,15.0,11.846153846153847,0.0,0.0,0.0,0.0
1274215,2014-12-18,11,Ladieswear,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,5.0,13.285714285714286,4.0,12.0,18.0,11.272727272727273,7.0,13.076923076923077,0.0,0.0,0.0,0.0
1275997,2014-12-19,11,Ladieswear,18.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,14.0,14.714285714285714,6.0,12.444444444444445,9.0,13.090909090909092,21.0,13.692307692307692,0.0,0.0,0.0,0.0
1277779,2014-12-20,11,Ladieswear,44.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,16.0,14.142857142857142,7.0,12.11111111111111,13.0,15.0,22.0,12.923076923076923,0.0,0.0,0.0,0.0
1279561,2014-12-21,11,Ladieswear,26.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,14.0,34.0,14.0,16.0,11.444444444444445,6.0,14.272727272727273,3.0,12.307692307692308,0.0,0.0,0.0,0.0
1281343,2014-12-22,11,Ladieswear,20.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,30.0,16.0,14.428571428571429,16.0,11.222222222222221,6.0,13.272727272727273,4.0,12.615384615384615,0.0,3.933333333333333,0.0,0.0
1283125,2014-12-23,11,Ladieswear,25.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,22.0,6.0,14.428571428571429,28.0,11.333333333333334,9.0,12.363636363636363,9.0,12.76923076923077,0.0,5.133333333333334,0.0,0.17647058823529413
1284907,2014-12-24,11,Ladieswear,24.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,16.0,7.0,16.428571428571427,6.0,12.222222222222221,30.0,11.0,25.0,12.076923076923077,0.0,5.6,0.0,0.23529411764705882
1286689,2014-12-26,11,Ladieswear,21.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.0,8.0,14.714285714285714,10.0,13.222222222222221,26.0,10.181818181818182,18.0,12.384615384615385,0.0,6.666666666666667,0.0,0.4117647058823529
1288471,2014-12-27,11,Ladieswear,17.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,14.0,14.714285714285714,8.0,15.222222222222221,4.0,10.090909090909092,7.0,11.76923076923077,0.0,8.266666666666667,0.0,0.9411764705882353
1290253,2014-12-28,11,Ladieswear,32.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,14.0,30.0,16.428571428571427,5.0,15.222222222222221,6.0,10.181818181818182,15.0,12.538461538461538,0.0,9.2,0.0,2.7058823529411766
1292035,2014-12-29,11,Ladieswear,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,22.0,22.0,16.571428571428573,14.0,12.777777777777779,9.0,11.727272727272727,9.0,13.461538461538462,0.0,9.866666666666667,0.0,3.235294117647059
1293817,2014-12-30,11,Ladieswear,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,15.0,16.0,17.428571428571427,16.0,12.88888888888889,3.0,11.727272727272727,11.0,13.76923076923077,59.0,10.466666666666667,0.0,3.588235294117647
1295599,2014-12-31,11,Ladieswear,11.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,27.0,18.0,18.571428571428573,34.0,12.666666666666666,0.0,9.545454545454545,6.0,15.307692307692308,18.0,11.333333333333334,0.0,4.117647058823529
1299163,2015-01-02,11,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,23.0,8.0,16.428571428571427,16.0,13.333333333333334,12.0,9.0,11.0,13.615384615384615,7.0,12.466666666666667,3.0,6.0
1300945,2015-01-03,11,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,14.0,17.142857142857142,6.0,16.11111111111111,7.0,9.727272727272727,13.0,12.692307692307692,16.0,14.133333333333333,1.0,7.235294117647059
1302727,2015-01-04,11,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,28.0,22.0,18.142857142857142,7.0,17.0,23.0,10.909090909090908,32.0,13.615384615384615,24.0,15.066666666666666,3.0,7.9411764705882355
1304509,2015-01-05,11,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,15.0,17.285714285714285,8.0,17.0,9.0,12.909090909090908,15.0,13.923076923076923,14.0,16.733333333333334,9.0,8.882352941176471
1306291,2015-01-06,11,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,18.0,27.0,20.142857142857142,14.0,15.222222222222221,6.0,15.090909090909092,8.0,14.692307692307692,10.0,17.866666666666667,30.0,9.823529411764707
1308073,2015-01-07,11,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,44.0,23.0,19.857142857142858,30.0,14.333333333333334,20.0,16.636363636363637,29.0,14.307692307692308,9.0,18.666666666666668,9.0,10.588235294117647
1309855,2015-01-08,11,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,26.0,12.0,19.285714285714285,22.0,15.222222222222221,12.0,16.454545454545453,3.0,14.615384615384615,13.0,15.866666666666667,6.0,11.176470588235293
1311637,2015-01-09,11,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,20.0,28.0,23.428571428571427,16.0,16.88888888888889,19.0,16.636363636363637,6.0,14.153846153846153,17.0,15.2,9.0,11.823529411764707
1313419,2015-01-10,11,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,25.0,12.0,23.285714285714285,18.0,17.666666666666668,31.0,16.727272727272727,19.0,14.076923076923077,25.0,15.866666666666667,32.0,12.411764705882353
1315201,2015-01-11,11,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,24.0,18.0,22.857142857142858,8.0,19.11111111111111,27.0,16.727272727272727,19.0,12.923076923076923,14.0,15.266666666666667,21.0,13.882352941176471
1316983,2015-01-12,11,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,21.0,44.0,24.714285714285715,14.0,18.333333333333332,17.0,17.636363636363637,19.0,13.23076923076923,25.0,14.266666666666667,12.0,14.764705882352942
1318765,2015-01-13,11,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,17.0,26.0,24.142857142857142,22.0,17.22222222222222,10.0,16.727272727272727,6.0,14.0,17.0,14.466666666666667,16.0,15.0
1320547,2015-01-14,11,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,32.0,20.0,25.428571428571427,15.0,18.555555555555557,9.0,16.0,10.0,12.461538461538462,12.0,14.666666666666666,16.0,14.941176470588236
1322329,2015-01-15,11,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,25.0,25.285714285714285,27.0,17.88888888888889,24.0,14.818181818181818,5.0,13.23076923076923,17.0,15.6,13.0,15.470588235294118
1324111,2015-01-16,11,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,24.0,23.571428571428573,23.0,19.0,9.0,12.636363636363637,12.0,13.23076923076923,8.0,16.466666666666665,10.0,15.176470588235293
1325893,2015-01-17,11,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,21.0,21.285714285714285,12.0,22.333333333333332,16.0,11.636363636363637,17.0,12.23076923076923,17.0,16.0,11.0,15.647058823529411
1327675,2015-01-18,11,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,17.0,19.142857142857142,28.0,22.77777777777778,10.0,11.545454545454545,19.0,11.461538461538462,7.0,15.866666666666667,10.0,16.352941176470587
1329457,2015-01-19,11,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,32.0,17.142857142857142,12.0,23.333333333333332,4.0,13.181818181818182,18.0,12.307692307692308,9.0,15.466666666666667,28.0,14.882352941176471
1331239,2015-01-20,11,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,10.0,13.714285714285714,18.0,23.11111111111111,6.0,12.909090909090908,9.0,13.846153846153847,17.0,14.066666666666666,16.0,14.529411764705882
1333021,2015-01-21,11,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,10.714285714285714,44.0,23.22222222222222,7.0,11.636363636363637,13.0,13.384615384615385,13.0,13.4,7.0,14.764705882352942
1334803,2015-01-22,11,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,11.0,8.285714285714286,26.0,24.22222222222222,16.0,11.545454545454545,6.0,13.461538461538462,23.0,13.333333333333334,8.0,14.117647058823529
1336585,2015-01-23,11,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.7142857142857144,20.0,23.0,16.0,10.545454545454545,6.0,13.23076923076923,26.0,13.133333333333333,39.0,13.529411764705882
1338367,2015-01-24,11,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.2857142857142856,25.0,25.22222222222222,28.0,10.909090909090908,9.0,12.153846153846153,10.0,12.6,4.0,12.764705882352942
1340149,2015-01-25,11,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,24.0,24.333333333333332,6.0,12.0,30.0,10.692307692307692,23.0,11.466666666666667,14.0,12.176470588235293
1341931,2015-01-26,11,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,21.0,20.0,10.0,14.545454545454545,26.0,10.23076923076923,8.0,11.0,21.0,11.529411764705882
1343713,2015-01-27,11,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,17.0,18.333333333333332,8.0,15.363636363636363,4.0,10.076923076923077,4.0,10.4,7.0,10.941176470588236
1345495,2015-01-28,11,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,32.0,16.11111111111111,5.0,14.454545454545455,6.0,10.846153846153847,7.0,9.266666666666667,15.0,9.294117647058824
1347277,2015-01-29,11,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,10.0,13.333333333333334,14.0,13.636363636363637,9.0,11.076923076923077,11.0,8.4,16.0,8.352941176470589
1349059,2015-01-30,11,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,5.0,10.666666666666666,16.0,11.818181818181818,3.0,11.076923076923077,14.0,6.866666666666666,5.0,7.9411764705882355
1350841,2015-01-31,11,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,11.0,8.333333333333334,34.0,12.545454545454545,0.0,11.923076923076923,0.0,5.133333333333334,6.0,7.470588235294118
1352623,2015-02-01,11,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,6.444444444444445,16.0,14.363636363636363,12.0,10.538461538461538,0.0,4.466666666666667,0.0,5.176470588235294
1354405,2015-02-02,11,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.888888888888889,6.0,15.636363636363637,7.0,10.0,0.0,2.933333333333333,0.0,4.9411764705882355
1356187,2015-02-03,11,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.7777777777777777,7.0,16.636363636363637,23.0,12.076923076923077,0.0,2.4,0.0,4.117647058823529
1357969,2015-02-04,11,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,8.0,17.0,9.0,13.692307692307692,0.0,2.1333333333333333,0.0,2.8823529411764706
1359751,2015-02-05,11,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,16.272727272727273,6.0,14.307692307692308,0.0,1.6666666666666667,0.0,2.4705882352941178
1361533,2015-02-06,11,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,14.454545454545455,20.0,14.846153846153847,0.0,0.9333333333333333,0.0,1.588235294117647
1363315,2015-02-07,11,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,15.0,12.0,15.538461538461538,0.0,0.0,0.0,0.6470588235294118
1365097,2015-02-08,11,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,15.818181818181818,19.0,16.46153846153846,0.0,0.0,0.0,0.35294117647058826
1366879,2015-02-09,11,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,17.636363636363637,31.0,16.615384615384617,0.0,0.0,0.0,0.0
1368661,2015-02-10,11,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,19.0,27.0,16.076923076923077,0.0,0.0,0.0,0.0
1370443,2015-02-11,11,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,18.818181818181817,17.0,16.153846153846153,0.0,0.0,0.0,0.0
