,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1665018,2015-07-26,27,Beverages,5303.0,11,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,2163.0,5137.0,3454.0,2110.0,2924.6666666666665,2225.0,2970.3636363636365,1042.0,1438.3846153846155,1498.0,1642.2666666666667,2646.0,2567.9411764705883
1666800,2015-07-27,27,Beverages,2736.0,10,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,2906.0,4425.0,3409.0,3620.0,2947.1111111111113,2029.0,3090.181818181818,902.0,1456.8461538461538,1202.0,1638.9333333333334,4788.0,2529.3529411764707
1668582,2015-07-28,27,Beverages,2301.0,11,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,5398.0,2832.0,3362.714285714286,5589.0,2962.222222222222,2292.0,3107.6363636363635,1252.0,1481.923076923077,1335.0,1634.6,2727.0,2405.294117647059
1670364,2015-07-29,27,Beverages,2533.0,14,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,3059.0,2972.0,3210.5714285714284,2583.0,2979.3333333333335,4344.0,2952.818181818182,1220.0,1512.5384615384614,707.0,1640.6666666666667,2393.0,2189.0
1672146,2015-07-30,27,Beverages,2280.0,9,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,2250.0,2039.0,3247.8571428571427,2874.0,3196.777777777778,6353.0,2868.818181818182,2279.0,1498.923076923077,1399.0,1649.2666666666667,2079.0,2076.529411764706
1673928,2015-07-31,27,Beverages,2139.0,12,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,2774.0,2163.0,3052.714285714286,3183.0,3533.1111111111113,2688.0,2998.6363636363635,1690.0,1470.4615384615386,2045.0,1693.4666666666667,2036.0,2030.4117647058824
1675710,2015-08-01,27,Beverages,3941.0,6,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,2484.0,2906.0,2969.5714285714284,2354.0,3622.5555555555557,2705.0,3264.3636363636365,2334.0,1507.3076923076924,3152.0,1744.2666666666667,956.0,2011.2941176470588
1677492,2015-08-02,27,Beverages,5384.0,6,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,2531.0,5398.0,2941.285714285714,2487.0,3316.222222222222,2640.0,3341.3636363636365,1384.0,1624.3846153846155,1681.0,1645.4666666666667,1826.0,2076.176470588235
1679274,2015-08-03,27,Beverages,3113.0,3,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,3780.0,3059.0,3004.8571428571427,3971.0,3359.4444444444443,2080.0,3335.4545454545455,1430.0,1721.076923076923,1416.0,1627.2666666666667,2790.0,1995.235294117647
1681056,2015-08-04,27,Beverages,2275.0,4,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,5137.0,2250.0,3057.4285714285716,5137.0,3266.6666666666665,2138.0,3183.909090909091,1506.0,1746.3846153846155,1509.0,1633.8,1439.0,1908.1176470588234
1682838,2015-08-05,27,Beverages,2789.0,5,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,3139.0,2774.0,3182.285714285714,4425.0,3153.3333333333335,3491.0,2758.181818181818,1102.0,1767.5384615384614,1188.0,1625.8666666666666,1071.0,1675.4705882352941
1684620,2015-08-06,27,Beverages,2092.0,4,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,2174.0,2484.0,3145.0,2832.0,3214.6666666666665,5148.0,2738.2727272727275,1260.0,1677.8461538461538,1296.0,1671.7333333333333,1202.0,1567.5294117647059
1686402,2015-08-07,27,Beverages,1995.0,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,2527.0,2531.0,3156.4285714285716,2972.0,3538.1111111111113,2876.0,2818.090909090909,2194.0,1684.1538461538462,1989.0,1712.5333333333333,978.0,1494.1176470588234
1688184,2015-08-08,27,Beverages,2983.0,4,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1793.0,3780.0,3145.5714285714284,2039.0,3436.777777777778,2227.0,3043.5454545454545,2564.0,1722.2307692307693,2820.0,1684.1333333333334,1264.0,1474.0
1689966,2015-08-09,27,Beverages,3154.0,6,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2029.0,5137.0,3110.285714285714,2163.0,3116.0,2677.0,3119.5454545454545,2159.0,1900.1538461538462,1445.0,1590.8,1686.0,1515.3529411764705
1691748,2015-08-10,27,Beverages,4593.0,5,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,3306.0,3139.0,3011.5714285714284,2906.0,2932.5555555555557,1670.0,3146.3636363636365,1581.0,1940.8461538461538,1225.0,1642.4666666666667,2670.0,1535.8235294117646
1693530,2015-08-11,27,Beverages,2625.0,6,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,5303.0,2174.0,2939.8571428571427,5398.0,2893.8888888888887,2469.0,3048.090909090909,1495.0,1939.6153846153845,1300.0,1664.8666666666666,1368.0,1482.235294117647
1695312,2015-08-12,27,Beverages,2539.0,7,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2736.0,2527.0,2872.1428571428573,3059.0,2844.8888888888887,3583.0,2787.6363636363635,1113.0,1975.8461538461538,1216.0,1642.7333333333333,1165.0,1392.7058823529412
1697094,2015-08-13,27,Beverages,2103.0,5,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2301.0,1793.0,2895.8571428571427,2250.0,3038.3333333333335,5120.0,2725.2727272727275,1772.0,1970.6923076923076,1395.0,1639.2666666666667,833.0,1367.1764705882354
1698876,2015-08-14,27,Beverages,1936.0,5,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2533.0,2029.0,2838.285714285714,2774.0,3368.777777777778,2916.0,2869.0,2829.0,1908.6153846153845,2011.0,1670.6666666666667,892.0,1376.2941176470588
1700658,2015-08-15,27,Beverages,3355.0,7,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,2280.0,3306.0,2856.4285714285716,2484.0,3394.6666666666665,2433.0,3071.2727272727275,3697.0,1899.6923076923076,1619.0,1705.6,1145.0,1411.0588235294117
1702440,2015-08-16,27,Beverages,5218.0,7,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2139.0,5303.0,2857.285714285714,2531.0,3036.4444444444443,2410.0,3190.4545454545455,1959.0,2024.6153846153845,1752.0,1596.2,1737.0,1504.6470588235295
1704222,2015-08-17,27,Beverages,2916.0,6,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,3941.0,2736.0,2926.8571428571427,3780.0,2977.3333333333335,2283.0,3167.6363636363635,1490.0,2138.5384615384614,2456.0,1580.6,2739.0,1510.4117647058824
1706004,2015-08-18,27,Beverages,2326.0,4,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5384.0,2301.0,2942.5714285714284,5137.0,2926.5555555555557,2190.0,3054.0,1573.0,2182.230769230769,1752.0,1581.4,1304.0,1464.4705882352941
1707786,2015-08-19,27,Beverages,2671.0,7,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,3113.0,2533.0,3033.285714285714,3139.0,2843.777777777778,3808.0,2771.6363636363635,1193.0,2267.769230769231,1177.0,1553.8,915.0,1370.0588235294117
1709568,2015-08-20,27,Beverages,3963.0,6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2275.0,2280.0,3044.8571428571427,2174.0,2935.1111111111113,4902.0,2698.3636363636365,1387.0,2287.5384615384614,1136.0,1538.2666666666667,1268.0,1337.8235294117646
1711350,2015-08-21,27,Beverages,2285.0,11,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2789.0,2139.0,3098.714285714286,2527.0,3243.1111111111113,2981.0,2806.2727272727275,2448.0,2246.230769230769,1767.0,1547.9333333333334,1005.0,1318.7058823529412
1713132,2015-08-22,27,Beverages,3356.0,6,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2092.0,3941.0,3095.0,1793.0,3127.1111111111113,2218.0,3095.2727272727275,3783.0,2296.0,2513.0,1567.3333333333333,1226.0,1374.0588235294117
1714914,2015-08-23,27,Beverages,4923.0,9,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1995.0,5384.0,3131.5714285714284,2029.0,2812.0,2333.0,3122.5454545454545,3062.0,2634.0,1179.0,1551.0666666666666,1793.0,1481.764705882353
1716696,2015-08-24,27,Beverages,3087.0,11,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2983.0,3113.0,3104.714285714286,3306.0,2744.6666666666665,2014.0,3184.7272727272725,2063.0,2726.153846153846,1211.0,1519.0666666666666,2569.0,1586.7058823529412
1718478,2015-08-25,27,Beverages,2450.0,7,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3154.0,2275.0,3084.1428571428573,5303.0,2756.4444444444443,2110.0,3127.909090909091,2225.0,2813.230769230769,1237.0,1438.8666666666666,1362.0,1610.1764705882354
1720260,2015-08-26,27,Beverages,2557.0,7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4593.0,2789.0,2947.285714285714,2736.0,2713.3333333333335,3620.0,2896.2727272727275,2029.0,2924.5384615384614,886.0,1388.9333333333334,905.0,1575.8823529411766
1722042,2015-08-27,27,Beverages,1777.0,6,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2625.0,2092.0,2628.714285714286,2301.0,2952.0,5589.0,2851.3636363636365,2292.0,2977.846153846154,983.0,1394.1333333333334,1065.0,1617.4705882352941
1723824,2015-08-28,27,Beverages,2217.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2539.0,1995.0,2840.1428571428573,2533.0,3324.777777777778,2583.0,3010.7272727272725,4344.0,2954.0,1540.0,1440.5333333333333,820.0,1673.4705882352941
1725606,2015-08-29,27,Beverages,3250.0,9,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2103.0,2983.0,2890.1428571428573,2280.0,3303.3333333333335,2874.0,3265.6363636363635,6353.0,2931.5384615384614,2302.0,1456.6,840.0,1783.4705882352941
1727388,2015-08-30,27,Beverages,5172.0,8,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1936.0,3154.0,2854.4285714285716,2139.0,2966.8888888888887,3183.0,3484.818181818182,2688.0,3092.0,1375.0,1378.4666666666667,1774.0,2013.8235294117646
1729170,2015-08-31,27,Beverages,3191.0,10,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3355.0,4593.0,2856.0,3941.0,2972.777777777778,2354.0,3550.4545454545455,2705.0,3154.5384615384614,1272.0,1383.1333333333334,2723.0,2111.8823529411766
1730952,2015-09-01,27,Beverages,3132.0,7,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,5218.0,2625.0,2847.5714285714284,5384.0,2949.5555555555557,2487.0,3491.5454545454545,2640.0,3154.6923076923076,1253.0,1384.0,2929.0,2120.1176470588234
1732734,2015-09-02,27,Beverages,3483.0,6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2916.0,2539.0,2900.714285714286,3113.0,2889.777777777778,3971.0,3168.818181818182,2080.0,3204.5384615384614,1003.0,1387.3333333333333,2136.0,2107.0588235294117
1734516,2015-09-03,27,Beverages,2069.0,6,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2326.0,2103.0,3195.5714285714284,2275.0,2967.8888888888887,5137.0,3130.6363636363635,2138.0,3156.6923076923076,1255.0,1424.6,2156.0,2123.8823529411766
1736298,2015-09-04,27,Beverages,2280.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2671.0,1936.0,2956.0,2789.0,3080.6666666666665,4425.0,3133.5454545454545,3491.0,3012.4615384615386,1832.0,1484.4,2011.0,2171.9411764705883
1738080,2015-09-05,27,Beverages,3870.0,5,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3963.0,3355.0,2913.285714285714,2092.0,3153.1111111111113,2832.0,3334.909090909091,5148.0,2799.3846153846152,2008.0,1509.0666666666666,1867.0,2294.529411764706
1739862,2015-09-06,27,Beverages,5336.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2285.0,5218.0,2932.1428571428573,1995.0,2846.5555555555557,2972.0,3399.0,2876.0,2986.4615384615386,1341.0,1455.8666666666666,3138.0,2531.823529411765
1741644,2015-09-07,27,Beverages,3563.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3356.0,2916.0,3197.8571428571427,2983.0,2782.777777777778,2039.0,3377.4545454545455,2227.0,3002.6923076923076,1249.0,1430.0,4921.0,2647.764705882353
1743426,2015-09-08,27,Beverages,2576.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4923.0,2326.0,3247.714285714286,3154.0,2763.6666666666665,2163.0,3268.6363636363635,2677.0,2986.769230769231,1224.0,1409.0,2893.0,2677.176470588235
1745208,2015-09-09,27,Beverages,2849.0,3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3087.0,2671.0,3247.8571428571427,4593.0,2668.8888888888887,2906.0,3027.4545454545455,1670.0,3012.153846153846,1287.0,1396.1333333333334,1933.0,2641.0
1746990,2015-09-10,27,Beverages,2185.0,14,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2450.0,3963.0,3205.714285714286,2625.0,2809.222222222222,5398.0,2855.2727272727275,2469.0,3023.3076923076924,1445.0,1406.7333333333333,2347.0,2565.8823529411766
1748772,2015-09-11,27,Beverages,2488.0,11,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2557.0,2285.0,3230.1428571428573,2539.0,3167.3333333333335,3059.0,2941.4545454545455,3583.0,2923.230769230769,1880.0,1447.9333333333334,1648.0,2553.823529411765
1750554,2015-09-12,27,Beverages,3507.0,10,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1777.0,3356.0,3247.8571428571427,2103.0,3159.8888888888887,2250.0,3138.2727272727275,5120.0,2820.153846153846,1910.0,1468.0666666666666,1722.0,2618.823529411765
1752336,2015-09-13,27,Beverages,5252.0,11,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2217.0,4923.0,3231.5714285714284,1936.0,3067.8888888888887,2774.0,3238.2727272727275,2916.0,2976.0,1504.0,1416.1333333333334,3149.0,2789.470588235294
1754118,2015-09-14,27,Beverages,3466.0,17,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3250.0,3087.0,2919.285714285714,3355.0,2854.3333333333335,2484.0,3239.2727272727275,2433.0,3034.0,987.0,1393.8,4854.0,2813.1176470588234
1755900,2015-09-15,27,Beverages,2973.0,5,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5172.0,2450.0,2909.5714285714284,5218.0,3003.0,2531.0,3204.818181818182,2410.0,2998.6923076923076,957.0,1382.6666666666667,2811.0,2749.0588235294117
1757682,2015-09-16,27,Beverages,2688.0,10,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3191.0,2557.0,2894.4285714285716,2916.0,2974.777777777778,3780.0,2877.090909090909,2283.0,3049.6923076923076,1060.0,1370.6666666666667,2274.0,2574.470588235294
1759464,2015-09-17,27,Beverages,2154.0,7,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3132.0,1777.0,2930.0,2326.0,3114.0,5137.0,2783.4545454545455,2190.0,3014.6923076923076,1162.0,1368.2,2108.0,2515.9411764705883
1761246,2015-09-18,27,Beverages,2330.0,11,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3483.0,2217.0,2944.8571428571427,2671.0,3445.8888888888887,3139.0,2879.4545454545455,3808.0,2901.3846153846152,1873.0,1377.1333333333334,1652.0,2518.529411764706
1763028,2015-09-19,27,Beverages,3363.0,11,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2069.0,3250.0,3042.285714285714,3963.0,3416.1111111111113,2174.0,3109.3636363636365,4902.0,2786.0,2134.0,1372.6,1931.0,2548.9411764705883
1764810,2015-09-20,27,Beverages,5196.0,9,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2280.0,5172.0,3174.5714285714284,2285.0,3108.5555555555557,2527.0,3132.2727272727275,2981.0,2991.6153846153848,1229.0,1322.5333333333333,3261.0,2650.0588235294117
1766592,2015-09-21,27,Beverages,3065.0,10,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3870.0,3191.0,3216.285714285714,3356.0,3068.6666666666665,1793.0,3111.3636363636365,2218.0,3003.153846153846,1006.0,1305.1333333333334,4912.0,2679.8823529411766
1768374,2015-09-22,27,Beverages,2094.0,7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5336.0,3132.0,3225.285714285714,4923.0,3007.6666666666665,2029.0,2998.0,2333.0,3038.846153846154,1082.0,1325.5333333333333,2269.0,2602.6470588235293
1770156,2015-09-23,27,Beverages,2598.0,10,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3563.0,3483.0,3313.8571428571427,3087.0,2957.222222222222,3306.0,2738.2727272727275,2014.0,3108.076923076923,1044.0,1334.2,2049.0,2450.0588235294117
1771938,2015-09-24,27,Beverages,1799.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2576.0,2069.0,3337.285714285714,2450.0,2878.0,5303.0,2647.3636363636365,2110.0,3120.6923076923076,1250.0,1372.1333333333334,1953.0,2396.235294117647
1773720,2015-09-25,27,Beverages,2273.0,10,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2849.0,2280.0,3390.4285714285716,2557.0,3198.777777777778,2736.0,2808.0,3620.0,3019.076923076923,1579.0,1406.6,1898.0,2373.823529411765
1775502,2015-09-26,27,Beverages,3870.0,13,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2185.0,3870.0,3311.0,1777.0,3180.4444444444443,2301.0,3067.7272727272725,5589.0,2947.4615384615386,1812.0,1408.3333333333333,1977.0,2420.529411764706
1777284,2015-09-27,27,Beverages,4908.0,14,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2488.0,5336.0,3220.4285714285716,2217.0,2981.4444444444443,2533.0,3187.7272727272725,2583.0,3113.3076923076924,1159.0,1348.1333333333334,2864.0,2517.5882352941176
1779066,2015-09-28,27,Beverages,2999.0,12,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3507.0,3563.0,3237.0,3250.0,3025.4444444444443,2280.0,3210.090909090909,2874.0,3283.076923076923,1243.0,1329.6666666666667,3367.0,2540.529411764706
1780848,2015-09-29,27,Beverages,2442.0,10,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5252.0,2576.0,3266.714285714286,5172.0,2983.1111111111113,2139.0,3163.090909090909,3183.0,3321.4615384615386,1293.0,1339.6,2229.0,2461.8823529411766
1782630,2015-09-30,27,Beverages,2417.0,10,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3466.0,2849.0,3214.8571428571427,3191.0,2952.3333333333335,3941.0,2871.181818181818,2354.0,3395.153846153846,1087.0,1343.8666666666666,1836.0,2281.9411764705883
1784412,2015-10-01,27,Beverages,2499.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2973.0,2185.0,3202.8571428571427,3132.0,3184.8888888888887,5384.0,2803.818181818182,2487.0,3389.6923076923076,1629.0,1353.7333333333333,2260.0,2271.235294117647
1786194,2015-10-02,27,Beverages,2071.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2688.0,2488.0,3189.0,3483.0,3531.4444444444443,3113.0,2865.818181818182,3971.0,3277.6153846153848,1679.0,1398.0,1896.0,2333.823529411765
1787976,2015-10-03,27,Beverages,2966.0,6,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2154.0,3507.0,3245.714285714286,2069.0,3566.222222222222,2275.0,2922.2727272727275,5137.0,3071.230769230769,1899.0,1424.4666666666667,1893.0,2379.176470588235
1789758,2015-10-04,27,Beverages,3798.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2330.0,5252.0,3222.714285714286,2280.0,3277.777777777778,2789.0,3132.5454545454545,4425.0,3287.769230769231,1231.0,1399.0666666666666,2902.0,2541.1176470588234
1791540,2015-10-05,27,Beverages,2908.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3363.0,3466.0,3218.285714285714,3870.0,3239.777777777778,2092.0,3176.7272727272725,2832.0,3302.0,952.0,1393.4,3302.0,2587.0
1793322,2015-10-06,27,Beverages,2091.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5196.0,2973.0,3195.714285714286,5336.0,3134.5555555555557,1995.0,3049.2727272727275,2972.0,3230.230769230769,1155.0,1390.4666666666667,2321.0,2560.1176470588234
1795104,2015-10-07,27,Beverages,2285.0,6,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3065.0,2688.0,3175.1428571428573,3563.0,3024.0,2983.0,2751.0,2039.0,3262.5384615384614,1146.0,1390.9333333333334,1924.0,2501.294117647059
1796886,2015-10-08,27,Beverages,1976.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2094.0,2154.0,3167.1428571428573,2576.0,3183.777777777778,3154.0,2644.0,2163.0,3262.3076923076924,1192.0,1401.6666666666667,1853.0,2496.9411764705883
1798668,2015-10-09,27,Beverages,2863.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2598.0,2330.0,3109.8571428571427,2849.0,3514.0,4593.0,2742.181818181818,2906.0,3151.5384615384614,1914.0,1387.3333333333333,2087.0,2498.235294117647
1800450,2015-10-10,27,Beverages,3002.0,6,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1799.0,3363.0,2984.285714285714,2185.0,3469.1111111111113,2625.0,2963.0,5398.0,3047.153846153846,1976.0,1404.4666666666667,3113.0,2550.8823529411766
1802232,2015-10-11,27,Beverages,4848.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2273.0,5196.0,2971.4285714285716,2488.0,3206.5555555555557,2539.0,3037.909090909091,3059.0,3101.923076923077,1431.0,1362.2666666666667,2724.0,2751.6470588235293
1804014,2015-10-12,27,Beverages,3126.0,6,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3870.0,3065.0,2920.714285714286,3507.0,3109.3333333333335,2103.0,3068.0,2250.0,3125.5384615384614,1074.0,1356.4666666666667,4651.0,2811.823529411765
1805796,2015-10-13,27,Beverages,2477.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4908.0,2094.0,2912.5714285714284,5252.0,3062.4444444444443,1936.0,3039.6363636363635,2774.0,3064.153846153846,1199.0,1366.6,2757.0,2758.0588235294117
1807578,2015-10-14,27,Beverages,2803.0,6,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2999.0,2598.0,2985.0,3466.0,3004.777777777778,3355.0,3113.181818181818,2484.0,3101.6923076923076,1300.0,1363.4666666666667,2407.0,2682.1176470588234
1809360,2015-10-15,27,Beverages,2418.0,6,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2442.0,1799.0,2943.8571428571427,2973.0,3135.6666666666665,5218.0,2903.3636363636365,2531.0,3073.230769230769,1248.0,1372.3333333333333,2367.0,2651.235294117647
