,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1747685,2015-09-10,46,Bread/bakery,528.727,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,521.271,543.2,679.5434242857143,583.077,749.5723333333334,1291.934,761.936,599.026,835.9509999999999,538.516,783.9422666666667,694.249,823.7288823529411
1749467,2015-09-11,46,Bread/bakery,605.401,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,531.83,627.811,677.9612857142857,654.099,793.7436666666667,742.284,796.906818181818,1047.335,800.7417692307693,1123.54,810.0566000000001,535.437,815.636705882353
1751249,2015-09-12,46,Bread/bakery,1086.291,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,562.033,849.553,677.9830000000001,664.507,783.6335522222222,565.588,845.0846363636364,1300.392,758.9186153846154,1245.276,821.1957333333334,726.018,844.3268841176471
1753031,2015-09-13,46,Bread/bakery,1235.189,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,682.35,856.722,663.8007142857142,667.04,759.8866633333333,649.656,860.6000909090908,647.024,791.4811538461538,661.61,786.2538666666666,1031.834,893.46559
1754813,2015-09-14,46,Bread/bakery,683.568,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,953.295,716.218,666.4911428571429,1111.861,735.9679966666667,666.808,850.1585454545453,746.8,808.4969230769232,660.563,773.6454666666667,1288.877,904.0150605882353
1756595,2015-09-15,46,Bread/bakery,466.253,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1081.881,521.271,674.2824285714286,1063.61,731.5372188888889,719.152,832.4582727272726,646.165,816.301,645.989,769.5660000000001,697.695,863.4905311764705
1758377,2015-09-16,46,Bread/bakery,628.031,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,972.165,531.83,689.1027142857143,727.29297,728.6163300000001,1065.04,786.3921845454545,529.057,827.4151538461539,551.675,768.948,642.278,802.8793547058823
1760159,2015-09-17,46,Bread/bakery,466.756,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,717.436,562.033,721.2682857142858,521.119,749.1769966666666,1321.306,792.9970936363636,703.93,833.2105384615384,679.59,770.9450666666667,700.33203,782.4398841176471
1761941,2015-09-18,46,Bread/bakery,582.379,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,786.357,682.35,757.8321428571429,631.106,770.2527744444445,783.575,835.1752754545454,1211.515,801.5736153846154,1149.717,807.1391333333333,511.294,788.3383547058825
1763723,2015-09-19,46,Bread/bakery,981.509,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,723.511,953.295,785.8557142857143,543.2,726.2924411111111,649.696,892.1260936363636,1152.187,792.5360000000001,1238.585,828.6666,663.637,821.0510605882353
1765505,2015-09-20,46,Bread/bakery,1290.52,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,744.643,1081.881,822.2167142857143,627.811,666.0325522222223,702.002,902.4525481818182,819.308,837.2161538461539,783.471,793.4141333333333,1308.776,886.3251194117647
1767287,2015-09-21,46,Bread/bakery,704.916,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1317.419,972.165,845.285,849.553,644.3144444444445,785.20703,886.5462754545454,693.079,834.4045384615384,555.274,789.5864,1531.475,892.5202958823529
1769069,2015-09-22,46,Bread/bakery,560.46,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1586.498,717.436,854.184,856.722,648.8604444444444,814.938,851.2569118181818,660.579,835.7017692307692,533.33,790.4966000000001,829.78,877.4914135294118
1770851,2015-09-23,46,Bread/bakery,578.209,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,894.128,786.357,906.2017142857143,716.218,654.5542222222223,1029.548,785.0640936363637,674.366,857.4967692307691,590.932,783.1509333333332,480.072,857.3777076470587
1772633,2015-09-24,46,Bread/bakery,540.178,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,600.663,723.511,978.2898571428572,521.271,700.1203333333334,1276.115,773.9535481818183,636.055,859.5152307692307,606.108,802.8645333333333,588.59,857.8827076470589
1774415,2015-09-25,46,Bread/bakery,552.361,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,550.361,744.643,967.1417142857142,531.83,750.5725555555556,780.399,821.2050936363637,1182.903,822.2943076923076,1081.427,847.1234666666666,442.15,862.1273547058823
1776197,2015-09-26,46,Bread/bakery,984.41,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,528.727,1317.419,950.4598571428571,562.033,764.196111111111,544.183,855.4501845454546,1227.866,824.5223846153847,1446.452,869.3032733333332,729.258,905.549
1777979,2015-09-27,46,Bread/bakery,1252.67,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,605.401,1586.498,916.7461428571429,682.35,748.7198888888889,676.857,858.2064545454546,710.249,880.1108461538461,716.489,846.7102066666666,1250.365,968.6050588235294
1779761,2015-09-28,46,Bread/bakery,536.273,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1086.291,894.128,888.9198571428572,953.295,756.5131111111111,593.185,847.9317272727272,663.029,893.5083846153847,604.194,838.45254,1645.096,972.1012352941177
1781543,2015-09-29,46,Bread/bakery,544.093,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1235.189,600.663,869.0281428571428,1081.881,778.9842222222221,661.359,820.9531818181819,812.392,895.0300769230769,674.216,842.41374,831.336,938.1444705882353
1783325,2015-09-30,46,Bread/bakery,569.954,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,683.568,550.361,836.0098571428572,972.165,802.6301111111111,1169.463,755.0236363636363,730.17,904.0288461538462,535.804,847.0854066666666,776.343,887.9023529411764
1785107,2015-10-01,46,Bread/bakery,712.02,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,466.253,528.727,785.8228571428572,717.436,886.5618888888889,1078.698,744.6299090909091,727.643,902.248076923077,847.379,844.71474,946.944,867.504705882353
1786889,2015-10-02,46,Bread/bakery,679.247,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,628.031,605.401,755.7428571428572,786.357,987.0227777777777,815.526,769.5481818181819,1181.152,870.0673076923077,1343.474,878.5162066666667,706.28,896.8328235294118
1788671,2015-10-03,46,Bread/bakery,1259.498,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,466.756,1086.291,736.5414285714286,723.511,980.4486666666667,701.916,774.8194545454545,1541.958,844.5933846153847,1482.4141,894.8710066666666,714.437,930.1930000000001
1790453,2015-10-04,46,Bread/bakery,1582.888,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,582.379,1235.189,747.6371428571429,744.643,926.98,732.784,797.8366363636364,867.247,889.3383846153846,899.689,849.2842066666666,1438.5,981.9677647058822
1792235,2015-10-05,46,Bread/bakery,670.952,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,981.509,683.568,738.7841428571428,1317.419,880.1128888888888,550.89,790.7200909090909,680.361,895.4349230769232,659.606,834.0712733333332,1583.247,977.8366470588235
1794017,2015-10-06,46,Bread/bakery,580.482,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1290.52,466.253,735.4952857142858,1586.498,859.1452222222222,666.068,743.8688181818183,791.35,876.4499999999999,614.692,839.7040066666667,723.072,938.2001764705882
1795799,2015-10-07,46,Bread/bakery,571.947,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,704.916,628.031,720.5264285714285,894.128,839.039,818.284,706.2150909090909,612.905,870.2566153846154,603.405,835.2030066666666,731.511,883.5973529411764
1797581,2015-10-08,46,Bread/bakery,525.782,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,560.46,466.756,728.4308571428571,600.663,879.347888888889,734.841,692.7163636363637,764.553,865.577,555.372,837.0018066666667,677.359,865.498294117647
1799363,2015-10-09,46,Bread/bakery,959.716,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,578.209,582.379,731.4805714285715,550.361,933.853,846.374,729.9840909090909,896.705,830.0385384615383,1113.13,849.7385400000001,483.02,854.9927647058823
1801145,2015-10-10,46,Bread/bakery,1046.383,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,540.178,981.509,744.9387142857142,528.727,863.4251111111112,583.077,760.0591818181819,1291.934,793.3525384615385,1326.749,862.8496733333334,978.65,860.0476470588235
1802927,2015-10-11,46,Bread/bakery,1465.885,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,552.361,1290.52,737.8212857142856,605.401,738.9534444444445,654.099,776.0958154545456,742.284,828.2801538461538,762.65,820.8724666666668,1155.713,899.677294117647
1804709,2015-10-12,46,Bread/bakery,577.689,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,984.41,704.916,748.3101428571429,1086.291,709.3871111111112,664.507,762.9186336363637,565.588,836.2196923076923,488.295,794.6985999999999,1322.321,898.6217647058824
1806491,2015-10-13,46,Bread/bakery,435.98,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1252.67,560.46,744.021857142857,1235.189,694.5085555555555,667.04,745.9024518181818,649.656,825.3232307692307,688.685,783.7961333333334,659.029,843.9421164705882
1808273,2015-10-14,46,Bread/bakery,561.709,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,536.273,578.209,744.4362857142858,683.568,698.066111111111,1111.861,728.4805427272727,666.808,832.1768461538461,606.701,782.6962666666666,576.545,787.6064105882352
1810055,2015-10-15,46,Bread/bakery,544.075,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,544.093,540.178,739.0291428571428,466.253,748.3752222222223,1063.61,708.6111790909091,719.152,833.7656176923076,562.786,789.3287333333334,716.848,776.235528235294
1811837,2015-10-16,46,Bread/bakery,594.189,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,569.954,552.361,714.9372857142856,628.031,824.4995555555556,727.29297,732.8362699999999,1065.04,827.4758484615384,1038.43,841.2092666666666,523.652,773.3382929411764
1813619,2015-10-17,46,Bread/bakery,1097.141,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,712.02,984.41,712.5991428571427,466.756,782.1245555555556,521.119,751.2565427272726,1321.306,807.29231,1540.141,867.4692,597.749,798.1740576470588
1815401,2015-10-18,46,Bread/bakery,1381.764,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,679.247,1252.67,711.4198571428572,582.379,707.1546666666667,631.106,755.9575427272728,783.575,848.3562330769231,852.756,818.2615333333334,1032.877,844.0537635294118
1817183,2015-10-19,46,Bread/bakery,668.61,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1259.498,536.273,735.9687142857143,981.509,695.4481111111112,543.2,742.7058154545455,649.696,864.8801561538462,507.081,800.2505333333335,1379.984,824.4959970588234
1818965,2015-10-20,46,Bread/bakery,660.388,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1582.888,544.093,754.0952857142858,1290.52,703.6619999999999,627.811,689.9757245454546,702.002,856.7668484615385,496.069,802.7295333333334,696.493,785.7808794117647
1820747,2015-10-21,46,Bread/bakery,504.67,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,670.952,569.954,793.3935714285716,704.916,695.2542222222222,849.553,644.3778154545455,785.20703,857.5398484615386,598.194,806.2268666666666,508.94598,740.0591735294117
1822529,2015-10-22,46,Bread/bakery,606.692,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,580.482,712.02,840.5675714285715,560.46,752.7713333333334,856.722,640.2920909090909,814.938,847.8500792307693,702.892,854.1382666666667,625.54,720.5025852941177
1824311,2015-10-23,46,Bread/bakery,607.548,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,571.947,679.247,859.8074285714285,578.209,827.2481111111111,716.218,679.5808181818182,1029.548,816.7976946153847,1333.58,948.1513333333334,529.767,714.59635
1826093,2015-10-24,46,Bread/bakery,1049.615,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,525.782,1259.498,865.005857142857,540.178,777.7774444444444,521.271,720.5603636363636,1276.115,805.1174638461539,1507.029,1030.4993333333334,682.258,724.1504070588236
1827875,2015-10-25,46,Bread/bakery,1345.493,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,959.716,1582.888,865.2905714285714,552.361,694.8411111111111,531.83,759.5571818181819,780.399,827.8192330769232,588.634,998.3833333333333,1099.567,745.4735835294118
1829657,2015-10-26,46,Bread/bakery,567.674,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1046.383,670.952,838.6851428571429,984.41,679.8453333333333,562.033,767.7049090909092,544.183,840.575386923077,492.485,997.9461333333333,1262.975,789.7092894117646
1831439,2015-10-27,46,Bread/bakery,444.98,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1465.885,580.482,878.7521428571429,1252.67,696.6853333333333,682.35,761.9598181818183,676.857,840.5687715384615,525.48,1026.6328,646.16797,769.3037011764707
1833221,2015-10-28,46,Bread/bakery,513.623,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,577.689,571.947,848.3071428571428,536.273,707.9117777777778,953.295,749.8497272727273,593.185,836.5362307692308,741.145,1038.61,497.556,734.3475247058823
1835003,2015-10-29,46,Bread/bakery,350.733,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,435.98,525.782,831.5924285714287,544.093,787.8362222222222,1081.881,752.4338181818181,661.359,816.2248461538462,1325.372,1048.5279333333333,545.052,724.5010541176471
1836785,2015-10-30,46,Bread/bakery,483.471,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,561.709,959.716,818.2691428571428,569.954,902.3392222222222,972.165,824.8109090909091,1169.463,788.2648461538461,1972.982,1078.8727333333334,326.567,731.8009964705882
1838567,2015-10-31,46,Bread/bakery,1040.718,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,544.075,1046.383,797.6260000000001,712.02,867.5105555555556,717.436,920.6898181818182,1078.698,753.0470769230768,2273.65,1062.1267333333333,476.139,759.9647023529411
1840349,2015-11-01,46,Bread/bakery,793.145,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,594.189,1465.885,796.1634285714287,679.247,792.8229999999999,786.357,950.8802727272728,815.526,749.5426153846154,1058.401,1016.2186,879.26697,805.4554670588235
1842131,2015-11-02,46,Bread/bakery,883.593,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1097.141,577.689,798.7767142857143,1259.498,796.7867777777778,723.511,943.454181818182,701.916,772.7880769230768,846.198,1026.3913333333335,886.146,800.9111141176471
1843913,2015-11-03,46,Bread/bakery,1143.863,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1381.764,435.98,746.5585714285714,1582.888,794.7522222222221,744.643,906.8238181818182,732.784,765.5742307692308,937.381,1040.3264,1349.756,773.7908199999999
1845695,2015-11-04,46,Bread/bakery,528.544,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,668.61,561.709,753.8097142857142,670.952,838.0591111111112,1317.419,856.537090909091,550.89,770.2599230769231,675.727,1042.7928,685.982,731.1730552941176
1847477,2015-11-05,46,Bread/bakery,527.557,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,660.388,544.075,741.7924285714286,580.482,875.2105555555556,1586.498,823.1949090909092,666.068,770.502076923077,746.963,1037.7947333333334,785.729,718.7405864705883
1849259,2015-11-06,46,Bread/bakery,539.513,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,504.67,594.189,754.781142857143,571.947,962.6147777777777,894.128,856.7271818181817,818.284,731.8541538461538,1158.064,1033.7096,529.103,720.1780570588236
1851041,2015-11-07,46,Bread/bakery,1148.333,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,606.692,1097.141,786.8394285714286,525.782,886.8582222222223,600.663,897.530090909091,734.841,734.4051538461538,1082.39,1019.3193333333334,633.045,750.3398805882354
1852823,2015-11-08,46,Bread/bakery,1551.943,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,607.548,1381.764,778.691,959.716,759.424,550.361,893.898909090909,846.374,753.4885384615384,818.407,915.7428,1104.323,808.4491158823529
1854605,2015-11-09,46,Bread/bakery,594.78,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1049.615,668.61,787.6362857142858,1046.383,747.285888888889,528.727,868.5907272727272,583.077,755.4406130769231,741.225,881.7918666666667,1303.11,820.83241
1856387,2015-11-10,46,Bread/bakery,514.639,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1345.493,660.388,789.5447142857143,1465.885,743.2406666666667,605.401,805.919090909091,654.099,739.1586900000001,701.511,866.6196,605.004,800.4706470588235
1858169,2015-11-11,46,Bread/bakery,468.632,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,567.674,504.67,782.7552857142857,577.689,745.712,1086.291,704.1243636363637,664.507,745.3291515384615,562.476,839.6108,638.522,783.4835294117647
1859951,2015-11-12,46,Bread/bakery,552.509,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,444.98,606.692,777.5737142857143,435.98,809.1963333333333,1235.189,675.7835454545454,667.04,735.8777669230769,666.174,833.9140000000001,538.473,732.267588235294
1861733,2015-11-13,46,Bread/bakery,533.024,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,513.623,607.548,763.1542857142857,561.709,856.0905555555555,683.568,710.4059090909091,1111.861,721.2259976923077,1264.095,856.1141333333333,434.816,726.6590588235294
1863515,2015-11-14,46,Bread/bakery,730.941,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,350.733,1049.615,732.3817142857142,544.075,814.1157777777778,466.253,777.6930909090909,1063.61,730.0499976923077,1757.128,885.4398,521.993,739.1945311764706
1865297,2015-11-15,46,Bread/bakery,1120.941,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,483.471,1345.493,733.6607142857143,594.189,724.6161111111111,628.031,793.7102727272727,727.29297,730.8459976923077,720.002,865.5129333333334,1057.803,793.1755311764706
1867079,2015-11-16,46,Bread/bakery,553.242,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1040.718,567.674,697.0951428571428,1097.141,716.502888888889,466.756,789.6247272727272,521.119,741.087613076923,549.137,852.8421999999999,1314.424,798.1712958823529
1868861,2015-11-17,46,Bread/bakery,506.009,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,793.145,444.98,679.3698571428571,1381.764,735.4708888888889,582.379,743.4354545454546,631.106,730.8700746153845,618.614,847.6254666666666,686.655,762.6852958823529
1870643,2015-11-18,46,Bread/bakery,535.339,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,883.593,513.623,678.0988571428571,668.61,740.5641111111112,981.509,680.2526363636364,543.2,720.6641515384615,532.249,841.0324,533.117,718.8534723529413
1872425,2015-11-19,46,Bread/bakery,477.055,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1143.863,350.733,599.192,660.388,796.7352222222222,1290.52,668.3247272727273,627.811,712.5866900000001,590.275,859.6448666666668,597.365,708.9600605882353
1874207,2015-11-20,46,Bread/bakery,557.178,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,528.544,483.471,644.3232857142857,504.67,880.2134444444445,704.916,715.4299090909091,849.553,679.5473823076923,1079.965,926.2923333333332,479.085,713.1990605882354
1875989,2015-11-21,46,Bread/bakery,1003.39197,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,527.557,1040.718,744.1637142857144,606.692,821.3837777777778,560.46,772.2152727272728,856.722,671.0616130769231,1597.949,961.2346,590.637,745.6894135294118
1877771,2015-11-22,46,Bread/bakery,1378.143,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,539.513,793.145,746.2952857142857,607.548,717.2966666666666,578.209,778.535,716.218,698.3376153846153,783.487,882.3711333333333,998.83203,790.8717076470588
1879553,2015-11-23,46,Bread/bakery,735.231,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1148.333,883.593,771.5558571428571,1049.615,700.0758888888889,540.178,775.0544545454545,521.271,733.0334615384617,628.346,886.7385333333334,1446.78,807.3742370588234
1881335,2015-11-24,46,Bread/bakery,529.099,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1551.943,1143.863,779.5618571428571,1345.493,665.6697777777778,552.361,737.6403636363636,531.83,739.6742307692307,662.974,894.7970666666666,717.973,786.0608252941175
1883117,2015-11-25,46,Bread/bakery,510.05,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,594.78,528.544,794.9354285714287,567.674,663.3143333333333,984.41,685.0494545454545,562.033,758.3786153846154,602.615,896.5756666666667,501.061,745.2714135294118
1884899,2015-11-26,46,Bread/bakery,458.626,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,514.639,527.557,903.3351428571428,444.98,711.5394444444444,1252.67,682.7159090909091,682.35,765.7401538461539,841.663,908.9987333333335,557.969,736.7442370588235
1886681,2015-11-27,46,Bread/bakery,652.841,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,468.632,539.513,862.0761428571428,513.623,732.1613333333333,536.273,746.2648181818182,953.295,757.670153846154,1665.886,947.0903999999999,436.816,741.4950605882353
1888463,2015-11-28,46,Bread/bakery,836.443,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,552.509,1148.333,772.187,350.733,713.7144444444444,544.093,837.5992727272728,1081.881,793.1083846153846,1788.229,992.1071333333333,710.585,772.3124135294117
1890245,2015-11-29,46,Bread/bakery,1237.7891,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,533.024,1551.943,763.6281428571428,483.471,691.311111111111,569.954,849.4878181818182,972.165,860.053,574.176,934.1688,1090.809,830.6205311764706
1892027,2015-11-30,46,Bread/bakery,668.117,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,730.941,594.78,767.1927142857143,1040.718,686.9633333333334,712.02,852.0442727272729,717.436,888.7343076923078,785.513,921.8098666666666,1202.915,846.8132370588236
1893809,2015-12-01,46,Bread/bakery,662.982,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1120.941,514.639,766.2657142857142,793.145,696.1385555555556,679.247,814.5476363636365,786.357,894.0291538461538,670.015,919.3618666666666,802.536,824.2144117647059
1895591,2015-12-02,46,Bread/bakery,624.2,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,553.242,468.632,706.6382857142859,883.593,699.0152222222222,1259.498,748.4669090909091,723.511,893.1313076923077,645.293,909.5699333333333,695.475,771.8683529411765
1897373,2015-12-03,46,Bread/bakery,496.28,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,506.009,552.509,645.0665714285715,1143.863,787.6374444444443,1582.888,786.9617272727272,744.643,881.3141538461539,718.595,909.3306666666666,621.004,759.630411764706
