,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327882,2015-01-18,17,Poultry,434.964,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,343.44202,261.802,304.6291428571429,289.145,305.05922444444445,307.068,294.65108909090907,409.82,291.6082346153846,303.175,278.1570646666667,419.564,323.06337647058825
1329664,2015-01-19,17,Poultry,267.034,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,394.581,286.748,311.08714285714285,285.101,309.44389111111116,276.903,317.65018000000003,513.841,286.58323461538464,260.41,280.575598,511.369,327.3718470588235
1331446,2015-01-20,17,Poultry,230.687,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,382.685,301.622,295.73100285714287,187.017,287.62778000000003,232.171,324.5703618181818,256.94202,305.3276192307692,191.88899,267.13266600000003,236.552,317.0666117647059
1333228,2015-01-21,17,Poultry,210.979,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,293.904,265.795,312.44686,254.78401,299.98955555555557,267.203,334.4659072727273,281.02402,305.5066192307692,284.33,265.316398,233.426,307.3986117647059
1335010,2015-01-22,17,Poultry,256.639,14,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,328.88,333.138,329.71585999999996,387.576,302.4740011111111,207.895,318.8496354545454,228.58,304.96477307692305,300.707,262.79226466666665,255.306,304.3454647058823
1336792,2015-01-23,17,Poultry,249.65399,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,252.68901,343.44202,330.7381457142857,302.206,299.43589,410.743,289.6383627272727,258.298,299.75146538461536,295.24,268.703598,251.1648,301.9511705882353
1338574,2015-01-24,17,Poultry,357.671,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,255.237,394.581,334.63214571428574,287.932,299.61889,466.126,282.04527181818185,203.253,303.7854646153846,198.516,266.39299800000003,182.155,311.4511705882353
1340356,2015-01-25,17,Poultry,416.549,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,224.144,382.685,332.75986142857147,450.935,312.3527788888889,336.634,289.6666354545454,360.333,293.4286953846154,355.036,282.07913,443.921,316.54860588235294
1342138,2015-01-26,17,Poultry,281.616,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,305.185,293.904,321.6311471428571,277.57,313.5762222222222,278.666,310.47309,517.606,284.05484923076926,369.412,283.83806333333337,491.606,318.7467823529411
1343920,2015-01-27,17,Poultry,249.039,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,393.517,328.88,304.5885728571429,261.802,307.5275555555556,202.70999,320.49872636363637,249.666,292.6030784615385,186.112,285.98266333333333,292.423,311.2516647058824
1345702,2015-01-28,17,Poultry,172.138,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,255.254,252.68901,291.8177157142857,286.748,312.10933555555556,199.903,327.53681727272726,212.448,306.6019230769231,292.58798,294.07199733333334,195.63,296.6893705882353
1347484,2015-01-29,17,Poultry,191.513,14,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,252.983,255.237,293.3651442857143,301.622,323.9592244444445,223.544,315.2402736363636,192.431,310.6099230769231,222.805,290.66713066666665,263.748,305.17092352941177
1349266,2015-01-30,17,Poultry,201.758,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,169.409,224.144,287.8437157142857,265.795,316.3758911111111,360.738,291.40800181818184,264.969,310.71630769230774,305.28,290.5815973333334,242.2185,304.1723352941176
1351048,2015-01-31,17,Poultry,354.201,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,259.756,305.185,277.00128714285717,333.138,318.19078,461.042,274.74554727272726,275.182,317.9979230769231,255.681,284.72419733333334,266.88,309.04462941176473
1352830,2015-02-01,17,Poultry,539.658,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,119.4,393.517,265.10414285714285,343.44202,325.6438911111111,377.485,278.9597290909091,391.981,305.6809230769231,410.00598,291.59573066666667,424.881,319.2478188235294
1354612,2015-02-02,17,Poultry,386.81598,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,342.883,255.254,265.7497142857143,394.581,321.8595588888889,285.314,308.47127545454543,368.069,290.9989230769231,329.559,295.741264,415.712,327.2258776470588
1356394,2015-02-03,17,Poultry,280.723,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,434.964,252.983,250.7862857142857,382.685,316.70567,275.48102,319.4166390909091,463.009,307.95369230769234,292.579,292.290064,292.139,312.03493647058826
1358176,2015-02-04,17,Poultry,208.021,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,267.034,169.409,256.1717142857143,293.904,312.0777811111111,203.97101,325.5852754545454,280.684,310.38507692307695,313.229,299.054464,292.147,299.89599529411765
1359958,2015-02-05,17,Poultry,243.925,13,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,230.687,259.756,262.0927142857143,328.88,308.9718922222222,153.347,310.2166390909091,259.681,315.10392307692314,233.257,293.775732,263.81,300.2528658823529
1361740,2015-02-06,17,Poultry,205.423,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,210.979,119.4,263.7755714285714,252.68901,314.5357788888889,325.022,284.5003663636364,297.914,311.11676923076925,299.424,295.02279866666663,380.7384,297.7070423529412
1363522,2015-02-07,17,Poultry,319.304,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,256.639,342.883,260.59042857142856,255.237,299.0550011111111,527.337,267.17018454545456,200.212,309.98830769230767,207.379,292.8712653333333,216.45,304.2394541176471
1365304,2015-02-08,17,Poultry,436.34198,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,249.65399,434.964,266.529,224.144,284.64366777777775,320.302,265.11836636363637,326.74,292.8986153846154,301.589,295.671332,338.135,313.92195294117647
1367086,2015-02-09,17,Poultry,316.763,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,357.671,267.034,266.08371428571434,305.185,270.81089,291.399,284.0998190909091,470.078,293.39246,417.219,289.76906799999995,424.61902,316.2416
1368868,2015-02-10,17,Poultry,215.64801,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,416.549,230.687,284.69142714285715,393.517,263.1304455555555,191.683,296.4369109090909,244.056,297.8707676923077,317.644,285.6358013333333,317.782,306.6070705882353
1370650,2015-02-11,17,Poultry,206.331,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,281.616,210.979,286.80399857142856,255.254,248.32055555555553,178.163,305.6971827272727,253.776,299.90030615384615,287.578,288.3693346666667,185.675,298.8169529411765
1372432,2015-02-12,17,Poultry,152.726,12,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,249.039,256.639,284.17328428571426,252.983,258.05899999999997,186.853,302.43563727272726,213.136,301.22507538461537,213.407,283.558468,285.244,299.10262352941174
1374214,2015-02-13,17,Poultry,157.844,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,172.138,249.65399,286.25642714285715,169.409,281.48344444444444,262.744,280.41418272727276,260.512,296.16792153846154,241.511,287.05906799999997,298.4898,295.7516235294118
1375996,2015-02-14,17,Poultry,261.969,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,191.513,357.671,288.87814142857144,259.756,277.24444444444447,484.277,268.2973645454545,169.815,301.32107538461537,273.007,276.66053466666665,152.351,302.8308
1377778,2015-02-15,17,Poultry,274.724,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,201.758,416.549,283.3294271428571,119.4,259.15222222222224,339.67902,264.9687290909091,374.48898,292.1791523076923,297.682,285.05380133333335,374.799,303.86148235294115
1379560,2015-02-16,17,Poultry,302.61398,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,354.201,281.616,274.0257128571428,342.883,254.2327777777778,255.20999,282.77718363636365,521.227,287.61492153846154,321.47202,292.99746799999997,406.82098,308.05066
1381342,2015-02-17,17,Poultry,406.761,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,539.658,249.039,267.1834285714286,434.964,254.639,289.145,294.05382000000003,307.068,304.6972292307692,267.56,282.18720133333335,306.314,304.15160117647054
1383124,2015-02-18,17,Poultry,261.784,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,386.81598,172.138,266.68771428571426,267.034,263.55511,285.101,303.24282,276.903,311.07092153846156,333.582,278.127268,261.094,293.6140117647059
1384906,2015-02-19,17,Poultry,298.44598,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,280.723,191.513,284.2747142857143,230.687,274.4345544444445,187.017,320.3510927272727,232.171,316.11169076923073,241.066,273.99813466666666,283.28,289.2950470588235
1386688,2015-02-20,17,Poultry,200.144,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,208.021,201.758,299.30328285714285,210.979,307.45110999999997,254.78401,301.5595472727273,267.203,311.6653823076923,285.766,276.29220133333337,296.9954,293.28410588235295
1388470,2015-02-21,17,Poultry,388.974,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,243.925,354.201,303.82956857142864,256.639,300.6436655555556,387.576,294.4798181818182,207.895,313.9798438461538,143.446,276.41093399999994,235.18,299.00081176470593
1390252,2015-02-22,17,Poultry,538.005,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,205.423,539.658,308.9557114285714,249.65399,279.9853322222222,302.206,297.34691,410.743,302.3686915384615,333.278,282.234802,384.156,301.4688235294118
1392034,2015-02-23,17,Poultry,229.131,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,319.304,386.81598,316.44313999999997,357.671,269.44133222222223,287.932,298.48118272727277,466.126,290.0233838461538,420.744,288.600802,398.26,315.6616470588235
1393816,2015-02-24,17,Poultry,278.361,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,436.34198,280.723,316.9667114285714,416.549,265.0886655555555,450.935,296.7260918181818,336.634,301.8675376923077,255.065,287.34393400000005,287.66602,310.2625294117647
1395598,2015-02-25,17,Poultry,195.223,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,316.763,208.021,311.9814257142857,281.616,264.06411,277.57,310.0098190909091,278.666,309.6046146153846,256.745,293.6068673333333,271.851,307.4605905882353
1397380,2015-02-26,17,Poultry,238.7,16,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,215.64801,243.925,297.2219942857143,249.039,274.9043322222222,261.802,318.0696381818182,202.70999,313.69253769230767,225.641,289.563134,245.48,303.1227964705882
1399162,2015-02-27,17,Poultry,215.272,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,206.331,205.423,287.2144257142857,172.138,307.127,286.748,318.70645636363633,199.903,314.32930846153846,247.818,294.1552006666667,244.3596,299.65385529411765
1400944,2015-02-28,17,Poultry,335.882,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,152.726,319.304,277.91799857142854,191.513,310.36533111111106,301.622,326.02272909090914,223.544,314.0274630769231,243.29199,288.7966673333333,253.489,303.2692082352941
1402726,2015-03-01,17,Poultry,590.081,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,157.844,436.34198,277.67656999999997,201.758,295.2735533333333,265.795,326.5656381818182,360.738,294.22777076923074,360.36502,305.082134,382.428,311.0657729411765
1404508,2015-03-02,17,Poultry,349.164,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,261.969,316.763,264.6481414285714,354.201,287.0963311111111,333.138,315.4697290909091,461.042,283.3736169230769,393.172,319.979134,340.446,312.5039494117647
1406290,2015-03-03,17,Poultry,267.148,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,274.724,215.64801,257.85114142857145,539.658,286.52810888888894,343.44202,313.2078209090909,377.485,298.04307846153847,302.619,316.04760066666665,393.629,303.1876547058823
1408072,2015-03-04,17,Poultry,231.787,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,302.61398,206.331,249.66042714285712,386.81598,290.2264422222222,394.581,312.61100272727276,285.314,301.2458476923077,361.504,314.8716673333334,283.014,297.7154194117647
1409854,2015-03-05,17,Poultry,362.399,15,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,406.761,152.726,226.5721442857143,280.723,304.4254422222223,382.685,306.91973,275.48102,308.06807923076923,272.926,311.60106733333333,359.18802,296.9442311764706
1411636,2015-03-06,17,Poultry,166.812,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,261.784,157.844,224.55085571428572,208.021,330.4903288888889,293.904,307.24363909090914,203.97101,307.43577153846155,309.947,312.23920066666665,232.5715,295.33164294117654
1413418,2015-03-07,17,Poultry,326.21,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,298.44598,261.969,251.85271142857144,243.925,326.3305511111111,328.88,318.85473,153.347,303.9449253846154,205.388,308.51880133333333,202.122,301.1886429411765
1415200,2015-03-08,17,Poultry,421.555,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,200.144,274.724,259.7745685714286,205.423,290.3294411111111,252.68901,311.7743663636364,325.022,290.56915615384617,387.728,316.7694686666667,344.741,310.348784117647
1416982,2015-03-09,17,Poultry,275.667,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,388.974,302.61398,280.59170857142857,319.304,270.2755544444445,255.237,303.5508190909091,527.337,275.3154638461539,556.733,324.2528673333333,429.537,312.30625470588234
1418764,2015-03-10,17,Poultry,188.756,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,538.005,406.761,286.6345657142857,436.34198,256.0536655555555,224.144,283.08063727272724,320.302,283.5302330769231,361.771,320.2056006666667,259.629,309.01025470588235
1420546,2015-03-11,17,Poultry,249.939,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,229.131,261.784,304.77813714285713,316.763,250.4784433333333,305.185,271.9052736363637,291.399,287.7121576923077,237.426,319.70800066666663,225.77899,302.1658429411765
1422328,2015-03-12,17,Poultry,302.94,14,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,278.361,298.44598,342.38970857142857,215.64801,252.48333222222223,393.517,256.04127363636366,191.683,286.1528476923077,207.686,312.18920066666664,305.232,296.6936782352941
1424110,2015-03-13,17,Poultry,161.995,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,195.223,200.144,331.89214,206.331,260.1834433333333,255.254,257.3142736363636,178.163,292.70469307692304,235.213,309.91726733333337,274.55582,294.98061941176474
1425892,2015-03-14,17,Poultry,322.17902,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,238.7,388.974,313.5492828571428,152.726,258.3289966666667,252.983,273.8847272727273,186.853,302.8396161538462,192.01201,302.51640066666664,244.437,297.21114764705885
1427674,2015-03-15,17,Poultry,455.453,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,215.272,538.005,304.0405685714286,157.844,255.0422211111111,169.409,274.9571818181818,262.744,292.2238469230769,367.052,322.99946933333337,345.049,308.22058882352945
1429456,2015-03-16,17,Poultry,239.013,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,335.882,229.131,295.5054285714286,261.969,248.93344333333334,259.756,275.552,484.277,271.2582323076923,472.616,327.365336,400.082,312.8100005882353
1431238,2015-03-17,17,Poultry,375.594,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,590.081,278.361,297.6665714285714,274.724,258.1332177777778,119.4,266.98781818181817,339.67902,276.43315538461536,332.463,312.78826933333335,286.766,306.3058241176471
1433020,2015-03-18,17,Poultry,193.33,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,349.164,195.223,290.082,302.61398,257.4457733333333,342.883,254.5443636363636,255.20999,277.2644630769231,295.155,309.6308026666667,326.396,297.89153
1434802,2015-03-19,17,Poultry,226.882,13,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,267.148,238.7,297.5214285714286,406.761,283.6955511111112,434.964,254.03527181818183,289.145,284.66823230769234,248.722,308.49100266666665,224.091,300.4223535294118
1436584,2015-03-20,17,Poultry,204.868,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,231.787,215.272,314.669,261.784,325.9356622222223,267.034,263.55236272727274,285.101,305.65069384615384,238.847,309.86087000000003,300.6022,299.0991776470588
1438366,2015-03-21,17,Poultry,359.793,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,362.399,335.882,313.06714285714287,298.44598,322.28699555555556,230.687,286.0196354545455,187.017,312.6289246153846,198.934,307.18020333333334,253.892,303.8866482352941
1440148,2015-03-22,17,Poultry,478.885,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,166.812,590.081,318.29057142857147,200.144,322.69110666666666,210.979,288.0069081818182,254.78401,312.5564630769231,512.63403,321.02560266666666,397.107,311.5131882352941
1441930,2015-03-23,17,Poultry,347.434,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,326.21,349.164,335.9618571428572,388.974,310.75877555555553,256.639,299.79227181818175,387.576,297.3619246153846,453.216,326.99406933333336,419.732,316.1592470588235
1443712,2015-03-24,17,Poultry,271.619,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,421.555,267.148,329.03900000000004,538.005,292.0853311111111,249.65399,284.2699990909091,302.206,294.43446153846156,338.077,312.6672026666667,280.142,315.09265882352935
1445494,2015-03-25,17,Poultry,226.784,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,275.667,231.787,327.6572857142857,229.131,286.9173311111111,357.671,262.13809,287.932,295.2486930769231,314.409,309.30780266666665,234.17,305.03512941176473
1447276,2015-03-26,17,Poultry,243.133,15,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,188.756,362.399,303.58214285714286,278.361,291.0768888888889,416.549,256.2039081818182,450.935,298.63277000000005,220.329,306.937336,286.494,307.84954705882353
1449058,2015-03-27,17,Poultry,175.11,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,249.939,166.812,293.08257142857144,195.223,334.4032222222222,281.616,267.4324536363636,277.57,303.1205407692308,228.23401,312.24800266666665,302.653,303.0493117647059
1450840,2015-03-28,17,Poultry,351.13098,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,302.94,326.21,281.8837142857143,238.7,329.97988888888887,249.039,297.3123627272727,261.802,319.08700230769233,195.003,311.55320266666666,203.285,315.5207235294117
1452622,2015-03-29,17,Poultry,392.791,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,161.995,421.555,284.4768571428571,215.272,299.8846666666667,172.138,309.1466336363637,286.748,328.92554000000007,399.693,331.22806933333334,386.619,321.7833588235294
1454404,2015-03-30,17,Poultry,310.472,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,322.17902,275.667,275.9827142857143,335.882,300.17977777777776,191.513,311.97108909090906,301.622,321.72000153846153,456.579,329.380934,404.207,323.8772411764706
1456186,2015-03-31,17,Poultry,249.185,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,455.453,188.756,275.29457142857143,590.081,309.51733333333334,201.758,298.36654363636364,265.795,323.7718476923077,257.713,316.70606733333335,323.42,316.67253529411767
1457968,2015-04-01,17,Poultry,234.776,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,239.013,249.939,274.71871714285714,349.164,306.36055555555555,354.201,282.6734527272727,333.138,321.0608484615385,282.072,314.14180066666665,326.917,301.65735882352936
1459750,2015-04-02,17,Poultry,257.752,5,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,375.594,302.94,279.5612885714286,267.148,316.0838888888889,539.658,275.74681636363636,343.44202,306.00715615384615,259.598,307.07886733333333,229.104,301.98520588235294
1461532,2015-04-03,17,Poultry,262.484,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,193.33,161.995,274.3250028571428,231.787,339.0042222222222,386.81598,282.1345436363636,394.581,301.89746384615387,328.382,310.45393400000006,334.6111,300.00579411764704
1463314,2015-04-04,17,Poultry,360.461,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,226.882,322.17902,301.0161457142857,362.399,332.3136666666667,280.723,306.15308727272725,382.685,305.2346176923077,228.425,316.02760000000006,244.792,300.59326470588235
1465096,2015-04-05,17,Poultry,469.468,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,204.868,455.453,292.9291457142857,166.812,287.722,208.021,317.5394509090909,293.904,313.4476176923077,494.057,323.58633333333336,436.105,310.65885294117646
1466878,2015-04-06,17,Poultry,323.567,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,359.793,239.013,282.0637171428571,326.21,276.697,243.925,318.80217909090914,328.88,309.88084846153845,484.927,325.31733333333335,407.067,317.44502941176466
1468660,2015-04-07,17,Poultry,231.719,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,478.885,375.594,288.1884314285714,421.555,280.6738888888888,205.423,305.3594518181818,252.68901,308.89531,263.093,313.1406666666666,289.488,309.2432647058824
1470442,2015-04-08,17,Poultry,252.142,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,347.434,193.33,293.56185714285715,275.667,272.91922222222223,319.304,270.1838154545455,255.237,296.30077153846156,299.613,312.4490666666667,274.627,298.5145588235294
1472224,2015-04-09,17,Poultry,227.856,15,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,271.619,226.882,296.90928571428566,188.756,268.45033555555557,436.34198,249.3681809090909,224.144,289.86338538461536,208.465,308.27706666666666,164.474,289.21642882352944
1474006,2015-04-10,17,Poultry,153.70999,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,226.784,204.868,312.398,249.939,300.5215577777778,316.763,247.6632718181818,305.185,268.6956161538462,270.955,308.31746666666663,285.7154,281.2448411764706
1475788,2015-04-11,17,Poultry,341.479,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,243.133,359.793,297.54442857142857,302.94,290.83300222222226,215.64801,253.72718090909086,393.517,265.63392384615383,311.839,300.59380066666665,200.52,284.1747235294118
1477570,2015-04-12,17,Poultry,510.758,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,175.11,478.885,302.3235714285715,161.995,285.72622444444437,206.331,259.0625427272727,255.254,276.48469307692307,308.384,312.68680066666667,296.481,288.2226588235294
1479352,2015-04-13,17,Poultry,287.003,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,351.13098,347.434,304.64514285714284,322.17902,276.57766888888887,152.726,277.36599727272727,252.983,271.7273084615385,425.658,314.005734,473.768,289.4656
1481134,2015-04-14,17,Poultry,226.317,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,392.791,271.619,300.39400000000006,455.453,280.81389111111116,157.844,272.13690636363634,169.409,270.03484615384616,273.929,298.80673533333334,318.65,279.68036470588237
