,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940786,2015-12-29,14,Magazines,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,5.0,2.2857142857142856,1.0,1.2222222222222223,1.0,1.5454545454545454,0.0,1.0,0.0,0.13333333333333333,0.0,0.35294117647058826
1942568,2015-12-30,14,Magazines,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,0.0,1.7142857142857142,2.0,1.1111111111111112,0.0,1.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.29411764705882354
1944350,2015-12-31,14,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.9090909090909091,3.0,1.0,0.0,0.06666666666666667,0.0,0.29411764705882354
1947914,2016-01-02,14,Magazines,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,2.0,1.2857142857142858,1.0,1.4444444444444444,0.0,0.7272727272727273,1.0,1.0,0.0,0.06666666666666667,0.0,0.29411764705882354
1949696,2016-01-03,14,Magazines,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.5714285714285714,1.0,1.5555555555555556,1.0,0.7272727272727273,5.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.23529411764705882
1951478,2016-01-04,14,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,0.7142857142857143,0.0,2.0,1.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1953260,2016-01-05,14,Magazines,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,1.0,0.8571428571428571,4.0,1.7777777777777777,0.0,0.8181818181818182,0.0,1.0,0.0,0.06666666666666667,0.0,0.11764705882352941
1955042,2016-01-06,14,Magazines,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,0.0,0.7142857142857143,2.0,1.7777777777777777,2.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.0
1956824,2016-01-07,14,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,1.0,1.0,2.0,1.8888888888888888,0.0,1.0,0.0,1.4615384615384615,0.0,0.06666666666666667,0.0,0.0
1958606,2016-01-08,14,Magazines,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,2.0,2.0,5.0,1.7777777777777777,2.0,1.0909090909090908,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1960388,2016-01-09,14,Magazines,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,1.0,2.5714285714285716,0.0,1.7777777777777777,2.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.0
1962170,2016-01-10,14,Magazines,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6.0,2.0,3.142857142857143,1.0,1.4444444444444444,1.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
1963952,2016-01-11,14,Magazines,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,7.0,4.571428571428571,2.0,1.2222222222222223,1.0,1.6363636363636365,3.0,1.0,0.0,0.26666666666666666,0.0,0.0
1965734,2016-01-12,14,Magazines,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,5.0,5.142857142857143,0.0,1.1111111111111112,1.0,1.4545454545454546,3.0,1.2307692307692308,0.0,0.4,0.0,0.0
1967516,2016-01-13,14,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,4.0,6.428571428571429,0.0,0.7777777777777778,1.0,1.4545454545454546,3.0,1.3846153846153846,0.0,0.4,0.0,0.0
1969298,2016-01-14,14,Magazines,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,11.0,6.285714285714286,1.0,0.8888888888888888,1.0,1.4545454545454546,1.0,1.6923076923076923,0.0,0.4,0.0,0.0
1971080,2016-01-15,14,Magazines,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,6.0,5.571428571428571,0.0,1.0,5.0,1.3636363636363635,0.0,1.9230769230769231,0.0,0.4,0.0,0.0
1972862,2016-01-16,14,Magazines,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,10.0,4.857142857142857,1.0,1.5555555555555556,2.0,1.4545454545454546,0.0,2.076923076923077,2.0,0.4,0.0,0.0
1974644,2016-01-17,14,Magazines,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,1.0,4.571428571428571,2.0,2.111111111111111,0.0,1.6363636363636365,3.0,2.3846153846153846,2.0,0.4,0.0,0.0
1976426,2016-01-18,14,Magazines,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,2.0,3.5714285714285716,1.0,2.5555555555555554,0.0,1.6363636363636365,3.0,2.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1978208,2016-01-19,14,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,0.0,3.0,2.0,3.6666666666666665,2.0,2.0,2.0,2.6153846153846154,2.0,0.5333333333333333,0.0,0.0
1979990,2016-01-20,14,Magazines,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,2.0,1.8571428571428572,7.0,4.333333333333333,1.0,2.0,4.0,2.5384615384615383,0.0,0.5333333333333333,0.0,0.0
1981772,2016-01-21,14,Magazines,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,4.0,2.0,5.0,5.333333333333333,2.0,1.7272727272727273,3.0,2.6153846153846154,0.0,0.5333333333333333,0.0,0.0
1983554,2016-01-22,14,Magazines,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,1.7142857142857142,4.0,5.222222222222222,3.0,1.6363636363636365,2.0,2.6923076923076925,0.0,0.5333333333333333,0.0,0.0
1985336,2016-01-23,14,Magazines,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,2.0,2.2857142857142856,11.0,5.333333333333333,1.0,1.7272727272727273,4.0,2.769230769230769,0.0,0.5333333333333333,0.0,0.0
1987118,2016-01-24,14,Magazines,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,2.0,2.0,6.0,5.111111111111111,5.0,1.8181818181818181,6.0,2.5384615384615383,0.0,0.4,0.0,0.0
1988900,2016-01-25,14,Magazines,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,1.5714285714285714,10.0,4.555555555555555,1.0,1.8181818181818181,3.0,2.3076923076923075,1.0,0.26666666666666666,0.0,0.0
1990682,2016-01-26,14,Magazines,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,4.0,1.7142857142857142,1.0,4.444444444444445,2.0,1.8181818181818181,2.0,2.1538461538461537,1.0,0.26666666666666666,0.0,0.0
1992464,2016-01-27,14,Magazines,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,1.5714285714285714,2.0,4.222222222222222,1.0,1.7272727272727273,2.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.0
1994246,2016-01-28,14,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,1.4285714285714286,0.0,3.2222222222222223,1.0,1.5454545454545454,1.0,1.7692307692307692,0.0,0.13333333333333333,0.0,0.0
1996028,2016-01-29,14,Magazines,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,3.0,1.5714285714285714,2.0,2.7777777777777777,1.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1997810,2016-01-30,14,Magazines,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.2857142857142858,4.0,1.6666666666666667,2.0,1.3636363636363635,0.0,1.4615384615384615,0.0,0.2,0.0,0.0
1999592,2016-01-31,14,Magazines,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,1.0,1.2857142857142858,2.0,2.0,1.0,1.4545454545454546,0.0,1.0,0.0,0.2,0.0,0.0
2001374,2016-02-01,14,Magazines,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,1.0,1.2857142857142858,2.0,1.7777777777777777,1.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2003156,2016-02-02,14,Magazines,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,1.1428571428571428,2.0,1.8888888888888888,1.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2004938,2016-02-03,14,Magazines,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,1.2857142857142858,0.0,2.0,0.0,1.7272727272727273,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2006720,2016-02-04,14,Magazines,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,1.4285714285714286,4.0,1.6666666666666667,4.0,1.7272727272727273,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2008502,2016-02-05,14,Magazines,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,2.0,1.2857142857142858,0.0,1.5555555555555556,2.0,1.7272727272727273,2.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
2010284,2016-02-06,14,Magazines,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,2.0,1.1428571428571428,1.0,1.4444444444444444,2.0,1.6363636363636365,0.0,0.9230769230769231,1.0,0.13333333333333333,0.0,0.0
2012066,2016-02-07,14,Magazines,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,2.0,1.1428571428571428,3.0,1.4444444444444444,5.0,1.5454545454545454,2.0,1.0,0.0,0.13333333333333333,0.0,0.0
2013848,2016-02-08,14,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.5454545454545454,2.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
2015630,2016-02-09,14,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,1.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.5454545454545454,1.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.0
2017412,2016-02-10,14,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,2.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
2019194,2016-02-11,14,Magazines,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,2.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.0
2020976,2016-02-12,14,Magazines,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,3.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.1818181818181819,1.0,1.3846153846153846,1.0,0.3333333333333333,0.0,0.0
2022758,2016-02-13,14,Magazines,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,0.0,1.5714285714285714,1.0,1.2222222222222223,1.0,0.9090909090909091,1.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.0
2024540,2016-02-14,14,Magazines,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,3.0,1.5714285714285714,2.0,1.2222222222222223,0.0,1.5454545454545454,5.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
2026322,2016-02-15,14,Magazines,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,0.0,1.4285714285714286,2.0,1.1111111111111112,1.0,1.9090909090909092,2.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
2028104,2016-02-16,14,Magazines,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,3.0,1.2857142857142858,2.0,1.1111111111111112,2.0,2.090909090909091,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
2029886,2016-02-17,14,Magazines,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,1.8571428571428572,0.0,1.4444444444444444,1.0,3.090909090909091,0.0,1.8461538461538463,0.0,0.3333333333333333,0.0,0.0
2031668,2016-02-18,14,Magazines,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,1.4285714285714286,1.0,1.3333333333333333,2.0,3.6363636363636362,2.0,1.8461538461538463,3.0,0.3333333333333333,0.0,0.0
2033450,2016-02-19,14,Magazines,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,2.0,1.5714285714285714,0.0,1.4444444444444444,7.0,4.454545454545454,1.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2035232,2016-02-20,14,Magazines,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,4.0,1.2857142857142858,2.0,1.2222222222222223,5.0,4.545454545454546,2.0,1.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2037014,2016-02-21,14,Magazines,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,0.0,1.2857142857142858,3.0,1.3333333333333333,4.0,4.636363636363637,3.0,1.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2038796,2016-02-22,14,Magazines,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,1.1428571428571428,0.0,1.3333333333333333,11.0,4.454545454545454,1.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.0
2040578,2016-02-23,14,Magazines,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,1.0,1.2857142857142858,3.0,1.3333333333333333,6.0,4.545454545454546,5.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2042360,2016-02-24,14,Magazines,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,0.7142857142857143,0.0,1.5555555555555556,10.0,4.7272727272727275,1.0,1.7692307692307692,1.0,0.4666666666666667,0.0,0.0
2044142,2016-02-25,14,Magazines,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,1.0,3.0,1.7777777777777777,1.0,4.2727272727272725,2.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2045924,2016-02-26,14,Magazines,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,3.0,1.0,0.0,1.4444444444444444,2.0,4.0,1.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2047706,2016-02-27,14,Magazines,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,1.0,1.0,1.5555555555555556,0.0,3.8181818181818183,1.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
2049488,2016-02-28,14,Magazines,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,1.0,2.0,1.3333333333333333,2.0,2.8181818181818183,1.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.0
2051270,2016-02-29,14,Magazines,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,1.0,1.1428571428571428,4.0,1.3333333333333333,4.0,2.6363636363636362,2.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2053052,2016-03-01,14,Magazines,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,1.0,0.7142857142857143,0.0,1.0,2.0,1.7272727272727273,1.0,1.4615384615384615,2.0,0.26666666666666666,0.0,0.0
2054834,2016-03-02,14,Magazines,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,1.1428571428571428,1.0,1.3333333333333333,2.0,1.7272727272727273,1.0,1.7692307692307692,0.0,0.3333333333333333,0.0,0.0
2056616,2016-03-03,14,Magazines,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,1.0,1.1428571428571428,1.0,1.2222222222222223,2.0,1.8181818181818181,1.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2058398,2016-03-04,14,Magazines,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.9090909090909092,0.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2060180,2016-03-05,14,Magazines,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,3.0,1.2857142857142858,0.0,0.8888888888888888,4.0,1.8181818181818181,4.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2061962,2016-03-06,14,Magazines,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,2.0,1.5714285714285714,3.0,1.0,0.0,1.5454545454545454,2.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2063744,2016-03-07,14,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,1.0,1.5454545454545454,2.0,1.4615384615384615,0.0,0.2,0.0,0.0
2065526,2016-03-08,14,Magazines,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,2.0,1.7142857142857142,2.0,0.8888888888888888,3.0,1.3636363636363635,5.0,1.4615384615384615,0.0,0.2,0.0,0.0
2067308,2016-03-09,14,Magazines,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,2.0,1.4285714285714286,1.0,0.8888888888888888,1.0,1.2727272727272727,0.0,1.3846153846153846,1.0,0.06666666666666667,0.0,0.0
2069090,2016-03-10,14,Magazines,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,0.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.4545454545454546,1.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.0
2070872,2016-03-11,14,Magazines,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,1.4285714285714286,0.0,1.1111111111111112,1.0,1.2727272727272727,2.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
2072654,2016-03-12,14,Magazines,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,1.5714285714285714,1.0,1.2222222222222223,2.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2074436,2016-03-13,14,Magazines,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,2.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.3636363636363635,0.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2076218,2016-03-14,14,Magazines,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,1.0,1.4285714285714286,3.0,1.3333333333333333,1.0,1.1818181818181819,1.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2078000,2016-03-15,14,Magazines,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,3.0,1.5714285714285714,2.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2079782,2016-03-16,14,Magazines,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,2.0,1.0,1.4444444444444444,2.0,1.1818181818181819,1.0,2.0,0.0,0.2,0.0,0.0
2081564,2016-03-17,14,Magazines,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,1.0,2.142857142857143,2.0,1.4444444444444444,2.0,1.3636363636363635,2.0,2.769230769230769,0.0,0.13333333333333333,0.0,0.0
2083346,2016-03-18,14,Magazines,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,3.0,2.142857142857143,2.0,1.6666666666666667,0.0,1.1818181818181819,1.0,3.076923076923077,0.0,0.13333333333333333,0.0,0.0
2085128,2016-03-19,14,Magazines,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,4.0,2.142857142857143,0.0,1.4444444444444444,1.0,1.4545454545454546,2.0,3.8461538461538463,1.0,0.13333333333333333,0.0,0.0
2086910,2016-03-20,14,Magazines,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,3.0,2.5714285714285716,2.0,1.5555555555555556,0.0,1.3636363636363635,7.0,3.923076923076923,0.0,0.26666666666666666,0.0,0.0
2088692,2016-03-21,14,Magazines,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,1.0,2.4285714285714284,1.0,1.4444444444444444,2.0,1.4545454545454546,5.0,4.0,0.0,0.3333333333333333,0.0,0.0
2090474,2016-03-22,14,Magazines,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,3.0,2.142857142857143,2.0,1.3333333333333333,3.0,1.2727272727272727,4.0,4.0,0.0,0.3333333333333333,0.0,0.0
2092256,2016-03-23,14,Magazines,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,3.0,2.0,1.0,1.4444444444444444,0.0,1.1818181818181819,11.0,4.076923076923077,1.0,0.3333333333333333,0.0,0.0
2094038,2016-03-24,14,Magazines,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,0.0,1.5714285714285714,3.0,1.8888888888888888,3.0,1.3636363636363635,6.0,4.230769230769231,0.0,0.3333333333333333,0.0,0.0
2095820,2016-03-25,14,Magazines,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,1.0,1.4285714285714286,0.0,2.0,0.0,1.6363636363636365,10.0,4.3076923076923075,0.0,0.5333333333333333,0.0,0.058823529411764705
2097602,2016-03-26,14,Magazines,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,3.0,1.1428571428571428,1.0,2.0,3.0,1.6363636363636365,1.0,4.3076923076923075,0.0,0.6,0.0,0.058823529411764705
