,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1894785,2015-12-02,23,Meats,358.125,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,800.216,635.383,557.2319999999999,882.479,469.2586666666666,283.298,577.3899090909091,584.425,533.6345423076923,635.146,554.3875320000001,609.506,591.1151782352943
1896567,2015-12-03,23,Meats,261.38602,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,324.337,196.182,482.0792857142856,316.467,432.038,873.18,576.3954545454545,894.112,521.9580038461538,631.583,553.311132,748.111,599.89759
1898349,2015-12-04,23,Meats,473.498,45,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,740.676,639.613,542.6262857142856,546.988,487.37511111111115,319.794,530.6960927272727,307.429,533.9004653846154,296.25,544.1539986666667,695.3,600.4734711764706
1900131,2015-12-05,23,Meats,757.741,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,527.227,780.516,527.1431428571427,653.274,494.4715555555556,954.867,533.2675472727273,736.272,534.4089253846154,1062.517,578.3244653333333,329.688,606.1067064705883
1901913,2015-12-06,23,Meats,844.615,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,460.506,313.755,542.1849999999998,375.43,522.8404444444445,318.035,533.9435472727273,450.182,546.0728461538462,363.771,546.9080653333333,908.763,598.10153
1903695,2015-12-07,23,Meats,477.827,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,253.593,800.216,589.4771428571428,281.996,495.38533333333334,752.355,564.3663654545454,562.402,517.8899230769231,702.964,562.4445340000001,751.677,589.4924123529412
1905477,2015-12-08,23,Meats,319.165,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,716.05,324.337,563.8904285714284,839.824,482.0203333333333,422.117,562.604729090909,276.693,557.3641538461538,309.865,536.526734,391.224,580.7531770588236
1907259,2015-12-09,23,Meats,648.302,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,349.618,740.676,488.61571428571415,376.387,492.312,263.37302,532.8588199999999,555.228,534.2139246153846,643.304,550.9961353333333,747.95,566.1675888235295
1909041,2015-12-10,23,Meats,413.716,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,666.71,527.227,546.0864285714284,432.719,506.45000000000005,319.682,538.7306381818181,495.033,519.9881553846154,609.128,554.0904686666667,614.88403,555.7624711764705
1910823,2015-12-11,23,Meats,544.937,38,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,271.73502,460.506,481.7152857142856,635.383,499.59722222222223,884.894,477.7324563636364,303.69,530.2441553846154,313.275,532.5636686666667,346.821,542.1014711764706
1912605,2015-12-12,23,Meats,839.169,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,637.744,253.593,530.6257142857141,196.182,557.1772222222222,816.435,478.2955472727272,872.213,498.47200153846154,787.794,550.0172020000001,463.39798,542.6505888235293
1914387,2015-12-13,23,Meats,781.722,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,490.237,716.05,463.6341457142856,639.613,499.9008888888889,263.92,505.27436545454543,394.793,524.8543092307692,341.218,499.7419353333334,659.937,535.3798829411764
1916169,2015-12-14,23,Meats,271.666,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,311.66602,349.618,479.4222885714284,780.516,540.3774444444444,545.975,529.9183654545454,813.262,513.8928476923077,680.78503,507.60720200000003,474.661,543.0368829411765
1917951,2015-12-15,23,Meats,499.638,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,937.00397,666.71,483.66957428571413,313.755,550.8783333333333,384.384,534.8017272727272,283.47202,540.8770784615384,325.631,482.20826866666664,324.277,527.7481182352941
1919733,2015-12-16,23,Meats,709.902,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,354.544,271.73502,491.96571999999986,800.216,531.4475555555556,283.887,563.7026363636364,709.177,522.6140784615384,561.711,495.4956686666667,571.208,513.247824117647
1921515,2015-12-17,23,Meats,280.174,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,686.82,637.744,523.5305728571427,324.337,537.8265555555556,324.229,525.9978181818182,440.757,534.9454630769231,681.561,481.069402,542.991,516.0250594117647
1923297,2015-12-18,23,Meats,418.638,40,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,358.125,490.237,524.234287142857,740.676,546.3195555555556,1049.122,475.02018181818187,323.234,543.6873092307692,308.681,462.7087353333333,267.566,519.6552947058824
1925079,2015-12-19,23,Meats,795.105,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,261.38602,311.66602,527.1071442857141,527.227,498.4419999999999,693.201,517.1884545454545,793.152,498.39238615384613,558.053,485.086602,377.269,512.6197047058822
1926861,2015-12-20,23,Meats,923.534,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,473.498,937.00397,539.4485699999998,460.506,537.6592222222223,317.09,497.4532727272727,419.903,523.4667707692308,308.388,457.9492686666666,757.446,508.23964705882344
1928643,2015-12-21,23,Meats,379.058,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,757.741,354.544,485.6831442857142,253.593,478.9391133333333,637.592,524.6735454545454,627.488,494.22015538461534,481.75,485.06686866666666,571.698,541.1961188235294
1930425,2015-12-22,23,Meats,1137.0961,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,844.615,686.82,483.29185857142846,716.05,513.7621133333333,470.141,523.3353636363637,317.809,531.3427692307692,321.98,463.7568,459.857,523.0863529411765
1932207,2015-12-23,23,Meats,449.959,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,477.827,358.125,547.0168557142855,349.618,485.9355577777777,255.681,549.9492727272727,655.341,499.20576923076925,509.176,470.5186,648.854,527.2018235294117
1933989,2015-12-24,23,Meats,1101.175,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,319.165,261.38602,533.8184314285713,666.71,461.9843377777778,727.771,485.6463636363636,417.334,532.7981538461538,426.91,460.1202013333333,505.172,555.6431764705882
1935771,2015-12-26,23,Meats,345.725,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,648.302,473.498,551.4302885714285,271.73502,514.9285566666666,328.888,451.0389090909091,283.379,544.9943076923078,333.718,438.34506799999997,438.437,572.6384705882352
1937553,2015-12-27,23,Meats,310.307,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,413.716,757.741,498.90814571428564,637.744,526.1453344444444,683.807,438.33972727272726,720.76,505.77476923076927,648.943,465.95986800000003,809.664,568.9374705882354
1939335,2015-12-28,23,Meats,424.193,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,544.937,844.615,540.3620028571428,490.237,522.8975566666667,269.167,460.6021818181818,433.056,540.6422307692308,380.734,450.5187346666667,495.279,597.0451764705882
1941117,2015-12-29,23,Meats,1238.647,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,839.169,477.827,562.1234285714285,311.66602,523.8427788888889,616.982,446.6318181818182,766.066,516.9734615384616,747.982,460.16139999999996,272.36002,610.7054705882354
1942899,2015-12-30,23,Meats,355.588,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,781.722,319.165,572.3289999999998,937.00397,478.8067811111111,341.79,473.1142727272727,291.396,565.977923076923,361.134,476.1766666666666,1023.658,594.6349411764705
1944681,2015-12-31,23,Meats,620.895,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,271.666,648.302,583.9615714285712,354.544,501.22489,312.519,466.3418181818182,877.458,540.0313076923077,427.058,487.44166666666666,352.07098,583.5892941176471
1948245,2016-01-02,23,Meats,689.407,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,499.638,413.716,574.976857142857,686.82,514.55789,177.399,470.57290909090904,481.784,565.8021538461538,405.73502,480.17353333333335,544.624,602.4097647058824
1950027,2016-01-03,23,Meats,578.486,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,709.902,544.937,545.5252857142856,358.125,553.9332233333333,882.479,434.04463636363636,283.298,576.4743076923077,354.934,469.81373333333335,807.78,603.025705882353
1951809,2016-01-04,23,Meats,542.988,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,280.174,839.169,571.3071428571427,261.38602,572.3955544444444,316.467,485.92254545454546,873.18,541.2906938461539,722.903,469.474,860.128,587.2398235294119
1953591,2016-01-05,23,Meats,568.352,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,418.638,781.722,580.1071428571428,473.498,503.74678,546.988,464.0502727272727,319.794,532.569616923077,326.436,477.8806,480.074,600.8035294117647
1955373,2016-01-06,23,Meats,873.381,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,795.105,271.666,561.0297142857141,757.741,536.3865577777777,653.274,472.31654545454546,954.867,541.7102323076923,453.02798,490.08673333333337,745.397,596.2124705882352
1957155,2016-01-07,23,Meats,800.111,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,923.534,499.638,542.9869999999999,844.615,506.0416688888889,375.43,501.6678181818181,318.035,582.0978476923076,721.979,463.22086666666667,609.494,608.6887647058824
1958937,2016-01-08,23,Meats,595.455,46,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,379.058,709.902,536.6921428571428,477.827,526.7985577777778,281.996,503.3753636363636,752.355,534.902616923077,490.955,474.0718666666667,484.247,620.9584694117648
1960719,2016-01-09,23,Meats,237.249,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1137.0961,280.174,556.9509999999998,319.165,590.9966666666667,839.824,481.29663636363637,422.117,539.8403861538461,400.154,469.2495333333334,383.922,574.8815870588235
1962501,2016-01-10,23,Meats,1020.068,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,449.959,418.638,572.2927142857142,648.302,625.2437777777777,376.387,523.4829090909092,263.37302,547.6162323076923,271.513,464.67459866666667,779.805,606.7886452941176
1964283,2016-01-11,23,Meats,409.25,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1101.175,795.105,663.358157142857,413.716,571.2354444444444,432.719,502.2799090909091,319.682,502.2860015384615,328.622,485.2318653333333,659.325,597.1245864705882
1966065,2016-01-12,23,Meats,865.257,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,345.725,923.534,626.2234428571428,544.937,532.9046666666667,635.383,515.6382727272727,884.894,502.6271553846154,775.042,463.54679733333336,236.812,576.4320582352942
1967847,2016-01-13,23,Meats,278.277,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,310.307,379.058,743.5092999999999,839.169,558.6907777777777,196.182,510.9934545454546,816.435,509.87754000000007,563.826,484.65419733333334,669.02,558.0749405882352
1969629,2016-01-14,23,Meats,961.954,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,424.193,1137.0961,733.0931571428571,781.722,554.3584444444444,639.613,552.6916363636363,263.92,538.7364630769231,344.994,473.47539866666665,731.616,552.2535876470588
1971411,2016-01-15,23,Meats,514.779,42,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1238.647,449.959,663.8362999999998,271.666,528.8402222222222,780.516,524.2737272727272,545.975,505.25453999999996,523.899,453.27299866666664,707.376,531.6000582352942
1973193,2016-01-16,23,Meats,270.712,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,355.588,1101.175,592.5018714285713,499.638,571.2167777777778,313.755,531.920909090909,384.384,521.82954,354.723,448.8626653333333,480.945,512.5573523529412
1974975,2016-01-17,23,Meats,942.123,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,620.895,345.725,715.3002999999999,709.902,613.2831111111111,800.216,515.6367272727273,283.887,537.7347692307692,337.111,443.09226533333333,240.351,539.4144111764706
1976757,2016-01-18,23,Meats,427.061,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,689.407,310.307,603.6562857142856,280.174,562.1596666666667,324.337,522.9700909090909,324.229,532.8116153846154,663.293,462.963732,894.49097,533.7484111764707
1978539,2016-01-19,23,Meats,367.585,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,578.486,424.193,628.0757142857141,418.638,601.6456777777779,740.676,536.9188181818182,1049.122,520.7252307692307,397.62698,473.0815986666667,380.335,515.7838817647058
1980321,2016-01-20,23,Meats,743.481,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,542.988,1238.647,569.2517142857141,795.105,621.4560111111111,527.227,539.3821818181818,693.201,483.2216153846154,643.047,478.752332,456.00702,512.1838817647059
1982103,2016-01-21,23,Meats,955.713,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,568.352,355.588,602.5032857142857,923.534,688.2934555555556,460.506,493.1293654545454,317.09,515.5206153846154,285.346,459.01019866666667,548.057,529.0897052941176
1983885,2016-01-22,23,Meats,455.068,41,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,873.381,620.895,635.7434285714284,379.058,647.8293444444445,253.593,522.5829109090909,637.592,494.22769230769234,418.943,466.09646533333336,381.111,513.5688229411764
1985667,2016-01-23,23,Meats,301.211,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,800.111,689.407,656.3375714285713,1137.0961,651.1774555555555,716.05,494.40300181818185,470.141,512.1198461538462,424.8,455.53019866666665,394.287,489.32529352941174
1987449,2016-01-24,23,Meats,1064.693,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,595.455,578.486,604.1567142857141,449.959,651.7946777777778,349.618,493.2510945454545,255.681,516.573923076923,313.598,450.2188653333333,285.768,493.4222347058824
1989231,2016-01-25,23,Meats,380.826,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,237.249,542.988,667.6599999999999,1101.175,701.0771222222222,666.71,511.0990918181818,727.771,515.6731538461538,569.585,472.5976653333334,940.817,488.18811705882354
1991013,2016-01-26,23,Meats,650.868,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1020.068,568.352,664.0257142857142,345.725,637.9720111111111,271.73502,495.40063727272724,328.888,448.61753846153846,480.39,455.304332,287.6,512.8966464705883
1992795,2016-01-27,23,Meats,264.961,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,409.25,873.381,599.4317142857142,310.307,664.8427888888889,637.744,515.9746372727273,683.807,463.1773846153846,860.103,451.3212666666667,474.408,491.4664717647059
1994577,2016-01-28,23,Meats,822.886,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,865.257,800.111,662.5148571428571,424.193,615.0995555555555,490.237,525.4775463636364,269.167,463.12946153846156,267.694,448.6638666666667,598.125,501.5005305882353
1996359,2016-01-29,23,Meats,317.026,40,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,278.277,595.455,643.4094285714284,1238.647,629.3803333333333,311.66602,484.14445727272727,616.982,456.15992307692306,451.288,458.94220000000007,524.211,506.65858823529413
1998141,2016-01-30,23,Meats,291.493,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,961.954,237.249,685.8244285714284,355.588,567.3595555555554,937.00397,495.4062754545455,341.79,470.247076923077,365.405,477.3824666666667,405.165,489.541294117647
1999923,2016-01-31,23,Meats,854.291,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,514.779,1020.068,600.8095714285712,620.895,592.0958888888889,354.544,503.68182090909085,312.519,479.4585384615384,275.053,465.2866,319.476,523.7511176470589
2001705,2016-02-01,23,Meats,434.918,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,270.712,409.25,623.9299999999997,689.407,654.6596666666667,686.82,555.7618190909092,177.399,445.1681538461538,672.793,474.4132666666667,777.024,517.8161764705883
2003487,2016-02-02,23,Meats,921.23,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,942.123,865.257,612.4048571428569,578.486,696.4283333333333,358.125,541.2239099999999,882.479,484.4709230769231,403.893,471.7984666666667,391.965,525.6914705882352
2005269,2016-02-03,23,Meats,356.421,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,427.061,278.277,617.1852857142856,542.988,624.9625555555556,261.38602,525.6719099999999,316.467,460.8232307692308,337.881,462.8829333333333,660.396,504.0195294117647
2007051,2016-02-04,23,Meats,989.403,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,367.585,961.954,606.0502857142856,568.352,611.8137777777779,473.498,556.275180909091,546.988,473.40415384615386,603.186,432.79793333333333,530.178,514.8944117647059
2008833,2016-02-05,23,Meats,420.059,48,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,743.481,514.779,608.5947142857141,873.381,656.1663333333332,757.741,508.7035472727273,653.274,474.81961538461536,439.521,436.3074,550.914,510.6202952941176
2010615,2016-02-06,23,Meats,286.951,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,955.713,270.712,537.4987142857142,800.111,625.0377777777778,844.615,526.012001818182,375.43,463.61899999999997,695.547,451.0376,543.694,492.4192364705882
2012397,2016-02-07,23,Meats,922.465,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,455.068,942.123,603.9564285714284,595.455,656.9012222222223,477.827,539.861910909091,281.996,488.7800769230769,243.362,461.80013333333335,257.063,496.7164717647059
2014179,2016-02-08,23,Meats,352.316,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,301.211,427.061,603.064857142857,237.249,627.4888888888888,319.165,578.3707290909091,839.824,535.1736923076924,450.498,487.0371333333333,962.678,494.83923529411766
2015961,2016-02-09,23,Meats,309.922,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1064.693,367.585,594.5347142857141,1020.068,671.2224444444444,648.302,579.3052727272727,376.387,491.42569230769226,530.363,474.04979999999995,293.393,495.3961176470589
2017743,2016-02-10,23,Meats,623.519,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,380.826,743.481,598.8917142857142,409.25,631.3777777777777,413.716,581.6816363636364,432.719,528.6371538461539,346.657,489.5748666666667,419.648,497.16064705882354
2019525,2016-02-11,23,Meats,759.469,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,650.868,955.713,616.4017142857141,865.257,572.5556666666666,544.937,577.3326363636364,635.383,511.5101538461539,408.828,484.90880000000004,572.394,521.9248235294117
2021307,2016-02-12,23,Meats,467.459,40,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,264.961,455.068,609.7967142857142,278.277,611.0743333333334,839.169,526.0198181818182,196.182,518.2333846153846,320.336,483.1835333333333,472.473,505.44223529411767
2023089,2016-02-13,23,Meats,273.158,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,822.886,301.211,650.2657142857141,961.954,632.1645555555556,781.722,520.639,639.613,529.910076923077,672.241,496.3984,401.74802,495.73547058823533
2024871,2016-02-14,23,Meats,1178.387,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,317.026,1064.693,581.9057142857142,514.779,559.6664444444446,271.666,563.9062727272727,780.516,543.6416153846154,526.843,469.342532,288.707,512.455705882353
2026653,2016-02-15,23,Meats,406.046,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,291.493,380.826,562.9304285714285,270.712,596.8032222222222,499.638,588.9273636363637,313.755,498.54692307692306,653.608,500.1502653333334,597.264,503.6157647058824
2028435,2016-02-16,23,Meats,702.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,854.291,650.868,543.2101428571427,942.123,606.8538888888888,709.902,585.7766363636364,800.216,524.6748461538461,477.983,498.84993199999997,373.25198,529.1731764705883
2030217,2016-02-17,23,Meats,302.556,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,434.918,264.961,541.8218571428571,427.061,626.4973333333332,280.174,639.6092818181818,324.337,518.2824615384615,636.769,487.06659866666666,328.943,503.88899999999995
2031999,2016-02-18,23,Meats,784.77203,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,921.23,822.886,511.7644285714285,367.585,553.0814444444445,418.638,604.2265545454545,740.676,520.6922307692307,267.89,505.23933200000005,807.021,522.8088823529412
2033781,2016-02-19,23,Meats,486.102,42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,356.421,317.026,519.491857142857,743.481,614.1829999999999,795.105,633.2677363636363,527.227,526.5040015384616,577.307,512.8276653333334,812.956,522.5983529411765
2035563,2016-02-20,23,Meats,344.677,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,989.403,291.493,558.1149999999999,955.713,626.4178888888889,923.534,640.0003727272727,460.506,526.3602323076923,637.744,538.6067986666667,380.192,503.7368829411765
2037345,2016-02-21,23,Meats,903.312,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,420.059,854.291,571.1807142857141,455.068,594.0562222222222,379.058,622.7884636363636,253.593,504.03107846153847,289.70898,516.4427986666666,365.163,521.260824117647
2039127,2016-02-22,23,Meats,486.201,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,286.951,434.918,594.968857142857,301.211,576.045111111111,1137.0961,596.8149181818181,716.05,503.8703876923077,705.478,501.1252666666667,835.158,516.822941764706
2040909,2016-02-23,23,Meats,289.8,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,922.465,921.23,609.6878571428571,1064.693,626.634111111111,449.959,683.9488272727272,349.618,514.3925392307692,430.993,505.59020200000003,393.415,532.2586476470589
2042691,2016-02-24,23,Meats,792.014,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,352.316,356.421,609.0389999999999,380.826,579.2502222222223,1101.175,678.2170090909091,666.71,516.7161546153845,353.613,524.4694020000001,691.539,535.0702947058824
2044473,2016-02-25,23,Meats,725.826,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,309.922,989.403,618.7781428571427,650.868,505.44800000000004,345.725,662.3797363636363,271.73502,512.5733853846154,619.248,502.024602,532.847,545.5808252941177
2046255,2016-02-26,23,Meats,580.487,41,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,623.519,420.059,606.977857142857,264.961,549.8061111111111,310.307,641.0954636363635,637.744,499.5655392307693,522.653,523.1269353333333,615.031,551.1367076470588
2048037,2016-02-27,23,Meats,343.751,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,759.469,286.951,519.6481428571427,822.886,564.6624444444444,424.193,659.2252818181818,490.237,484.2486176923077,707.023,544.2472686666666,416.069,522.7227076470589
2049819,2016-02-28,23,Meats,1173.701,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,467.459,922.465,557.805,317.026,548.7221111111111,1238.647,605.2154545454546,311.66602,501.1643869230769,339.781,522.2262686666667,251.74901,528.5104135294118
2051601,2016-02-29,23,Meats,348.52798,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,273.158,352.316,524.9572857142856,291.493,546.0104444444445,355.588,615.9784545454545,937.00397,504.3713869230769,297.08002,551.9971366666666,770.38,526.9784135294117
