,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1868115,2015-11-17,25,Home care,47.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,316.0,66.0,95.57142857142857,78.0,84.11111111111111,90.0,81.81818181818181,122.0,109.53846153846153,57.0,84.46666666666667,56.0,75.88235294117646
1869897,2015-11-18,25,Home care,68.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,143.0,88.0,134.85714285714286,75.0,82.0,95.0,77.81818181818181,78.0,111.76923076923077,95.0,83.4,72.0,75.05882352941177
1871679,2015-11-19,25,Home care,70.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,108.0,97.0,167.0,67.0,83.11111111111111,81.0,79.18181818181819,145.0,111.61538461538461,77.0,85.46666666666667,76.0,76.11764705882354
1873461,2015-11-20,25,Home care,76.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,104.0,167.0,177.57142857142858,73.0,83.0,79.0,84.0909090909091,149.0,108.46153846153847,134.0,88.93333333333334,87.0,78.17647058823529
1875243,2015-11-21,25,Home care,100.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,84.0,366.0,183.57142857142858,71.0,76.11111111111111,80.0,84.27272727272727,118.0,107.0,92.0,88.73333333333333,107.0,80.76470588235294
1877025,2015-11-22,25,Home care,84.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,71.0,316.0,185.85714285714286,70.0,74.77777777777777,73.0,85.72727272727273,107.0,108.15384615384616,66.0,86.0,82.0,82.47058823529412
1878807,2015-11-23,25,Home care,85.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,113.0,143.0,184.0,91.0,76.22222222222223,55.0,82.81818181818181,65.0,107.84615384615384,56.0,86.33333333333333,71.0,78.41176470588235
1880589,2015-11-24,25,Home care,54.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,83.0,108.0,170.28571428571428,91.0,79.55555555555556,97.0,82.81818181818181,99.0,105.46153846153847,60.0,86.8,62.0,79.11764705882354
1882371,2015-11-25,25,Home care,67.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,58.0,104.0,134.14285714285714,69.0,90.0,122.0,82.18181818181819,81.0,108.53846153846153,62.0,88.13333333333334,71.0,79.3529411764706
1884153,2015-11-26,25,Home care,70.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,50.0,84.0,100.85714285714286,66.0,122.77777777777777,93.0,86.72727272727273,112.0,103.38461538461539,99.0,87.66666666666667,64.0,80.94117647058823
1885935,2015-11-27,25,Home care,75.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,76.0,71.0,88.71428571428571,88.0,150.11111111111111,78.0,91.9090909090909,124.0,98.53846153846153,149.0,89.66666666666667,83.0,82.76470588235294
1887717,2015-11-28,25,Home care,119.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,51.0,113.0,80.42857142857143,97.0,155.88888888888889,58.0,95.36363636363636,114.0,100.23076923076923,107.0,87.33333333333333,99.0,83.88235294117646
1889499,2015-11-29,25,Home care,87.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,69.0,83.0,76.42857142857143,167.0,157.77777777777777,95.0,101.45454545454545,88.0,98.3076923076923,78.0,86.73333333333333,102.0,82.6470588235294
1891281,2015-11-30,25,Home care,72.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,110.0,58.0,71.71428571428571,366.0,161.66666666666666,74.0,100.54545454545455,91.0,99.38461538461539,72.0,86.73333333333333,93.0,80.82352941176471
1893063,2015-12-01,25,Home care,91.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,98.0,50.0,71.42857142857143,316.0,163.66666666666666,129.0,103.0909090909091,118.0,97.53846153846153,98.0,88.26666666666667,59.0,81.23529411764706
1894845,2015-12-02,25,Home care,105.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,83.0,76.0,71.0,143.0,161.77777777777777,137.0,113.36363636363636,78.0,99.07692307692308,77.0,87.86666666666666,95.0,80.6470588235294
1896627,2015-12-03,25,Home care,84.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,47.0,51.0,73.14285714285714,108.0,163.55555555555554,111.0,136.36363636363637,86.0,96.46153846153847,88.0,88.8,70.0,82.29411764705883
1898409,2015-12-04,25,Home care,87.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,68.0,69.0,76.71428571428571,104.0,154.22222222222223,122.0,149.63636363636363,140.0,93.53846153846153,107.0,89.26666666666667,83.0,85.58823529411765
1900191,2015-12-05,25,Home care,102.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,70.0,110.0,76.28571428571429,84.0,120.0,87.0,152.27272727272728,82.0,94.76923076923077,99.0,85.93333333333334,103.0,87.11764705882354
1901973,2015-12-06,25,Home care,97.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,76.0,98.0,75.14285714285714,71.0,90.44444444444444,150.0,153.72727272727272,79.0,95.61538461538461,83.0,84.66666666666667,95.0,88.05882352941177
1903755,2015-12-07,25,Home care,76.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,100.0,83.0,77.85714285714286,113.0,83.0,206.0,149.1818181818182,75.0,94.92307692307692,66.0,84.0,66.0,87.47058823529412
1905537,2015-12-08,25,Home care,69.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,84.0,47.0,78.85714285714286,83.0,76.66666666666667,331.0,144.8181818181818,101.0,91.07692307692308,79.0,85.26666666666667,76.0,86.70588235294117
1907319,2015-12-09,25,Home care,107.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,85.0,68.0,77.42857142857143,58.0,72.77777777777777,204.0,142.0909090909091,78.0,92.07692307692308,54.0,82.46666666666667,89.0,85.70588235294117
1909101,2015-12-10,25,Home care,79.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,54.0,70.0,75.42857142857143,50.0,75.66666666666667,124.0,139.36363636363637,86.0,90.23076923076923,76.0,83.06666666666666,61.0,87.6470588235294
1910883,2015-12-11,25,Home care,84.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,67.0,76.0,75.71428571428571,76.0,78.66666666666667,90.0,143.36363636363637,130.0,86.38461538461539,106.0,85.73333333333333,90.0,90.94117647058823
1912665,2015-12-12,25,Home care,114.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,70.0,100.0,76.71428571428571,51.0,75.33333333333333,79.0,136.8181818181818,99.0,87.38461538461539,99.0,84.2,127.0,95.23529411764706
1914447,2015-12-13,25,Home care,88.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,75.0,84.0,76.57142857142857,69.0,71.33333333333333,89.0,124.9090909090909,82.0,87.53846153846153,88.0,84.8,90.0,98.05882352941177
1916229,2015-12-14,25,Home care,70.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,119.0,85.0,76.57142857142857,110.0,72.44444444444444,81.0,100.9090909090909,68.0,87.84615384615384,68.0,83.33333333333333,99.0,101.05882352941177
1918011,2015-12-15,25,Home care,81.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,87.0,54.0,76.42857142857143,98.0,74.66666666666667,92.0,89.0,91.0,86.23076923076923,91.0,83.6,89.0,106.47058823529412
1919793,2015-12-16,25,Home care,96.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,72.0,67.0,79.14285714285714,83.0,74.66666666666667,131.0,84.18181818181819,62.0,85.84615384615384,56.0,83.4,89.0,132.11764705882354
1921575,2015-12-17,25,Home care,91.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,91.0,70.0,79.57142857142857,47.0,80.11111111111111,78.0,82.36363636363636,90.0,83.46153846153847,86.0,85.8,76.0,155.0
1923357,2015-12-18,25,Home care,91.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,105.0,75.0,77.71428571428571,68.0,81.77777777777777,75.0,83.45454545454545,95.0,80.92307692307692,128.0,88.26666666666667,92.0,170.64705882352942
1925139,2015-12-19,25,Home care,123.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,84.0,119.0,83.0,70.0,79.0,67.0,83.63636363636364,81.0,82.6923076923077,84.0,88.33333333333333,151.0,189.05882352941177
1926921,2015-12-20,25,Home care,142.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,87.0,87.0,88.42857142857143,76.0,74.11111111111111,73.0,82.54545454545455,79.0,83.53846153846153,108.0,87.53333333333333,143.0,205.7058823529412
1928703,2015-12-21,25,Home care,92.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,102.0,72.0,90.42857142857143,100.0,72.33333333333333,71.0,80.18181818181819,80.0,84.3076923076923,61.0,87.6,131.0,222.2941176470588
1930485,2015-12-22,25,Home care,100.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,97.0,91.0,92.14285714285714,84.0,74.88888888888889,70.0,76.27272727272727,73.0,81.76923076923077,70.0,89.2,154.0,217.0
1932267,2015-12-23,25,Home care,144.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,76.0,105.0,89.71428571428571,85.0,75.66666666666667,91.0,78.0,55.0,84.3076923076923,76.0,87.53333333333333,187.0,211.1764705882353
1934049,2015-12-24,25,Home care,149.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,69.0,84.0,91.14285714285714,54.0,81.11111111111111,91.0,86.36363636363636,97.0,83.07692307692308,90.0,91.86666666666666,502.0,205.94117647058823
1935831,2015-12-26,25,Home care,397.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,107.0,87.0,91.71428571428571,67.0,82.33333333333333,69.0,113.54545454545455,122.0,85.6923076923077,113.0,97.93333333333334,465.0,200.7058823529412
1937613,2015-12-27,25,Home care,301.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,79.0,102.0,88.57142857142857,70.0,79.22222222222223,66.0,135.63636363636363,93.0,90.0,107.0,98.26666666666667,355.0,196.23529411764707
1939395,2015-12-28,25,Home care,262.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,84.0,97.0,88.85714285714286,75.0,80.0,88.0,142.1818181818182,78.0,92.46153846153847,87.0,99.73333333333333,374.0,190.8235294117647
1941177,2015-12-29,25,Home care,359.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,114.0,76.0,88.14285714285714,119.0,82.22222222222223,97.0,145.63636363636363,58.0,95.6923076923077,89.0,96.8,373.0,181.94117647058823
1942959,2015-12-30,25,Home care,390.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,88.0,69.0,87.71428571428571,87.0,85.55555555555556,167.0,146.8181818181818,95.0,96.76923076923077,92.0,99.6,409.0,173.52941176470588
1944741,2015-12-31,25,Home care,420.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,70.0,107.0,89.42857142857143,72.0,87.77777777777777,366.0,146.1818181818182,74.0,104.07692307692308,66.0,101.4,0.0,165.8235294117647
1946523,2016-01-01,25,Home care,217.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,81.0,79.0,88.14285714285714,91.0,91.33333333333333,316.0,146.36363636363637,129.0,112.46153846153847,121.0,103.06666666666666,0.0,156.76470588235293
1948305,2016-01-02,25,Home care,226.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,96.0,84.0,87.28571428571429,105.0,93.77777777777777,143.0,150.63636363636363,137.0,128.53846153846155,177.0,103.2,0.0,145.76470588235293
1950087,2016-01-03,25,Home care,143.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,91.0,114.0,89.0,84.0,89.0,108.0,150.1818181818182,111.0,137.07692307692307,133.0,101.33333333333333,0.0,116.23529411764706
1951869,2016-01-04,25,Home care,123.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,91.0,88.0,87.42857142857143,87.0,87.0,104.0,146.63636363636363,122.0,140.6153846153846,106.0,97.86666666666666,0.0,88.88235294117646
1953651,2016-01-05,25,Home care,94.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,123.0,70.0,89.14285714285714,102.0,90.88888888888889,84.0,136.0,87.0,143.07692307692307,64.0,95.93333333333334,0.0,68.0
1955433,2016-01-06,25,Home care,120.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,142.0,81.0,90.14285714285714,97.0,89.55555555555556,71.0,109.63636363636364,150.0,141.84615384615384,103.0,94.8,0.0,46.0
1957215,2016-01-07,25,Home care,84.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,92.0,96.0,91.42857142857143,76.0,87.22222222222223,113.0,85.54545454545455,206.0,143.0,97.0,93.2,0.0,24.058823529411764
1958997,2016-01-08,25,Home care,122.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,100.0,91.0,99.14285714285714,69.0,90.55555555555556,83.0,78.81818181818181,331.0,139.30769230769232,101.0,94.66666666666667,0.0,0.0
1960779,2016-01-09,25,Home care,169.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,144.0,91.0,102.28571428571429,107.0,90.66666666666667,58.0,79.0,204.0,135.84615384615384,92.0,96.26666666666667,0.0,0.0
1962561,2016-01-10,25,Home care,110.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,149.0,123.0,105.0,79.0,87.11111111111111,50.0,78.45454545454545,124.0,137.3846153846154,85.0,91.4,0.0,0.0
1964343,2016-01-11,25,Home care,99.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,397.0,142.0,111.85714285714286,84.0,85.33333333333333,76.0,78.36363636363636,90.0,134.0,55.0,88.6,0.0,0.0
1966125,2016-01-12,25,Home care,84.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,301.0,92.0,120.14285714285714,114.0,87.55555555555556,51.0,76.18181818181819,79.0,133.07692307692307,58.0,85.86666666666666,0.0,0.0
1967907,2016-01-13,25,Home care,77.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,262.0,100.0,163.85714285714286,88.0,90.0,69.0,72.0909090909091,89.0,126.6923076923077,72.0,86.13333333333334,0.0,0.0
1969689,2016-01-14,25,Home care,68.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,359.0,144.0,189.28571428571428,70.0,88.22222222222223,110.0,70.9090909090909,81.0,116.46153846153847,68.0,85.8,0.0,0.0
1971471,2016-01-15,25,Home care,109.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,390.0,149.0,206.42857142857142,81.0,93.11111111111111,98.0,72.54545454545455,92.0,96.46153846153847,88.0,87.13333333333334,0.0,0.0
1973253,2016-01-16,25,Home care,175.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,420.0,397.0,244.57142857142858,96.0,99.55555555555556,83.0,77.0909090909091,131.0,86.15384615384616,145.0,90.46666666666667,0.0,0.0
1975035,2016-01-17,25,Home care,87.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,217.0,301.0,286.0,91.0,97.11111111111111,47.0,77.81818181818181,78.0,83.61538461538461,104.0,92.86666666666666,0.0,0.0
1976817,2016-01-18,25,Home care,97.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,226.0,262.0,325.42857142857144,91.0,98.44444444444444,68.0,80.9090909090909,75.0,83.6923076923077,91.0,93.73333333333333,0.0,0.0
1978599,2016-01-19,25,Home care,90.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,143.0,359.0,335.14285714285717,123.0,106.66666666666667,70.0,79.54545454545455,67.0,82.92307692307692,65.0,95.26666666666667,0.0,0.0
1980381,2016-01-20,25,Home care,94.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,123.0,390.0,310.7142857142857,142.0,114.22222222222223,76.0,75.63636363636364,73.0,81.15384615384616,68.0,97.93333333333334,0.0,0.0
1982163,2016-01-21,25,Home care,67.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,94.0,420.0,288.14285714285717,92.0,147.66666666666666,100.0,73.0909090909091,71.0,81.6923076923077,98.0,98.13333333333334,0.0,0.0
1983945,2016-01-22,25,Home care,92.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,120.0,217.0,268.2857142857143,100.0,171.0,84.0,72.36363636363636,70.0,82.07692307692308,117.0,100.86666666666666,0.0,0.0
1985727,2016-01-23,25,Home care,144.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,84.0,226.0,230.42857142857142,144.0,190.0,85.0,78.9090909090909,91.0,84.84615384615384,151.0,107.53333333333333,0.0,0.0
1987509,2016-01-24,25,Home care,85.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,122.0,143.0,191.85714285714286,149.0,216.22222222222223,54.0,80.63636363636364,91.0,107.0,128.0,107.33333333333333,0.0,0.0
1989291,2016-01-25,25,Home care,78.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,169.0,123.0,143.85714285714286,397.0,243.77777777777777,67.0,80.81818181818181,69.0,125.53846153846153,98.0,109.46666666666667,0.0,0.0
1991073,2016-01-26,25,Home care,71.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,110.0,94.0,130.28571428571428,301.0,280.22222222222223,70.0,82.18181818181819,66.0,131.3846153846154,78.0,110.46666666666667,0.0,0.0
1992855,2016-01-27,25,Home care,94.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,99.0,120.0,122.14285714285714,262.0,293.22222222222223,75.0,82.63636363636364,88.0,134.07692307692307,98.0,113.66666666666667,0.0,0.0
1994637,2016-01-28,25,Home care,84.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,84.0,84.0,117.42857142857143,359.0,302.3333333333333,119.0,82.63636363636364,97.0,136.6153846153846,75.0,113.66666666666667,0.0,0.0
1996419,2016-01-29,25,Home care,100.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,77.0,122.0,114.0,390.0,301.6666666666667,87.0,82.81818181818181,167.0,137.69230769230768,109.0,118.86666666666666,0.0,0.0
1998201,2016-01-30,25,Home care,175.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,68.0,169.0,112.57142857142857,420.0,271.22222222222223,72.0,87.18181818181819,366.0,136.15384615384616,188.0,135.6,0.0,0.0
1999983,2016-01-31,25,Home care,106.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,109.0,110.0,106.42857142857143,217.0,248.22222222222223,91.0,89.9090909090909,316.0,137.84615384615384,142.0,140.6,0.0,0.0
2001765,2016-02-01,25,Home care,118.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,175.0,99.0,104.14285714285714,226.0,232.44444444444446,105.0,90.45454545454545,143.0,138.92307692307693,136.0,141.86666666666667,0.0,0.0
2003547,2016-02-02,25,Home care,97.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,87.0,84.0,102.28571428571429,143.0,201.88888888888889,84.0,89.9090909090909,108.0,138.30769230769232,106.0,143.33333333333334,0.0,0.0
2005329,2016-02-03,25,Home care,135.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,97.0,77.0,103.14285714285714,123.0,172.11111111111111,87.0,88.81818181818181,104.0,135.3846153846154,113.0,145.46666666666667,0.0,0.0
2007111,2016-02-04,25,Home care,147.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,90.0,68.0,99.85714285714286,94.0,144.22222222222223,102.0,88.0909090909091,84.0,133.76923076923077,68.0,143.6,0.0,0.0
2008893,2016-02-05,25,Home care,295.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,94.0,109.0,99.57142857142857,120.0,132.33333333333334,97.0,89.18181818181819,71.0,124.84615384615384,176.0,144.13333333333333,0.0,0.0
2010675,2016-02-06,25,Home care,422.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,67.0,175.0,100.42857142857143,84.0,118.22222222222223,76.0,91.27272727272727,113.0,102.0,368.0,147.06666666666666,0.0,0.0
2012457,2016-02-07,25,Home care,305.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,92.0,87.0,102.85714285714286,122.0,111.66666666666667,69.0,89.72727272727273,83.0,86.15384615384616,226.0,144.06666666666666,0.0,0.0
2014239,2016-02-08,25,Home care,201.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,144.0,97.0,102.71428571428571,169.0,106.55555555555556,107.0,88.45454545454545,58.0,82.6923076923077,147.0,141.2,0.0,0.0
2016021,2016-02-09,25,Home care,129.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,85.0,90.0,100.28571428571429,110.0,103.66666666666667,79.0,87.9090909090909,50.0,80.76923076923077,120.0,138.26666666666668,0.0,0.0
2017803,2016-02-10,25,Home care,171.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,78.0,94.0,95.85714285714286,99.0,102.44444444444444,84.0,87.36363636363636,76.0,76.38461538461539,110.0,139.33333333333334,0.0,0.0
2019585,2016-02-11,25,Home care,138.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,71.0,67.0,95.57142857142857,84.0,112.55555555555556,114.0,86.81818181818181,51.0,75.15384615384616,70.0,137.0,0.0,0.0
2021367,2016-02-12,25,Home care,122.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,94.0,92.0,92.85714285714286,77.0,108.66666666666667,88.0,88.18181818181819,69.0,75.07692307692308,83.0,142.13333333333333,0.0,0.0
2023149,2016-02-13,25,Home care,147.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,84.0,144.0,90.14285714285714,68.0,100.66666666666667,70.0,93.0909090909091,110.0,72.23076923076923,153.0,140.33333333333334,0.0,0.0
2024931,2016-02-14,25,Home care,92.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,100.0,85.0,90.14285714285714,109.0,98.44444444444444,81.0,96.27272727272727,98.0,73.53846153846153,143.0,123.66666666666667,0.0,0.0
2026713,2016-02-15,25,Home care,104.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,175.0,78.0,92.57142857142857,175.0,97.88888888888889,96.0,97.45454545454545,83.0,75.53846153846153,99.0,115.73333333333333,0.0,0.0
