,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1265253,2014-12-13,10,Automotive,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,3.0,7.0,5.444444444444445,7.0,2.3636363636363638,2.0,3.076923076923077,0.0,2.0,5.0,2.1176470588235294
1267035,2014-12-14,10,Automotive,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,6.0,3.2857142857142856,1.0,4.666666666666667,0.0,2.5454545454545454,4.0,3.076923076923077,2.0,2.3333333333333335,1.0,2.176470588235294
1268817,2014-12-15,10,Automotive,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,1.0,3.0,3.0,3.6666666666666665,2.0,3.0,0.0,2.769230769230769,5.0,2.4,3.0,2.1176470588235294
1270599,2014-12-16,10,Automotive,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,1.0,2.2857142857142856,5.0,3.7777777777777777,4.0,3.272727272727273,1.0,2.769230769230769,1.0,2.4,1.0,2.235294117647059
1272381,2014-12-17,10,Automotive,10.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,4.0,3.0,7.0,3.888888888888889,4.0,2.8181818181818183,0.0,3.076923076923077,1.0,2.4,1.0,2.411764705882353
1274163,2014-12-18,10,Automotive,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,2.0,2.2857142857142856,0.0,3.2222222222222223,0.0,2.727272727272727,2.0,2.8461538461538463,5.0,2.466666666666667,2.0,2.2941176470588234
1275945,2014-12-19,10,Automotive,9.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,1.0,2.4285714285714284,2.0,3.7777777777777777,2.0,2.3636363636363638,6.0,2.5384615384615383,4.0,2.8,1.0,3.411764705882353
1277727,2014-12-20,10,Automotive,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,9.0,6.0,2.857142857142857,4.0,3.5555555555555554,5.0,2.909090909090909,2.0,2.4615384615384617,2.0,3.066666666666667,3.0,3.8823529411764706
1279509,2014-12-21,10,Automotive,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,1.0,2.857142857142857,6.0,3.111111111111111,4.0,3.090909090909091,1.0,2.4615384615384617,8.0,3.3333333333333335,0.0,3.9411764705882355
1281291,2014-12-22,10,Automotive,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,2.0,3.857142857142857,1.0,2.7777777777777777,0.0,3.5454545454545454,3.0,2.6153846153846154,2.0,3.3333333333333335,3.0,3.6470588235294117
1283073,2014-12-23,10,Automotive,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,4.0,4.0,6.0,3.0,2.0,3.4545454545454546,9.0,3.3846153846153846,0.0,3.466666666666667,2.0,3.764705882352941
1284855,2014-12-24,10,Automotive,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,4.0,4.428571428571429,1.0,2.888888888888889,3.0,3.727272727272727,1.0,3.5384615384615383,1.0,3.6666666666666665,4.0,3.6470588235294117
1286637,2014-12-26,10,Automotive,17.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,9.0,5.0,1.0,3.111111111111111,6.0,4.0,2.0,3.3846153846153846,2.0,3.933333333333333,6.0,3.7058823529411766
1288419,2014-12-27,10,Automotive,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,2.0,5.142857142857143,4.0,2.5555555555555554,4.0,4.181818181818182,1.0,3.230769230769231,8.0,4.0,1.0,3.8823529411764706
1290201,2014-12-28,10,Automotive,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,9.0,5.714285714285714,2.0,2.6666666666666665,9.0,3.909090909090909,4.0,3.230769230769231,5.0,3.8,22.0,3.8823529411764706
1291983,2014-12-29,10,Automotive,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,5.0,5.714285714285714,1.0,2.4444444444444446,3.0,4.0,2.0,4.0,4.0,3.7333333333333334,9.0,4.352941176470588
1293765,2014-12-30,10,Automotive,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,3.0,5.285714285714286,6.0,2.7777777777777777,3.0,4.2727272727272725,11.0,3.8461538461538463,2.0,3.2,3.0,4.294117647058823
1295547,2014-12-31,10,Automotive,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,8.0,5.428571428571429,1.0,3.6666666666666665,5.0,4.363636363636363,2.0,3.5384615384615383,7.0,3.2,0.0,4.352941176470588
1299111,2015-01-02,10,Automotive,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,4.0,4.857142857142857,2.0,3.4444444444444446,7.0,4.181818181818182,0.0,3.6923076923076925,4.0,3.4,3.0,4.470588235294118
1300893,2015-01-03,10,Automotive,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,6.0,5.571428571428571,4.0,4.222222222222222,1.0,4.181818181818182,4.0,3.5384615384615383,5.0,3.3333333333333335,1.0,4.529411764705882
1302675,2015-01-04,10,Automotive,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,3.0,5.571428571428571,4.0,4.666666666666667,1.0,3.5454545454545454,2.0,3.4615384615384617,6.0,3.4,2.0,4.470588235294118
1304457,2015-01-05,10,Automotive,6.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,5.0,5.428571428571429,9.0,4.333333333333333,5.0,3.909090909090909,11.0,3.230769230769231,1.0,2.933333333333333,4.0,4.176470588235294
1306239,2015-01-06,10,Automotive,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9.0,10.0,6.285714285714286,2.0,5.111111111111111,4.0,4.636363636363637,1.0,3.4615384615384617,1.0,2.6666666666666665,2.0,4.352941176470588
1308021,2015-01-07,10,Automotive,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,3.0,6.142857142857143,9.0,5.333333333333333,4.0,4.454545454545454,5.0,2.8461538461538463,0.0,2.6666666666666665,9.0,3.411764705882353
1309803,2015-01-08,10,Automotive,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,7.0,7.0,5.0,5.555555555555555,4.0,4.2727272727272725,3.0,3.230769230769231,2.0,2.533333333333333,2.0,3.235294117647059
1311585,2015-01-09,10,Automotive,5.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,10.0,7.428571428571429,3.0,5.444444444444445,2.0,4.818181818181818,0.0,3.230769230769231,3.0,2.1333333333333333,1.0,3.2941176470588234
1313367,2015-01-10,10,Automotive,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,5.0,6.571428571428571,8.0,5.0,7.0,4.818181818181818,0.0,3.076923076923077,0.0,2.2,5.0,3.4705882352941178
1315149,2015-01-11,10,Automotive,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,9.0,6.714285714285714,4.0,5.888888888888889,11.0,4.636363636363637,1.0,3.230769230769231,3.0,2.466666666666667,3.0,3.4705882352941178
1316931,2015-01-12,10,Automotive,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,17.0,8.0,6.142857142857143,6.0,5.222222222222222,3.0,4.7272727272727275,5.0,2.6923076923076925,1.0,2.2666666666666666,3.0,3.588235294117647
1318713,2015-01-13,10,Automotive,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,4.0,5.714285714285714,3.0,5.444444444444445,5.0,5.0,3.0,2.6153846153846154,1.0,2.2666666666666666,1.0,3.6470588235294117
1320495,2015-01-14,10,Automotive,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,4.0,7.428571428571429,5.0,6.222222222222222,7.0,4.636363636363637,7.0,2.3846153846153846,4.0,2.4,4.0,3.588235294117647
1322277,2015-01-15,10,Automotive,7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,3.0,7.285714285714286,10.0,5.888888888888889,1.0,4.636363636363637,0.0,2.5384615384615383,0.0,2.8666666666666667,6.0,3.6470588235294117
1324059,2015-01-16,10,Automotive,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,7.0,7.142857142857143,3.0,6.444444444444445,3.0,4.363636363636363,2.0,2.8461538461538463,1.0,2.8666666666666667,6.0,3.235294117647059
1325841,2015-01-17,10,Automotive,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,17.0,7.142857142857143,7.0,6.666666666666667,5.0,3.909090909090909,4.0,2.8461538461538463,5.0,2.7333333333333334,4.0,3.2941176470588234
1327623,2015-01-18,10,Automotive,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,8.0,6.571428571428571,10.0,6.777777777777778,7.0,3.727272727272727,4.0,2.923076923076923,9.0,2.8666666666666667,3.0,3.3529411764705883
1329405,2015-01-19,10,Automotive,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,7.0,6.428571428571429,5.0,6.666666666666667,0.0,3.8181818181818183,0.0,2.769230769230769,3.0,3.0,3.0,3.235294117647059
1331187,2015-01-20,10,Automotive,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,4.0,5.857142857142857,9.0,5.888888888888889,2.0,3.272727272727273,2.0,3.0,1.0,3.2666666666666666,3.0,3.1176470588235294
1332969,2015-01-21,10,Automotive,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,6.0,0.0,4.0,8.0,6.333333333333333,4.0,3.272727272727273,5.0,2.769230769230769,3.0,3.3333333333333335,3.0,3.1176470588235294
1334751,2015-01-22,10,Automotive,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,2.0,3.0,4.0,7.444444444444445,6.0,3.3636363636363638,4.0,3.4615384615384617,7.0,3.066666666666667,3.0,3.1176470588235294
1336533,2015-01-23,10,Automotive,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,3.0,2.857142857142857,4.0,7.222222222222222,1.0,3.090909090909091,0.0,3.5384615384615383,2.0,3.4,3.0,3.1176470588235294
1338315,2015-01-24,10,Automotive,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,4.0,2.4285714285714284,3.0,7.444444444444445,6.0,2.5454545454545454,2.0,3.4615384615384617,1.0,3.6,2.0,2.823529411764706
1340097,2015-01-25,10,Automotive,9.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,5.0,1.0,2.857142857142857,7.0,6.888888888888889,1.0,3.090909090909091,3.0,3.5384615384615383,2.0,3.6,3.0,2.588235294117647
1341879,2015-01-26,10,Automotive,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,6.0,3.0,17.0,6.0,1.0,3.0,6.0,4.076923076923077,5.0,3.0,2.0,2.3529411764705883
1343661,2015-01-27,10,Automotive,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,8.0,1.0,3.2857142857142856,8.0,5.777777777777778,4.0,2.8181818181818183,4.0,4.0,5.0,2.933333333333333,3.0,2.235294117647059
1345443,2015-01-28,10,Automotive,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,3.0,3.2857142857142856,7.0,5.666666666666667,2.0,2.6363636363636362,9.0,3.6923076923076925,2.0,3.0,1.0,2.4705882352941178
1347225,2015-01-29,10,Automotive,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,3.0,4.285714285714286,4.0,5.777777777777778,1.0,2.909090909090909,3.0,3.769230769230769,0.0,2.8666666666666667,3.0,2.5294117647058822
1349007,2015-01-30,10,Automotive,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,5.0,3.4285714285714284,0.0,5.111111111111111,6.0,3.1818181818181817,3.0,4.076923076923077,5.0,2.8,1.0,2.4705882352941178
1350789,2015-01-31,10,Automotive,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,4.0,3.4285714285714284,2.0,3.888888888888889,1.0,3.272727272727273,5.0,4.230769230769231,4.0,2.8666666666666667,4.0,2.411764705882353
1352571,2015-02-01,10,Automotive,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,8.0,3.2857142857142856,3.0,3.111111111111111,2.0,4.0,7.0,4.3076923076923075,5.0,3.2666666666666666,1.0,2.411764705882353
1354353,2015-02-02,10,Automotive,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4.0,0.0,3.857142857142857,4.0,2.6666666666666665,4.0,4.090909090909091,1.0,4.0,0.0,3.1333333333333333,2.0,2.4705882352941178
1356135,2015-02-03,10,Automotive,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,9.0,1.0,3.2857142857142856,1.0,2.5555555555555554,4.0,4.181818181818182,1.0,4.230769230769231,2.0,2.8666666666666667,0.0,2.3529411764705883
1357917,2015-02-04,10,Automotive,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,2.0,3.2857142857142856,6.0,3.111111111111111,9.0,4.818181818181818,5.0,4.384615384615385,2.0,2.8666666666666667,1.0,2.3529411764705883
1359699,2015-02-05,10,Automotive,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,7.0,3.4285714285714284,1.0,3.3333333333333335,2.0,4.636363636363637,4.0,4.384615384615385,1.0,3.066666666666667,7.0,2.235294117647059
1361481,2015-02-06,10,Automotive,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,1.0,3.5714285714285716,3.0,3.888888888888889,9.0,5.090909090909091,4.0,4.538461538461538,6.0,3.2,4.0,2.5294117647058822
1363263,2015-02-07,10,Automotive,4.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,4.0,3.4285714285714284,3.0,3.4444444444444446,5.0,5.181818181818182,4.0,4.6923076923076925,3.0,3.2,2.0,2.4705882352941178
1365045,2015-02-08,10,Automotive,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,9.0,3.2857142857142856,5.0,3.4444444444444446,3.0,5.2727272727272725,2.0,4.230769230769231,7.0,3.2,2.0,2.7058823529411766
1366827,2015-02-09,10,Automotive,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,1.0,2.7142857142857144,4.0,3.0,8.0,5.818181818181818,7.0,4.384615384615385,0.0,3.2,3.0,2.6470588235294117
1368609,2015-02-10,10,Automotive,7.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.0,0.0,2.857142857142857,8.0,3.6666666666666665,4.0,5.2727272727272725,11.0,4.6923076923076925,1.0,3.466666666666667,3.0,2.6470588235294117
1370391,2015-02-11,10,Automotive,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,1.0,3.0,0.0,3.4444444444444446,6.0,5.7272727272727275,3.0,4.846153846153846,5.0,3.533333333333333,1.0,2.6470588235294117
1372173,2015-02-12,10,Automotive,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,3.0,3.0,1.0,3.5555555555555554,3.0,5.818181818181818,5.0,4.538461538461538,5.0,3.533333333333333,2.0,2.7058823529411766
1373955,2015-02-13,10,Automotive,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,2.0,3.4285714285714284,2.0,4.0,5.0,5.818181818181818,7.0,4.384615384615385,2.0,3.6,1.0,3.1176470588235294
1375737,2015-02-14,10,Automotive,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,5.0,3.857142857142857,7.0,3.6666666666666665,10.0,6.363636363636363,1.0,4.384615384615385,5.0,3.6,6.0,2.8823529411764706
1377519,2015-02-15,10,Automotive,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,9.0,3.7142857142857144,1.0,2.7777777777777777,3.0,6.363636363636363,3.0,4.6923076923076925,4.0,3.6666666666666665,2.0,3.0588235294117645
1379301,2015-02-16,10,Automotive,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,4.0,3.7142857142857144,4.0,2.888888888888889,7.0,6.363636363636363,5.0,4.230769230769231,5.0,3.3333333333333335,5.0,3.176470588235294
1381083,2015-02-17,10,Automotive,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,3.0,3.857142857142857,9.0,3.111111111111111,10.0,6.181818181818182,7.0,3.8461538461538463,4.0,3.6666666666666665,3.0,3.235294117647059
1382865,2015-02-18,10,Automotive,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,0.0,3.4285714285714284,1.0,3.111111111111111,5.0,6.181818181818182,0.0,3.6923076923076925,3.0,3.7333333333333334,1.0,3.1176470588235294
1384647,2015-02-19,10,Automotive,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,3.0,2.4285714285714284,0.0,2.888888888888889,9.0,6.363636363636363,2.0,3.3846153846153846,2.0,3.6,2.0,3.0588235294117645
1386429,2015-02-20,10,Automotive,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,3.0,2.142857142857143,1.0,3.7777777777777777,8.0,7.0,4.0,3.1538461538461537,2.0,3.533333333333333,1.0,3.1176470588235294
1388211,2015-02-21,10,Automotive,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,2.0,2.0,3.0,3.7777777777777777,4.0,7.454545454545454,6.0,3.230769230769231,6.0,3.466666666666667,8.0,3.588235294117647
1389993,2015-02-22,10,Automotive,5.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,2.0,2.2857142857142856,2.0,3.111111111111111,4.0,7.454545454545454,1.0,3.076923076923077,4.0,3.3333333333333335,3.0,3.588235294117647
1391775,2015-02-23,10,Automotive,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4.0,2.0,2.4285714285714284,5.0,3.0,3.0,6.909090909090909,6.0,3.1538461538461537,2.0,3.6,7.0,3.3529411764705883
1393557,2015-02-24,10,Automotive,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,2.0,2.4285714285714284,9.0,3.3333333333333335,7.0,6.454545454545454,1.0,2.6923076923076925,5.0,3.4,4.0,3.4705882352941178
1395339,2015-02-25,10,Automotive,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,2.0,2.7142857142857144,4.0,3.5555555555555554,17.0,5.818181818181818,1.0,2.8461538461538463,2.0,3.7333333333333334,3.0,3.4705882352941178
1397121,2015-02-26,10,Automotive,6.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,7.0,4.0,2.7142857142857144,3.0,3.4444444444444446,8.0,5.363636363636363,4.0,3.0,3.0,3.7333333333333334,1.0,3.411764705882353
1398903,2015-02-27,10,Automotive,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,3.0,3.2857142857142856,0.0,3.4444444444444446,7.0,5.363636363636363,2.0,3.0,4.0,3.8,2.0,3.588235294117647
1400685,2015-02-28,10,Automotive,9.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,4.0,4.0,3.0,3.111111111111111,4.0,5.090909090909091,1.0,3.230769230769231,1.0,3.6666666666666665,2.0,3.7058823529411766
1402467,2015-03-01,10,Automotive,12.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3.0,2.0,4.142857142857143,3.0,2.3333333333333335,0.0,5.363636363636363,6.0,3.3076923076923075,3.0,3.8,10.0,4.0
1404249,2015-03-02,10,Automotive,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,6.0,3.7142857142857144,2.0,2.111111111111111,2.0,4.818181818181818,1.0,3.5384615384615383,8.0,3.933333333333333,1.0,3.823529411764706
1406031,2015-03-03,10,Automotive,4.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,7.0,3.7142857142857144,2.0,2.2222222222222223,3.0,3.5454545454545454,2.0,3.8461538461538463,2.0,3.933333333333333,2.0,3.764705882352941
1407813,2015-03-04,10,Automotive,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,3.0,3.4285714285714284,2.0,2.5555555555555554,4.0,3.090909090909091,4.0,4.0,9.0,3.933333333333333,4.0,3.411764705882353
1409595,2015-03-05,10,Automotive,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,1.0,3.2857142857142856,2.0,2.6666666666666665,1.0,2.909090909090909,4.0,4.3076923076923075,3.0,4.0,5.0,3.235294117647059
1411377,2015-03-06,10,Automotive,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,3.0,3.142857142857143,2.0,2.5555555555555554,6.0,2.909090909090909,9.0,4.461538461538462,3.0,4.133333333333334,2.0,3.0588235294117645
1413159,2015-03-07,10,Automotive,7.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,2.4285714285714284,4.0,3.0,1.0,3.6363636363636362,2.0,4.846153846153846,0.0,4.133333333333334,4.0,3.176470588235294
1414941,2015-03-08,10,Automotive,5.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,1.0,2.2857142857142856,3.0,3.5555555555555554,3.0,3.4545454545454546,9.0,4.615384615384615,8.0,4.466666666666667,4.0,3.3529411764705883
1416723,2015-03-09,10,Automotive,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4.0,5.0,2.2857142857142856,4.0,3.6666666666666665,3.0,3.272727272727273,5.0,4.923076923076923,6.0,4.4,6.0,3.4705882352941178
1418505,2015-03-10,10,Automotive,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,5.0,2.0,2.0,2.0,3.5555555555555554,5.0,3.090909090909091,3.0,5.538461538461538,2.0,4.133333333333334,5.0,3.176470588235294
1420287,2015-03-11,10,Automotive,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,2.0,2.2857142857142856,6.0,3.6666666666666665,4.0,3.6363636363636362,8.0,5.461538461538462,5.0,4.0,2.0,3.411764705882353
