,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984881,2016-01-22,50,Produce,2279.234,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2947.367,3243.071,3369.9088571428574,3514.962,3606.475111111111,2716.585,2275.8033636363634,1499.209,2213.146530769231,2164.329,2319.7775333333334,2.0,7.352941176470588
1986663,2016-01-23,50,Produce,2614.622,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1974.193,3487.923,3358.032428571429,3837.746,3647.4425555555554,3486.498,2231.5507272727273,1816.806,2187.3841461538464,1909.866,2321.049266666667,15.0,8.294117647058824
1988445,2016-01-24,50,Produce,3504.274,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2637.928,3778.311,3403.2212857142854,5272.165,3684.836222222222,2121.288,2306.353363636364,2447.619,2110.7873,2355.552,2378.926066666667,20.0,9.176470588235293
1990227,2016-01-25,50,Produce,2212.237,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3121.552,3158.509,3049.8520000000003,5424.99,3649.6003333333333,1831.951,2369.908363636364,2767.308,2066.2524615384614,2859.556,2408.5387333333333,13.0,8.529411764705882
1992009,2016-01-26,50,Produce,1825.441,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3575.081,2759.59,2963.4030000000007,3105.615,3734.968888888889,2412.804,2403.312272727273,1986.133,2082.75,2080.859,2374.1403999999998,3.0,7.294117647058823
1993791,2016-01-27,50,Produce,2633.437,214,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2288.343,2947.367,2911.0642857142857,2537.694,3704.7587777777776,1848.285,2429.0045454545457,1774.594,2119.756153846154,1900.554,2354.4937333333337,0.0,6.705882352941177
1995573,2016-01-28,50,Produce,1625.94,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2004.338,1974.193,2882.031428571429,2842.725,3665.8895555555555,1774.994,2459.919818181818,2322.418,2155.970153846154,2687.217,2388.540933333333,1.0,6.705882352941177
1997355,2016-01-29,50,Produce,2160.6,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2513.2031,2637.928,2757.722,2631.045,3499.9057777777775,2517.267,2307.8284545454544,1630.825,2269.547692307692,1866.022,2331.7970666666665,2.0,7.470588235294118
1999137,2016-01-30,50,Produce,2463.125,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1916.66,3121.552,2649.828857142857,4447.778,3248.0745555555554,3312.177,2321.373818181818,1742.613,2295.661769230769,2123.422,2327.2436666666667,7.0,8.588235294117647
2000919,2016-01-31,50,Produce,3552.531,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2231.078,3575.081,2587.8054428571427,3243.071,3209.6273333333334,2284.052,2426.2508181818184,2368.844,2270.064923076923,2802.4,2341.8388666666665,17.0,9.058823529411764
2002701,2016-02-01,50,Produce,2697.344,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2681.21,2288.343,2579.586442857143,3487.923,3255.1465555555556,2413.149,2526.984363636364,2197.458,2296.8260846153844,3245.62,2315.8685333333337,16.0,8.352941176470589
2004483,2016-02-02,50,Produce,2303.123,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3478.792,2004.338,2521.4650142857145,3778.311,3158.643,3056.653,2556.880090909091,2278.765,2389.429007692308,2600.909,2315.9391333333333,2.0,7.352941176470588
2006265,2016-02-03,50,Produce,2955.751,216,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2159.247,2513.2031,2458.5590142857145,3158.509,3159.4077777777775,1813.493,2577.824727272727,3195.02,2399.4681615384616,2153.291,2314.3623333333335,2.0,6.823529411764706
2008047,2016-02-04,50,Produce,2153.485,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2008.366,1916.66,2444.803442857143,2759.59,3012.049333333334,2270.287,2588.0664545454547,2975.717,2350.5483153846153,2622.211,2362.9124,2.0,7.235294117647059
2009829,2016-02-05,50,Produce,2900.381,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2615.719,2231.078,2426.361157142857,2947.367,3048.9393333333333,2985.598,2477.8243636363636,2156.289,2383.743161538461,1605.148,2292.0654733333336,4.0,8.294117647058824
2011611,2016-02-06,50,Produce,2641.309,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1986.874,2681.21,2426.936585714286,1974.193,2915.652666666667,3520.873,2456.972181818182,2114.86,2379.7290846153846,2096.028,2302.3132066666667,18.0,10.529411764705882
2013393,2016-02-07,50,Produce,2022.972,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2279.234,3478.792,2441.5817142857145,2637.928,2718.5445555555557,2177.138,2489.4839090909086,3115.2031,2336.843546153846,2128.794,2339.445006666667,22.0,11.705882352941176
2015175,2016-02-08,50,Produce,2404.267,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2614.622,2159.247,2451.612285714286,3121.552,2646.8439,2005.385,2476.976090909091,3189.971,2365.7721615384617,1965.997,2335.14954,10.0,13.411764705882353
2016957,2016-02-09,50,Produce,2562.054,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3504.274,2008.366,2458.4917142857144,3575.081,2553.1850111111107,2629.926,2516.704181818182,1905.103,2428.688776923077,2860.615,2268.7312066666664,3.0,13.941176470588236
2018739,2016-02-10,50,Produce,3001.132,217,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2212.237,2615.719,2448.979142857143,2288.343,2473.5973444444444,2099.514,2468.3287272727275,1686.46,2356.9005461538463,2057.207,2221.05394,3.0,13.176470588235293
2020521,2016-02-11,50,Produce,2325.916,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1825.441,1986.874,2452.6194285714287,2004.338,2552.1547888888886,2054.678,2495.6552727272724,2062.358,2258.3406230769233,2628.805,2241.50394,4.0,13.529411764705882
2022303,2016-02-12,50,Produce,2535.733,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2633.437,2279.234,2460.189428571429,2513.2031,2645.5841222222225,2770.778,2372.7565454545456,1690.43,2293.477776923077,1624.5131,2190.268473333333,10.0,14.176470588235293
2024085,2016-02-13,50,Produce,2611.468,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1625.94,2614.622,2434.057285714286,1916.66,2538.6613444444442,2919.067,2402.6696363636365,1811.332,2278.2277,2019.738,2188.321473333333,18.0,14.882352941176471
2025867,2016-02-14,50,Produce,3415.636,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2160.6,3504.274,2436.5884285714283,2231.078,2364.5818999999997,2250.502,2488.3771818181817,2573.53,2202.483923076923,2680.399,2213.22114,39.0,15.352941176470589
2027649,2016-02-15,50,Produce,2360.302,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2463.125,2212.237,2385.0264285714284,2681.21,2400.957011111111,1738.157,2583.789454545454,3096.681,2166.0696153846156,2737.968,2246.2672066666664,22.0,14.411764705882353
2029431,2016-02-16,50,Produce,2119.008,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3552.531,1825.441,2368.0787142857143,3478.792,2399.0165666666667,3286.19,2712.466545454545,2261.773,2287.7153846153847,2249.345,2266.62274,36.0,13.352941176470589
2031213,2016-02-17,50,Produce,2734.935,216,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2697.344,2633.437,2346.4362857142855,2159.247,2373.02,2168.987,2874.5636363636363,1694.438,2321.1636923076926,1885.75,2187.4561400000002,26.0,12.941176470588236
2032995,2016-02-18,50,Produce,1770.023,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2303.123,1625.94,2353.330142857143,2008.366,2450.5713333333333,2506.182,3101.9624545454544,2613.072,2303.440076923077,2460.041,2204.055006666667,3.0,12.823529411764707
2034777,2016-02-19,50,Produce,2358.446,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2955.751,2160.6,2422.6311428571425,2615.719,2592.0375555555556,2948.168,3329.773636363636,1916.609,2359.0073076923077,1853.679,2134.0402733333335,8.0,13.588235294117647
2036559,2016-02-20,50,Produce,2700.353,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2153.485,2463.125,2490.871428571428,1986.874,2539.9294444444445,3679.461,3407.5111818181817,2130.534,2361.849846153846,1575.943,2130.9517333333333,13.0,14.823529411764707
2038341,2016-02-21,50,Produce,3200.824,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2900.381,3552.531,2536.916285714286,2279.234,2356.2237777777777,3514.962,3480.1963636363635,2716.585,2300.424,2469.523,2161.256733333333,14.0,15.117647058823529
2040123,2016-02-22,50,Produce,2424.545,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2641.309,2697.344,2612.279857142857,2614.622,2408.9115555555554,3837.746,3439.8813636363643,3486.498,2255.8536923076927,2624.485,2184.5552000000002,12.0,14.176470588235293
2041905,2016-02-23,50,Produce,1706.57,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2022.972,2303.123,2717.9628571428575,3504.274,2366.4197777777777,5272.165,3481.8866363636366,2121.288,2336.654,2271.33,2157.027466666667,2.0,12.294117647058824
2043687,2016-02-24,50,Produce,2614.52,217,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2404.267,2955.751,2743.4177142857147,2212.237,2315.851,5424.99,3658.395363636364,1831.951,2382.008923076923,1673.116,2173.51,4.0,11.411764705882353
2045469,2016-02-25,50,Produce,1698.511,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2562.054,2153.485,2524.909285714286,1825.441,2368.7677777777776,3105.615,3685.204727272727,2412.804,2366.630230769231,2306.19,2238.6368666666667,3.0,9.882352941176471
2047251,2016-02-26,50,Produce,1821.798,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3001.132,2900.381,2483.041142857143,2633.437,2510.2452222222223,2537.694,3667.7921818181817,1848.285,2454.325923076923,1578.584,2190.9276000000004,1.0,9.058823529411764
2049033,2016-02-27,50,Produce,2853.757,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2325.916,2641.309,2520.031285714286,1625.94,2519.4365555555555,2842.725,3691.733,1774.994,2429.938153846154,1578.185,2181.895466666667,16.0,10.0
2050815,2016-02-28,50,Produce,3337.048,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2535.733,2022.972,2526.5142857142855,2160.6,2385.9753333333333,2631.045,3629.9841818181817,2517.267,2395.6075384615383,2474.313,2263.7918,25.0,10.411764705882353
2052597,2016-02-29,50,Produce,2162.947,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2611.468,2404.267,2551.1472857142858,2463.125,2468.5879999999997,4447.778,3401.568272727273,3312.177,2357.076769230769,3029.876,2307.4503333333337,15.0,9.882352941176471
2054379,2016-03-01,50,Produce,2132.574,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3415.636,2562.054,2499.0547142857145,3552.531,2505.037333333333,3243.071,3176.3298181818177,2284.052,2464.737153846154,2325.052,2275.898666666667,2.0,9.176470588235293
2056161,2016-03-02,50,Produce,2877.628,213,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2360.302,3001.132,2494.7917142857145,2697.344,2534.6977777777774,3487.923,3073.473272727273,2413.149,2491.29,2496.583,2244.5148666666664,7.0,8.647058823529411
2057943,2016-03-03,50,Produce,1565.801,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2119.008,2325.916,2693.7437142857148,2303.123,2647.516555555556,3778.311,3082.585454545455,3056.653,2459.950076923077,2862.653,2275.753466666667,7.0,8.647058823529411
2059725,2016-03-04,50,Produce,2311.682,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2734.935,2535.733,2687.463,2955.751,2632.2245555555555,3158.509,3107.9333636363635,1813.493,2520.0763076923076,1744.402,2234.0863999999997,10.0,9.352941176470589
2061507,2016-03-05,50,Produce,2577.98,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1770.023,2611.468,2624.1707142857144,2153.485,2625.684777777778,2759.59,3193.7548181818183,2270.287,2545.0393846153847,1718.197,2241.384466666667,12.0,10.588235294117647
2063289,2016-03-06,50,Produce,2982.888,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2358.446,3415.636,2586.1425714285715,2900.381,2515.6317777777776,2947.367,2997.442545454546,2985.598,2509.455615384615,2804.388,2301.3125999999997,19.0,10.764705882352942
2065071,2016-03-07,50,Produce,2115.6821,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2700.353,2360.302,2506.7292857142857,2641.309,2549.3860000000004,1974.193,2884.8304545454544,3520.873,2467.809538461538,3124.401,2323.6663333333336,15.0,9.882352941176471
2066853,2016-03-08,50,Produce,1853.996,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3200.824,2119.008,2481.4025714285713,2022.972,2551.918555555556,2637.928,2796.2195545454547,2177.138,2516.6568461538463,2151.21,2256.4295333333334,4.0,8.705882352941176
2068635,2016-03-09,50,Produce,2568.553,220,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2424.545,2734.935,2494.100428571429,2404.267,2505.2498888888895,3121.552,2626.9785545454547,2005.385,2504.1455384615383,1800.573,2224.8923999999997,2.0,7.9411764705882355
2070417,2016-03-10,50,Produce,2024.82,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1706.57,1770.023,2463.413,2562.054,2556.1368888888887,3575.081,2542.6666454545457,2629.926,2402.7227692307692,2141.695,2242.8444,3.0,8.0
2072199,2016-03-11,50,Produce,2263.037,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2614.52,2358.446,2472.5905714285714,3001.132,2613.3874444444446,2288.343,2535.5411909090913,2099.514,2516.007153846154,1681.184,2156.6856,2.0,8.058823529411764
2073981,2016-03-12,50,Produce,2718.738,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1698.511,2700.353,2413.670857142857,2325.916,2582.1644444444446,2004.338,2583.8525545454545,2054.678,2508.2148461538463,1688.055,2153.2354,16.0,8.764705882352942
2075763,2016-03-13,50,Produce,3047.345,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1821.798,3200.824,2396.468714285714,2535.733,2592.835111111111,2513.2031,2600.6756454545452,2770.778,2471.3366923076924,2477.107,2217.071933333333,24.0,8.176470588235293
2077545,2016-03-14,50,Produce,2007.058,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2853.757,2424.545,2386.2527142857143,2611.468,2629.576,1916.66,2543.4427363636364,2919.067,2427.2824615384616,2809.619,2258.259,4.0,7.470588235294118
2079327,2016-03-15,50,Produce,2007.901,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3337.048,1706.57,2309.5887142857146,3415.636,2541.572555555556,2231.078,2497.4579181818185,2250.502,2542.8457692307693,2021.324,2188.1902666666665,1.0,6.352941176470588
2081109,2016-03-16,50,Produce,2706.798,217,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2162.947,2614.52,2331.5035714285714,2360.302,2470.163,2681.21,2353.0754636363636,1738.157,2658.967076923077,1851.995,2157.6579333333334,5.0,5.470588235294118
2082891,2016-03-17,50,Produce,1687.01,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2132.574,1698.511,2350.9641428571426,2119.008,2511.767111111111,3478.792,2352.247372727273,3286.19,2751.876307692308,2765.863,2183.8964,2.0,5.470588235294118
2084673,2016-03-18,50,Produce,2097.483,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2877.628,1821.798,2313.593,2734.935,2585.666111111111,2159.247,2407.7277363636367,2168.987,2995.9263846153844,1570.271,2160.9878,3.0,5.705882352941177
2086455,2016-03-19,50,Produce,2724.803,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1565.801,2853.757,2374.450714285714,1770.023,2564.896888888889,2008.366,2497.825090909091,2506.182,3255.1811538461543,1692.649,2184.288,8.0,6.647058823529412
2088237,2016-03-20,50,Produce,3044.132,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2311.682,3337.048,2412.0375714285715,2358.446,2375.0006666666663,2615.719,2524.6957272727273,2948.168,3280.937846153846,2675.745,2231.7653333333333,19.0,7.0
2090019,2016-03-21,50,Produce,1933.126,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2577.98,2162.947,2393.079,2700.353,2403.247111111111,1986.874,2487.819636363636,3679.461,3251.601461538462,3422.194,2276.822,0.0,6.117647058823529
2091801,2016-03-22,50,Produce,1831.619,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2982.888,2132.574,2463.0624285714284,3200.824,2356.5252222222225,2279.234,2483.4766363636363,3514.962,3297.157076923077,2073.37,2228.134666666667,0.0,4.823529411764706
2093583,2016-03-23,50,Produce,2839.879,215,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2115.6821,2877.628,2423.6657142857143,2424.545,2255.0655555555554,2614.622,2315.0355454545456,3837.746,3365.840769230769,1693.225,2209.2396,0.0,4.823529411764706
2095365,2016-03-24,50,Produce,1712.521,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1853.996,1565.801,2373.0714285714284,1706.57,2375.4804444444444,3504.274,2315.1585454545457,5272.165,3455.193692307692,2194.15,2241.6495333333337,0.0,5.705882352941177
2097147,2016-03-25,50,Produce,1763.57,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2568.553,2311.682,2366.3193,2614.52,2484.214,2212.237,2356.5002727272727,5424.99,3537.8155384615384,1798.066,2185.9272,4.0,6.117647058823529
2098929,2016-03-26,50,Produce,2334.801,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2024.82,2577.98,2326.522442857143,1698.511,2424.5022222222224,1825.441,2441.665,3105.615,3613.334076923077,2030.687,2218.6898666666666,6.0,7.117647058823529
2100711,2016-03-27,50,Produce,2967.95,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2263.037,2982.888,2282.3688714285713,1821.798,2305.807777777778,2633.437,2506.253181818182,2537.694,3677.1912307692305,2400.215,2324.429466666667,19.0,7.352941176470588
2102493,2016-03-28,50,Produce,2048.039,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2718.738,2115.6821,2347.943014285714,2853.757,2356.1503333333335,1625.94,2508.424909090909,2842.725,3637.118,3152.957,2375.3051333333333,8.0,7.0
2104275,2016-03-29,50,Produce,1740.144,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3047.345,1853.996,2340.9937285714286,3337.048,2340.5093333333334,2160.6,2539.4366363636364,2631.045,3579.012461538461,2079.309,2304.3512666666666,1.0,6.0588235294117645
2106057,2016-03-30,50,Produce,2502.91,213,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2007.058,2568.553,2361.1020142857146,2162.947,2306.8606666666665,2463.125,2416.637636363637,4447.778,3510.5217692307688,1737.898,2302.9116,2.0,6.235294117647059
2107839,2016-03-31,50,Produce,1675.657,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2007.901,2024.82,2370.310157142857,2132.574,2404.579444444444,3552.531,2479.1961818181817,3243.071,3256.8316153846154,2338.144,2362.348466666667,4.0,6.411764705882353
2109621,2016-04-01,50,Produce,2462.766,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2706.798,2263.037,2354.7924285714284,2877.628,2533.5894444444443,2697.344,2553.366,3487.923,3042.4422307692303,1930.028,2327.2014,16.0,6.9411764705882355
2111403,2016-04-02,50,Produce,3154.989,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1687.01,2718.738,2376.7788571428573,1565.801,2451.5811222222223,2303.123,2497.869181818182,3778.311,3043.668153846154,2061.711,2372.685,12.0,7.823529411764706
2113185,2016-04-03,50,Produce,3699.023,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2097.483,3047.345,2396.528142857143,2311.682,2286.797566666666,2955.751,2568.626181818182,3158.509,3123.4671538461535,3278.743,2400.150066666667,19.0,7.9411764705882355
2114967,2016-04-04,50,Produce,2339.085,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2724.803,2007.058,2348.2695714285715,2577.98,2331.8648999999996,2153.485,2605.122,2759.59,3080.8223846153846,3438.88,2430.2764,7.0,7.823529411764706
2116749,2016-04-05,50,Produce,2126.487,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3044.132,2007.901,2324.6189999999997,2982.888,2319.8922333333335,2900.381,2654.031727272727,2947.367,3032.6141538461543,2357.886,2350.8804666666665,2.0,6.823529411764706
2118531,2016-04-06,50,Produce,2534.049,212,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1933.126,2706.798,2325.4854285714287,2115.6821,2251.604344444444,2641.309,2542.521272727273,1974.193,2883.8007000000002,2051.775,2332.531,3.0,6.588235294117647
2120313,2016-04-07,50,Produce,1734.775,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1831.619,1687.01,2325.0264285714284,1853.996,2379.7084555555552,2022.972,2527.8293636363637,2637.928,2781.7690846153846,2584.778,2390.526,3.0,6.588235294117647
2122095,2016-04-08,50,Produce,2135.929,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2839.879,2097.483,2314.4647142857143,2568.553,2461.448788888889,2404.267,2555.860727272727,3121.552,2685.0887000000002,1666.944,2343.6804,3.0,7.352941176470588
2123877,2016-04-09,50,Produce,2664.724,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1712.521,2724.803,2289.281571428571,2024.82,2398.0130111111107,2562.054,2597.6684545454546,3575.081,2600.6963153846154,2480.32,2346.060933333333,9.0,7.882352941176471
2125659,2016-04-10,50,Produce,3234.603,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1763.57,3044.132,2308.293142857143,2263.037,2289.6811222222223,3001.132,2616.47,2288.343,2625.3334692307694,2442.663,2391.1716666666666,15.0,7.588235294117647
2127441,2016-04-11,50,Produce,2101.958,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2334.801,1933.126,2311.9375714285716,2718.738,2355.3606666666665,2325.916,2545.436090909091,2004.338,2579.153238461539,2852.11,2369.108593333333,6.0,7.117647058823529
2129223,2016-04-12,50,Produce,1806.424,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2967.95,1831.619,2264.235714285714,3047.345,2336.806666666667,2535.733,2553.947545454546,2513.2031,2506.9223923076925,1962.018,2272.0492600000002,4.0,6.117647058823529
2131005,2016-04-13,50,Produce,2202.069,214,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2048.039,2839.879,2208.521142857143,2007.058,2284.465555555556,2611.468,2530.9521818181815,1916.66,2556.2705461538458,1804.067,2234.7025266666665,2.0,5.764705882352941
