,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2027876,2016-02-15,8,Pet supplies,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,23.0,11.0,15.428571428571429,23.0,16.0,14.0,16.636363636363637,30.0,18.153846153846153,29.0,18.8,0.0,0.0
2029658,2016-02-16,8,Pet supplies,12.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,23.0,7.0,15.142857142857142,19.0,15.444444444444445,17.0,18.0,29.0,18.384615384615383,23.0,18.466666666666665,0.0,0.0
2031440,2016-02-17,8,Pet supplies,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,24.0,9.0,13.714285714285714,18.0,15.0,17.0,19.0,8.0,19.076923076923077,16.0,17.733333333333334,0.0,0.0
2033222,2016-02-18,8,Pet supplies,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,21.0,14.0,13.714285714285714,17.0,17.11111111111111,14.0,19.0,15.0,20.076923076923077,20.0,17.333333333333332,0.0,0.0
2035004,2016-02-19,8,Pet supplies,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,19.0,9.0,15.571428571428571,11.0,18.22222222222222,19.0,18.09090909090909,14.0,20.384615384615383,17.0,17.2,0.0,0.0
2036786,2016-02-20,8,Pet supplies,34.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,18.0,23.0,17.571428571428573,9.0,16.88888888888889,14.0,18.363636363636363,24.0,20.153846153846153,13.0,16.533333333333335,0.0,0.0
2038568,2016-02-21,8,Pet supplies,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,23.0,19.0,11.0,15.555555555555555,30.0,18.363636363636363,22.0,19.153846153846153,16.0,16.666666666666668,0.0,0.0
2040350,2016-02-22,8,Pet supplies,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,24.0,19.571428571428573,33.0,14.555555555555555,19.0,19.181818181818183,29.0,18.615384615384617,20.0,15.866666666666667,0.0,0.0
2042132,2016-02-23,8,Pet supplies,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,21.0,20.857142857142858,23.0,14.222222222222221,17.0,18.90909090909091,19.0,18.307692307692307,13.0,15.2,0.0,0.0
2043914,2016-02-24,8,Pet supplies,7.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,19.0,20.0,11.0,14.0,14.0,19.727272727272727,21.0,19.384615384615383,5.0,14.266666666666667,0.0,0.0
2045696,2016-02-25,8,Pet supplies,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,18.0,18.428571428571427,7.0,15.555555555555555,27.0,19.272727272727273,15.0,19.53846153846154,11.0,14.333333333333334,0.0,0.0
2047478,2016-02-26,8,Pet supplies,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,18.0,16.714285714285715,9.0,16.88888888888889,14.0,20.09090909090909,8.0,19.23076923076923,15.0,13.8,0.0,0.0
2049260,2016-02-27,8,Pet supplies,20.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,18.0,17.0,16.0,14.0,15.88888888888889,26.0,18.90909090909091,15.0,18.23076923076923,8.0,13.266666666666667,0.0,0.0
2051042,2016-02-28,8,Pet supplies,22.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,12.0,14.714285714285714,9.0,15.666666666666666,14.0,18.636363636363637,23.0,17.76923076923077,13.0,13.266666666666667,0.0,0.0
2052824,2016-02-29,8,Pet supplies,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,26.0,12.0,14.714285714285714,23.0,16.555555555555557,23.0,18.545454545454547,25.0,17.76923076923077,19.0,13.133333333333333,0.0,0.0
2054606,2016-03-01,8,Pet supplies,22.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,16.0,14.285714285714286,23.0,17.77777777777778,14.0,19.09090909090909,22.0,18.615384615384617,19.0,12.2,0.0,0.0
2056388,2016-03-02,8,Pet supplies,19.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,10.0,15.571428571428571,24.0,18.77777777777778,23.0,18.454545454545453,17.0,18.923076923076923,9.0,12.133333333333333,0.0,0.0
2058170,2016-03-03,8,Pet supplies,23.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,12.0,18.0,16.857142857142858,21.0,19.11111111111111,17.0,19.09090909090909,10.0,19.0,17.0,12.0,0.0,0.0
2059952,2016-03-04,8,Pet supplies,18.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,15.0,16.428571428571427,19.0,19.444444444444443,16.0,18.727272727272727,11.0,19.76923076923077,12.0,11.666666666666666,0.0,0.0
2061734,2016-03-05,8,Pet supplies,18.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,26.0,15.857142857142858,18.0,18.22222222222222,16.0,19.90909090909091,16.0,19.76923076923077,9.0,11.733333333333333,0.0,0.0
2063516,2016-03-06,8,Pet supplies,24.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,21.0,16.571428571428573,18.0,17.444444444444443,20.0,19.272727272727273,29.0,18.615384615384617,13.0,12.266666666666667,0.0,0.0
2065298,2016-03-07,8,Pet supplies,15.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,34.0,9.0,15.857142857142858,17.0,15.88888888888889,20.0,19.272727272727273,30.0,18.0,14.0,11.866666666666667,0.0,0.0
2067080,2016-03-08,8,Pet supplies,8.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,12.0,15.285714285714286,12.0,15.555555555555555,21.0,18.545454545454547,25.0,18.153846153846153,6.0,11.333333333333334,0.0,0.0
2068862,2016-03-09,8,Pet supplies,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,15.0,16.428571428571427,12.0,15.11111111111111,22.0,18.272727272727273,16.0,18.692307692307693,12.0,10.6,0.0,0.0
2070644,2016-03-10,8,Pet supplies,25.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,13.0,15.857142857142858,16.0,16.0,27.0,18.0,18.0,19.0,3.0,10.6,0.0,0.0
2072426,2016-03-11,8,Pet supplies,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7.0,11.0,15.571428571428571,10.0,16.333333333333332,16.0,18.636363636363637,15.0,19.46153846153846,6.0,10.2,0.0,0.0
2074208,2016-03-12,8,Pet supplies,29.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,34.0,15.571428571428571,18.0,15.444444444444445,14.0,18.545454545454547,8.0,19.53846153846154,16.0,9.933333333333334,0.0,0.0
2075990,2016-03-13,8,Pet supplies,19.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,17.0,14.428571428571429,15.0,15.444444444444445,15.0,18.363636363636363,17.0,18.384615384615383,16.0,10.2,0.0,0.0
2077772,2016-03-14,8,Pet supplies,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,20.0,7.0,14.0,26.0,15.777777777777779,14.0,18.0,24.0,17.53846153846154,7.0,10.733333333333333,0.0,0.0
2079554,2016-03-15,8,Pet supplies,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,22.0,12.0,13.142857142857142,21.0,15.444444444444445,13.0,17.0,24.0,16.692307692307693,11.0,10.8,0.0,0.0
2081336,2016-03-16,8,Pet supplies,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,7.0,11.142857142857142,9.0,15.555555555555555,23.0,15.363636363636363,14.0,17.76923076923077,8.0,11.066666666666666,0.0,0.0
2083118,2016-03-17,8,Pet supplies,13.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,22.0,10.0,11.857142857142858,12.0,17.333333333333332,19.0,14.909090909090908,17.0,17.846153846153847,9.0,11.133333333333333,0.0,0.0
2084900,2016-03-18,8,Pet supplies,18.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,19.0,5.0,11.714285714285714,15.0,17.555555555555557,18.0,16.636363636363637,17.0,18.0,11.0,12.4,0.0,0.0
2086682,2016-03-19,8,Pet supplies,19.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,23.0,20.0,13.142857142857142,13.0,15.444444444444445,17.0,17.363636363636363,14.0,18.46153846153846,8.0,12.466666666666667,0.0,0.0
2088464,2016-03-20,8,Pet supplies,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,18.0,22.0,14.857142857142858,11.0,14.444444444444445,11.0,17.09090909090909,19.0,19.23076923076923,13.0,12.533333333333333,0.0,0.0
2090246,2016-03-21,8,Pet supplies,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,18.0,6.0,16.714285714285715,34.0,14.222222222222221,9.0,16.545454545454547,14.0,18.46153846153846,21.0,12.733333333333333,0.0,0.0
2092028,2016-03-22,8,Pet supplies,7.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,24.0,22.0,18.571428571428573,17.0,14.0,11.0,15.272727272727273,30.0,18.615384615384617,15.0,12.933333333333334,0.0,0.0
2093810,2016-03-23,8,Pet supplies,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,15.0,19.0,18.285714285714285,7.0,12.88888888888889,33.0,14.818181818181818,19.0,18.615384615384617,10.0,12.6,0.0,0.0
2095592,2016-03-24,8,Pet supplies,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,8.0,23.0,18.571428571428573,12.0,13.666666666666666,23.0,14.0,17.0,19.076923076923077,13.0,12.533333333333333,0.0,0.0
2097374,2016-03-25,8,Pet supplies,21.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,18.0,19.857142857142858,7.0,14.88888888888889,11.0,14.545454545454545,14.0,18.846153846153847,22.0,12.8,0.0,0.0
2099156,2016-03-26,8,Pet supplies,17.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,25.0,18.0,17.857142857142858,10.0,11.777777777777779,7.0,15.636363636363637,27.0,19.53846153846154,7.0,13.0,0.0,0.0
2100938,2016-03-27,8,Pet supplies,12.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,12.0,24.0,17.285714285714285,5.0,12.333333333333334,9.0,17.0,14.0,19.384615384615383,17.0,13.2,0.0,0.0
2102720,2016-03-28,8,Pet supplies,12.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,29.0,15.0,17.571428571428573,20.0,13.666666666666666,14.0,17.90909090909091,26.0,19.53846153846154,19.0,13.8,0.0,0.0
2104502,2016-03-29,8,Pet supplies,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,19.0,8.0,16.714285714285715,22.0,14.88888888888889,9.0,16.636363636363637,14.0,18.46153846153846,10.0,13.466666666666667,0.0,0.0
2106284,2016-03-30,8,Pet supplies,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,11.0,15.0,18.285714285714285,6.0,16.11111111111111,23.0,16.181818181818183,23.0,18.53846153846154,6.0,13.4,0.0,0.0
2108066,2016-03-31,8,Pet supplies,12.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.0,25.0,17.571428571428573,22.0,17.0,23.0,16.818181818181817,14.0,18.76923076923077,7.0,13.866666666666667,0.0,0.0
2109848,2016-04-01,8,Pet supplies,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,14.0,12.0,17.0,19.0,19.11111111111111,24.0,17.727272727272727,23.0,19.307692307692307,13.0,14.0,0.0,0.0
2111630,2016-04-02,8,Pet supplies,35.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,13.0,29.0,18.0,23.0,18.555555555555557,21.0,18.0,17.0,18.923076923076923,14.0,13.733333333333333,0.0,0.0
2113412,2016-04-03,8,Pet supplies,18.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,18.0,19.0,17.857142857142858,18.0,17.0,19.0,17.818181818181817,16.0,19.923076923076923,11.0,14.4,0.0,0.0
2115194,2016-04-04,8,Pet supplies,13.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,19.0,11.0,16.142857142857142,18.0,18.0,18.0,18.454545454545453,16.0,19.153846153846153,22.0,14.133333333333333,0.0,0.0
2116976,2016-04-05,8,Pet supplies,14.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,15.0,17.0,24.0,18.333333333333332,18.0,17.272727272727273,20.0,19.153846153846153,16.0,14.066666666666666,0.0,0.0
2118758,2016-04-06,8,Pet supplies,12.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,14.0,15.571428571428571,15.0,17.555555555555557,17.0,16.818181818181817,20.0,18.53846153846154,14.0,14.0,0.0,0.0
2120540,2016-04-07,8,Pet supplies,19.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,7.0,13.0,14.571428571428571,8.0,18.22222222222222,12.0,16.0,21.0,18.53846153846154,17.0,14.266666666666667,0.0,0.0
2122322,2016-04-08,8,Pet supplies,10.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,18.0,13.714285714285714,15.0,18.333333333333332,12.0,16.454545454545453,22.0,17.76923076923077,15.0,14.533333333333333,0.0,0.0
2124104,2016-04-09,8,Pet supplies,23.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,19.0,12.571428571428571,25.0,17.555555555555557,16.0,16.636363636363637,27.0,18.23076923076923,18.0,15.2,0.0,0.0
2125886,2016-04-10,8,Pet supplies,22.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,21.0,12.0,11.571428571428571,12.0,16.555555555555557,10.0,15.818181818181818,16.0,18.46153846153846,17.0,15.466666666666667,0.0,0.0
2127668,2016-04-11,8,Pet supplies,10.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,17.0,5.0,11.571428571428571,29.0,16.444444444444443,18.0,15.272727272727273,14.0,18.615384615384617,13.0,16.066666666666666,0.0,0.0
2129450,2016-04-12,8,Pet supplies,12.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,12.0,7.0,12.0,19.0,17.0,15.0,15.090909090909092,15.0,18.384615384615383,18.0,15.733333333333333,0.0,0.0
2131232,2016-04-13,8,Pet supplies,15.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,12.0,7.0,11.714285714285714,11.0,17.333333333333332,26.0,15.181818181818182,14.0,17.692307692307693,9.0,15.8,0.0,0.0
2133014,2016-04-14,8,Pet supplies,23.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,9.0,13.0,11.714285714285714,15.0,16.666666666666668,21.0,15.090909090909092,13.0,16.76923076923077,10.0,15.866666666666667,0.0,0.0
2134796,2016-04-15,8,Pet supplies,20.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,17.0,21.0,12.714285714285714,14.0,16.666666666666668,9.0,16.727272727272727,23.0,15.923076923076923,11.0,15.6,0.0,0.0
2136578,2016-04-16,8,Pet supplies,18.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,12.0,17.0,13.0,13.0,14.0,12.0,17.363636363636363,19.0,16.384615384615383,23.0,15.533333333333333,0.0,0.0
2138360,2016-04-17,8,Pet supplies,27.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7.0,12.0,14.428571428571429,18.0,12.666666666666666,15.0,16.363636363636363,18.0,16.923076923076923,18.0,15.933333333333334,0.0,0.0
2140142,2016-04-18,8,Pet supplies,21.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,35.0,12.0,14.285714285714286,19.0,12.222222222222221,13.0,16.09090909090909,17.0,16.692307692307693,20.0,16.666666666666668,0.0,0.0
2141924,2016-04-19,8,Pet supplies,19.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,18.0,9.0,12.285714285714286,12.0,12.0,11.0,14.363636363636363,11.0,16.076923076923077,17.0,16.0,0.0,0.0
2143706,2016-04-20,8,Pet supplies,13.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,13.0,17.0,14.857142857142858,5.0,12.777777777777779,34.0,13.363636363636363,9.0,15.692307692307692,17.0,15.666666666666666,0.0,0.0
2145488,2016-04-21,8,Pet supplies,14.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,14.0,12.0,15.714285714285714,7.0,13.222222222222221,17.0,13.0,11.0,15.76923076923077,15.0,15.933333333333334,0.0,0.0
2147270,2016-04-22,8,Pet supplies,19.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,12.0,7.0,15.857142857142858,7.0,12.555555555555555,7.0,13.727272727272727,33.0,14.692307692307692,13.0,16.0,0.0,0.0
2149052,2016-04-23,8,Pet supplies,21.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,19.0,35.0,16.571428571428573,13.0,11.777777777777779,12.0,14.363636363636363,23.0,15.0,14.0,16.6,0.0,0.0
2150834,2016-04-24,8,Pet supplies,27.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,10.0,18.0,15.857142857142858,21.0,11.444444444444445,7.0,13.727272727272727,11.0,15.384615384615385,24.0,16.866666666666667,0.0,0.0
2152616,2016-04-25,8,Pet supplies,19.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,23.0,13.0,16.857142857142858,17.0,12.777777777777779,10.0,14.727272727272727,7.0,15.923076923076923,28.0,16.6,0.0,0.0
2154398,2016-04-26,8,Pet supplies,12.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,22.0,14.0,17.285714285714285,12.0,13.333333333333334,5.0,13.363636363636363,9.0,16.692307692307693,3.0,17.133333333333333,0.0,0.0
2156180,2016-04-27,8,Pet supplies,9.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,10.0,12.0,15.571428571428571,12.0,13.333333333333334,20.0,13.909090909090908,14.0,17.46153846153846,13.0,17.733333333333334,0.0,0.0
2157962,2016-04-28,8,Pet supplies,12.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,12.0,19.0,16.142857142857142,9.0,15.777777777777779,22.0,14.909090909090908,9.0,18.0,13.0,17.866666666666667,0.0,0.0
2159744,2016-04-29,8,Pet supplies,13.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,15.0,10.0,15.714285714285714,17.0,15.444444444444445,6.0,15.454545454545455,23.0,16.846153846153847,11.0,18.0,0.0,0.0
2161526,2016-04-30,8,Pet supplies,29.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,23.0,23.0,15.428571428571429,12.0,15.0,22.0,17.0,23.0,16.384615384615383,20.0,17.933333333333334,0.0,0.0
2163308,2016-05-01,8,Pet supplies,39.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,20.0,22.0,15.857142857142858,7.0,15.222222222222221,19.0,17.454545454545453,24.0,16.46153846153846,27.0,19.0,0.0,0.0
2165090,2016-05-02,8,Pet supplies,16.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,18.0,10.0,16.428571428571427,35.0,15.222222222222221,23.0,17.727272727272727,21.0,16.846153846153847,14.0,19.133333333333333,0.0,0.0
2166872,2016-05-03,8,Pet supplies,27.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,27.0,12.0,17.857142857142858,18.0,16.333333333333332,18.0,17.272727272727273,19.0,17.384615384615383,28.0,19.0,0.0,0.0
2168654,2016-05-04,8,Pet supplies,11.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,21.0,15.0,17.142857142857142,13.0,15.555555555555555,18.0,17.545454545454547,18.0,17.076923076923077,26.0,19.466666666666665,0.0,0.0
2170436,2016-05-05,8,Pet supplies,20.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,19.0,23.0,17.857142857142858,14.0,16.77777777777778,24.0,18.09090909090909,18.0,17.76923076923077,19.0,19.133333333333333,0.0,0.0
2172218,2016-05-06,8,Pet supplies,17.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,13.0,20.0,19.428571428571427,12.0,18.444444444444443,15.0,18.727272727272727,17.0,17.153846153846153,17.0,19.0,0.0,0.0
2174000,2016-05-07,8,Pet supplies,21.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,14.0,18.0,20.428571428571427,19.0,15.666666666666666,8.0,18.727272727272727,12.0,17.384615384615383,12.0,19.0,0.0,0.0
2175782,2016-05-08,8,Pet supplies,24.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,19.0,27.0,20.142857142857142,10.0,15.0,15.0,17.636363636363637,12.0,17.153846153846153,30.0,19.533333333333335,0.0,0.0
2177564,2016-05-09,8,Pet supplies,18.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,21.0,21.0,18.857142857142858,23.0,15.222222222222221,25.0,17.363636363636363,16.0,16.23076923076923,26.0,19.733333333333334,0.0,0.0
2179346,2016-05-10,8,Pet supplies,12.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,27.0,19.0,18.714285714285715,22.0,16.22222222222222,12.0,17.0,10.0,15.692307692307692,26.0,20.733333333333334,0.0,0.0
2181128,2016-05-11,8,Pet supplies,7.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,19.0,13.0,19.142857142857142,10.0,17.11111111111111,29.0,16.0,18.0,15.461538461538462,10.0,19.4,0.0,0.0
2182910,2016-05-12,8,Pet supplies,12.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,12.0,14.0,19.142857142857142,12.0,17.0,19.0,16.272727272727273,15.0,15.076923076923077,8.0,18.666666666666668,0.0,0.0
2184692,2016-05-13,8,Pet supplies,18.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,9.0,19.0,18.857142857142858,15.0,18.88888888888889,11.0,17.272727272727273,26.0,14.615384615384615,11.0,18.333333333333332,0.0,0.0
2186474,2016-05-14,8,Pet supplies,27.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,12.0,21.0,17.857142857142858,23.0,18.666666666666668,15.0,17.0,21.0,16.307692307692307,11.0,18.8,0.0,0.0
