,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1922044,2015-12-17,38,Personal care,276.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,419.0,266.0,326.42857142857144,194.0,311.3333333333333,614.0,347.72727272727275,301.0,436.84615384615387,274.0,336.4,322.0,428.70588235294116
1923826,2015-12-18,38,Personal care,299.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,385.0,307.0,348.85714285714283,410.0,335.1111111111111,381.0,354.72727272727275,635.0,417.84615384615387,525.0,350.4,325.0,445.8235294117647
1925608,2015-12-19,38,Personal care,530.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,299.0,448.0,377.2857142857143,182.0,314.1111111111111,243.0,366.27272727272725,656.0,421.61538461538464,490.0,357.06666666666666,300.0,465.5882352941176
1927390,2015-12-20,38,Personal care,693.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,281.0,549.0,394.7142857142857,234.0,286.8888888888889,304.0,362.6363636363636,446.0,431.84615384615387,326.0,338.4,542.0,478.05882352941177
1929172,2015-12-21,38,Personal care,416.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,615.0,389.0,399.42857142857144,440.0,287.22222222222223,192.0,348.72727272727275,360.0,437.15384615384613,265.0,342.53333333333336,745.0,497.1764705882353
1930954,2015-12-22,38,Personal care,403.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,518.0,419.0,395.7142857142857,410.0,295.22222222222223,225.0,315.72727272727275,408.0,433.6923076923077,244.0,359.73333333333335,526.0,486.8235294117647
1932736,2015-12-23,38,Personal care,371.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,274.0,385.0,419.57142857142856,232.0,283.77777777777777,385.0,279.6363636363636,317.0,447.15384615384613,242.0,361.3333333333333,414.0,485.0
1934518,2015-12-24,38,Personal care,380.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,337.0,299.0,415.14285714285717,220.0,313.3333333333333,538.0,266.0,321.0,466.46153846153845,244.0,368.3333333333333,350.0,497.7647058823529
1936300,2015-12-26,38,Personal care,578.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,300.0,281.0,398.7142857142857,263.0,348.3333333333333,231.0,288.0,593.0,452.3076923076923,466.0,390.6,678.0,522.9411764705883
1938082,2015-12-27,38,Personal care,558.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,219.0,615.0,387.0,266.0,342.6666666666667,157.0,297.3636363636364,595.0,476.61538461538464,629.0,397.8666666666667,517.0,530.4705882352941
1939864,2015-12-28,38,Personal care,445.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,246.0,518.0,374.85714285714283,307.0,343.6666666666667,203.0,307.1818181818182,411.0,511.46153846153845,272.0,398.3333333333333,629.0,533.1764705882352
1941646,2015-12-29,38,Personal care,425.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,513.0,274.0,363.42857142857144,448.0,360.6666666666667,217.0,324.8181818181818,301.0,521.9230769230769,354.0,399.2,468.0,540.9411764705883
1943428,2015-12-30,38,Personal care,466.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,519.0,337.0,358.42857142857144,549.0,369.44444444444446,231.0,327.6363636363636,469.0,522.0769230769231,518.0,406.93333333333334,592.0,529.4117647058823
1945210,2015-12-31,38,Personal care,291.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,294.0,300.0,343.85714285714283,389.0,371.44444444444446,485.0,303.54545454545456,552.0,530.3846153846154,302.0,408.93333333333334,351.0,503.05882352941177
1948774,2016-01-02,38,Personal care,819.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,256.0,219.0,344.0,419.0,410.22222222222223,407.0,306.6363636363636,451.0,525.0,374.0,410.6666666666667,645.0,502.5882352941176
1950556,2016-01-03,38,Personal care,805.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,299.0,246.0,346.85714285714283,385.0,433.6666666666667,300.0,333.6363636363636,972.0,519.4615384615385,608.0,424.06666666666666,708.0,519.4705882352941
1952338,2016-01-04,38,Personal care,573.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,276.0,513.0,335.2857142857143,299.0,414.3333333333333,419.0,355.09090909090907,899.0,512.0,634.0,427.26666666666665,778.0,517.3529411764706
1954120,2016-01-05,38,Personal care,439.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,299.0,519.0,335.14285714285717,281.0,390.77777777777777,416.0,361.90909090909093,496.0,522.8461538461538,497.0,403.3333333333333,450.0,496.52941176470586
1955902,2016-01-06,38,Personal care,405.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,530.0,294.0,343.2857142857143,615.0,380.8888888888889,273.0,363.90909090909093,410.0,526.7692307692307,339.0,402.93333333333334,371.0,489.05882352941177
1957684,2016-01-07,38,Personal care,348.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,693.0,256.0,350.85714285714283,518.0,358.6666666666667,265.0,340.3636363636364,425.0,514.3846153846154,381.0,399.6,432.0,468.94117647058823
1959466,2016-01-08,38,Personal care,361.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,416.0,299.0,353.2857142857143,274.0,343.22222222222223,454.0,316.54545454545456,251.0,503.53846153846155,274.0,380.1333333333333,346.0,456.5882352941176
1961248,2016-01-09,38,Personal care,599.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,403.0,276.0,378.14285714285717,337.0,367.0,439.0,307.09090909090907,521.0,489.6923076923077,268.0,379.26666666666665,297.0,456.8235294117647
1963030,2016-01-10,38,Personal care,661.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,371.0,299.0,395.57142857142856,300.0,393.44444444444446,292.0,307.27272727272725,498.0,438.7692307692308,445.0,388.53333333333336,518.0,472.8235294117647
1964812,2016-01-11,38,Personal care,307.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,380.0,530.0,416.57142857142856,219.0,357.77777777777777,253.0,311.72727272727275,552.0,413.15384615384613,514.0,379.8666666666667,701.0,452.29411764705884
1966594,2016-01-12,38,Personal care,301.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,578.0,693.0,426.85714285714283,246.0,328.6666666666667,226.0,310.54545454545456,352.0,422.2307692307692,270.0,357.8666666666667,314.0,428.05882352941177
1968376,2016-01-13,38,Personal care,263.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,558.0,416.0,441.7142857142857,513.0,331.44444444444446,145.0,304.09090909090907,308.0,420.0,266.0,341.93333333333334,324.0,399.8235294117647
1970158,2016-01-14,38,Personal care,276.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,445.0,403.0,481.57142857142856,519.0,324.6666666666667,196.0,300.09090909090907,411.0,406.0,304.0,339.4,390.0,390.3529411764706
1971940,2016-01-15,38,Personal care,276.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,425.0,371.0,485.57142857142856,294.0,324.55555555555554,421.0,276.72727272727275,271.0,410.0769230769231,226.0,332.0,287.0,383.5882352941176
1973722,2016-01-16,38,Personal care,592.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,466.0,380.0,450.14285714285717,256.0,359.1111111111111,465.0,271.45454545454544,310.0,384.7692307692308,289.0,332.1333333333333,258.0,391.94117647058823
1975504,2016-01-17,38,Personal care,510.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,291.0,578.0,451.42857142857144,299.0,408.77777777777777,260.0,288.45454545454544,566.0,363.7692307692308,513.0,344.06666666666666,596.0,409.5882352941176
1977286,2016-01-18,38,Personal care,264.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,819.0,558.0,460.42857142857144,276.0,398.0,194.0,305.1818181818182,614.0,350.9230769230769,478.0,351.6,623.0,412.29411764705884
1979068,2016-01-19,38,Personal care,229.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,805.0,445.0,449.0,299.0,385.1111111111111,410.0,313.09090909090907,381.0,365.2307692307692,304.0,339.6,296.0,400.88235294117646
1980850,2016-01-20,38,Personal care,317.0,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,573.0,425.0,511.7142857142857,530.0,393.6666666666667,182.0,315.27272727272725,243.0,359.3076923076923,258.0,340.46666666666664,296.0,377.4117647058824
1982632,2016-01-21,38,Personal care,266.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,439.0,466.0,544.1428571428571,693.0,407.44444444444446,234.0,300.90909090909093,304.0,339.7692307692308,301.0,341.46666666666664,298.0,375.52941176470586
1984414,2016-01-22,38,Personal care,255.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,405.0,291.0,546.2857142857143,416.0,438.44444444444446,440.0,282.8181818181818,192.0,334.53846153846155,270.0,340.8666666666667,289.0,374.05882352941177
1986196,2016-01-23,38,Personal care,488.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,348.0,819.0,545.4285714285714,403.0,469.77777777777777,410.0,287.09090909090907,225.0,327.38461538461536,276.0,350.73333333333335,256.0,401.11764705882354
1987978,2016-01-24,38,Personal care,463.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,361.0,805.0,542.5714285714286,371.0,486.0,232.0,310.1818181818182,385.0,301.61538461538464,447.0,382.06666666666666,574.0,442.0
1989760,2016-01-25,38,Personal care,342.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,599.0,573.0,525.7142857142857,380.0,474.3333333333333,220.0,322.8181818181818,538.0,291.6923076923077,558.0,390.06666666666666,646.0,452.52941176470586
1991542,2016-01-26,38,Personal care,250.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,661.0,439.0,535.7142857142857,578.0,449.1111111111111,263.0,341.6363636363636,231.0,293.6923076923077,334.0,389.26666666666665,343.0,440.94117647058823
1993324,2016-01-27,38,Personal care,245.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,307.0,405.0,504.2857142857143,558.0,435.22222222222223,266.0,358.45454545454544,157.0,298.0769230769231,283.0,392.26666666666665,324.0,431.7647058823529
1995106,2016-01-28,38,Personal care,247.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,301.0,348.0,483.7142857142857,445.0,481.44444444444446,307.0,353.45454545454544,203.0,306.9230769230769,281.0,398.6,302.0,432.29411764705884
1996888,2016-01-29,38,Personal care,257.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,263.0,361.0,445.7142857142857,425.0,529.6666666666666,448.0,343.3636363636364,217.0,324.15384615384613,295.0,401.4,282.0,432.94117647058823
1998670,2016-01-30,38,Personal care,613.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,276.0,599.0,426.0,466.0,551.1111111111111,549.0,347.8181818181818,231.0,327.84615384615387,374.0,407.0,299.0,448.2352941176471
2000452,2016-01-31,38,Personal care,561.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,276.0,661.0,405.7142857142857,291.0,535.6666666666666,389.0,383.72727272727275,485.0,318.61538461538464,759.0,416.46666666666664,850.0,470.1764705882353
2002234,2016-02-01,38,Personal care,491.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,592.0,307.0,395.42857142857144,819.0,518.6666666666666,419.0,406.90909090909093,407.0,312.15384615384613,633.0,413.4,982.0,480.0
2004016,2016-02-02,38,Personal care,351.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,510.0,301.0,383.2857142857143,805.0,507.8888888888889,385.0,407.6363636363636,300.0,328.15384615384613,466.0,407.06666666666666,437.0,462.88235294117646
2005798,2016-02-03,38,Personal care,415.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,264.0,263.0,382.2857142857143,573.0,500.77777777777777,299.0,410.3636363636364,419.0,338.53846153846155,349.0,410.6666666666667,399.0,446.6470588235294
2007580,2016-02-04,38,Personal care,332.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,229.0,276.0,360.7142857142857,439.0,515.5555555555555,281.0,396.90909090909093,416.0,342.38461538461536,353.0,418.2,467.0,443.3529411764706
2009362,2016-02-05,38,Personal care,384.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,317.0,276.0,354.57142857142856,405.0,556.6666666666666,615.0,366.90909090909093,273.0,343.0769230769231,343.0,420.6,305.0,449.4117647058824
2011144,2016-02-06,38,Personal care,485.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,266.0,592.0,344.2857142857143,348.0,499.77777777777777,518.0,353.90909090909093,265.0,336.46153846153845,354.0,425.1333333333333,307.0,454.6470588235294
2012926,2016-02-07,38,Personal care,277.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,255.0,510.0,352.0,361.0,443.77777777777777,274.0,362.45454545454544,454.0,314.2307692307692,418.0,435.0,558.0,457.05882352941177
2014708,2016-02-08,38,Personal care,211.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,488.0,264.0,350.57142857142856,599.0,409.3333333333333,337.0,374.6363636363636,439.0,315.3076923076923,401.0,422.1333333333333,662.0,452.94117647058823
2016490,2016-02-09,38,Personal care,322.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,463.0,229.0,347.57142857142856,661.0,391.22222222222223,300.0,374.1818181818182,292.0,328.0,463.0,409.93333333333334,423.0,426.0
2018272,2016-02-10,38,Personal care,389.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,342.0,317.0,332.7142857142857,307.0,376.8888888888889,219.0,371.90909090909093,253.0,315.7692307692308,388.0,400.6666666666667,283.0,392.1764705882353
2020054,2016-02-11,38,Personal care,315.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,250.0,266.0,326.0,301.0,404.0,246.0,343.1818181818182,226.0,298.6923076923077,396.0,408.06666666666666,370.0,385.5882352941176
2021836,2016-02-12,38,Personal care,261.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,245.0,255.0,337.14285714285717,263.0,420.55555555555554,513.0,321.1818181818182,145.0,309.2307692307692,317.0,403.93333333333334,287.0,379.70588235294116
2023618,2016-02-13,38,Personal care,427.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,247.0,488.0,340.14285714285717,276.0,383.3333333333333,519.0,323.45454545454544,196.0,302.84615384615387,363.0,402.73333333333335,427.0,379.2352941176471
2025400,2016-02-14,38,Personal care,516.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,257.0,463.0,329.85714285714283,276.0,335.3333333333333,294.0,341.0,421.0,285.9230769230769,522.0,410.53333333333336,391.0,400.0
2027182,2016-02-15,38,Personal care,297.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,613.0,342.0,327.14285714285717,592.0,336.44444444444446,256.0,376.72727272727275,465.0,286.0,566.0,419.46666666666664,323.0,402.8235294117647
2028964,2016-02-16,38,Personal care,284.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,561.0,250.0,327.42857142857144,510.0,332.55555555555554,299.0,394.6363636363636,260.0,295.0769230769231,450.0,416.26666666666665,229.0,386.47058823529414
2030746,2016-02-17,38,Personal care,278.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,491.0,245.0,345.2857142857143,264.0,331.6666666666667,276.0,408.90909090909093,194.0,293.46153846153845,327.0,407.93333333333334,392.0,369.6470588235294
2032528,2016-02-18,38,Personal care,228.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,351.0,247.0,359.2857142857143,229.0,355.22222222222223,299.0,396.0,410.0,293.0,460.0,402.46666666666664,407.0,357.7647058823529
2034310,2016-02-19,38,Personal care,259.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,415.0,257.0,380.57142857142856,317.0,376.0,530.0,383.3636363636364,182.0,302.0769230769231,291.0,394.4,325.0,361.4117647058824
2036092,2016-02-20,38,Personal care,445.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,332.0,613.0,395.0,266.0,348.22222222222223,693.0,409.1818181818182,234.0,307.46153846153845,325.0,395.3333333333333,299.0,373.94117647058823
2037874,2016-02-21,38,Personal care,495.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,384.0,561.0,419.2857142857143,255.0,319.3333333333333,416.0,436.6363636363636,440.0,298.6923076923077,471.0,408.06666666666666,459.0,403.94117647058823
2039656,2016-02-22,38,Personal care,284.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,485.0,491.0,431.42857142857144,488.0,317.22222222222223,403.0,449.90909090909093,410.0,297.38461538461536,552.0,418.2,658.0,406.70588235294116
2041438,2016-02-23,38,Personal care,263.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,277.0,351.0,449.57142857142856,463.0,319.22222222222223,371.0,463.45454545454544,232.0,319.61538461538464,353.0,408.8,355.0,405.2352941176471
2043220,2016-02-24,38,Personal care,281.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,211.0,415.0,431.2857142857143,342.0,312.55555555555554,380.0,478.6363636363636,220.0,334.61538461538464,338.0,416.1333333333333,280.0,408.29411764705884
2045002,2016-02-25,38,Personal care,235.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,322.0,332.0,390.7142857142857,250.0,351.1111111111111,578.0,456.90909090909093,263.0,335.3076923076923,306.0,433.73333333333335,376.0,413.0
2046784,2016-02-26,38,Personal care,227.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,389.0,384.0,350.7142857142857,245.0,385.1111111111111,558.0,468.3636363636364,266.0,350.9230769230769,275.0,425.93333333333334,221.0,406.4117647058824
2048566,2016-02-27,38,Personal care,523.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,315.0,485.0,346.57142857142856,247.0,385.44444444444446,445.0,503.72727272727275,307.0,355.9230769230769,331.0,427.93333333333334,345.0,411.88235294117646
2050348,2016-02-28,38,Personal care,498.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,261.0,277.0,342.85714285714283,257.0,373.0,425.0,519.1818181818181,448.0,343.6923076923077,554.0,444.0,583.0,427.11764705882354
2052130,2016-02-29,38,Personal care,368.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,427.0,211.0,340.42857142857144,613.0,381.1111111111111,466.0,525.3636363636364,549.0,359.46153846153845,674.0,455.46666666666664,797.0,431.3529411764706
2053912,2016-03-01,38,Personal care,419.0,5,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,516.0,322.0,322.85714285714283,561.0,390.22222222222223,291.0,527.6363636363636,389.0,381.46153846153845,425.0,446.2,474.0,424.52941176470586
2055694,2016-03-02,38,Personal care,417.0,6,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,297.0,389.0,314.57142857142856,491.0,405.6666666666667,819.0,506.72727272727275,419.0,385.61538461538464,560.0,443.2,366.0,409.4117647058824
2057476,2016-03-03,38,Personal care,303.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,284.0,315.0,348.7142857142857,351.0,432.1111111111111,805.0,488.8181818181818,385.0,391.3076923076923,591.0,447.4,375.0,406.2352941176471
2059258,2016-03-04,38,Personal care,381.0,3,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,278.0,261.0,361.0,415.0,434.3333333333333,573.0,502.8181818181818,299.0,393.9230769230769,343.0,447.1333333333333,309.0,407.5882352941176
2061040,2016-03-05,38,Personal care,623.0,6,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,228.0,427.0,355.57142857142856,332.0,389.6666666666667,439.0,524.2727272727273,281.0,387.15384615384613,321.0,449.93333333333334,280.0,417.1764705882353
2062822,2016-03-06,38,Personal care,577.0,5,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,259.0,516.0,339.7142857142857,384.0,363.1111111111111,405.0,509.8181818181818,615.0,371.61538461538464,566.0,465.73333333333335,500.0,441.1764705882353
2064604,2016-03-07,38,Personal care,314.0,5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,445.0,297.0,327.2857142857143,485.0,351.77777777777777,348.0,510.72727272727275,518.0,368.84615384615387,643.0,465.06666666666666,584.0,439.70588235294116
2066386,2016-03-08,38,Personal care,246.0,4,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,495.0,284.0,327.0,277.0,347.77777777777777,361.0,460.1818181818182,274.0,378.84615384615387,413.0,450.93333333333334,371.0,419.88235294117646
2068168,2016-03-09,38,Personal care,335.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,284.0,278.0,329.57142857142856,211.0,330.6666666666667,599.0,412.09090909090907,337.0,369.2307692307692,308.0,445.4,343.0,389.52941176470586
2069950,2016-03-10,38,Personal care,243.0,3,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,263.0,228.0,326.57142857142856,322.0,341.22222222222223,661.0,385.09090909090907,300.0,359.3076923076923,401.0,431.1333333333333,401.0,376.8235294117647
2071732,2016-03-11,38,Personal care,259.0,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,281.0,259.0,324.7142857142857,389.0,355.8888888888889,307.0,399.0,219.0,359.3076923076923,302.0,411.3333333333333,301.0,371.88235294117646
2073514,2016-03-12,38,Personal care,496.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,235.0,445.0,321.7142857142857,315.0,335.0,301.0,408.54545454545456,246.0,358.9230769230769,317.0,408.53333333333336,303.0,380.29411764705884
2075296,2016-03-13,38,Personal care,554.0,4,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,227.0,495.0,322.14285714285717,261.0,335.77777777777777,263.0,400.90909090909093,513.0,334.61538461538464,568.0,429.46666666666664,539.0,398.11764705882354
2077078,2016-03-14,38,Personal care,288.0,4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,523.0,284.0,323.14285714285717,427.0,343.22222222222223,276.0,388.90909090909093,519.0,335.53846153846155,544.0,435.46666666666664,629.0,400.94117647058823
2078860,2016-03-15,38,Personal care,265.0,5,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,498.0,263.0,318.57142857142856,516.0,332.77777777777777,276.0,363.27272727272725,294.0,367.7692307692308,462.0,422.3333333333333,320.0,386.47058823529414
