,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1078864,2014-08-30,3,Poultry,1563.113,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,779.108,1236.39,1128.4562857142857,917.764,1218.4423333333334,1276.613,1405.4658181818181,1874.431,1261.9672307692308,1052.439,1272.1858199999997,658.348,543.8664694117647
1080646,2014-08-31,3,Poultry,1768.13,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1407.869,1305.973,1125.7275714285715,1594.696,1185.1284555555555,1354.946,1441.1466363636364,1486.836,1307.5486153846152,1078.172,1239.0936866666668,862.183,572.844
1082428,2014-09-01,3,Poultry,1374.497,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1419.227,1092.633,1089.5965714285715,1466.127,1179.4909,1225.575,1392.6388181818181,1132.193,1322.3298461538461,1585.968,1225.4535513333333,801.801,568.248705882353
1084210,2014-09-02,3,Poultry,1178.839,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1460.014,869.829,1095.1285714285714,1539.847,1193.0422333333333,1527.875,1363.178909090909,1207.96,1328.6634615384614,1478.784,1240.2170846666668,365.214,559.2428823529411
1085992,2014-09-03,3,Poultry,1261.17,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1238.377,974.098,1121.248142857143,1161.974,1237.9297888888889,1492.735,1308.609181818182,929.806,1334.9150769230769,1276.3671,1238.968818,472.059,539.9732941176471
1087774,2014-09-04,3,Poultry,927.725,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,932.35803,779.108,1143.2540000000001,1066.5911,1273.3326777777777,1874.019,1325.1666363636361,1410.9711,1299.4343153846155,1344.5026,1267.1224046666664,512.066,533.4567647058823
1089556,2014-09-05,3,Poultry,1592.466,37,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1125.415,1407.869,1164.0745714285715,993.199,1241.2523444444444,1264.418,1347.1043636363638,1428.642,1296.1426230769232,1245.208,1259.5440246666667,423.074,541.9960588235294
1091338,2014-09-06,3,Poultry,1768.093,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,933.902,1419.227,1173.0072899999998,1032.025,1199.753011111111,1027.821,1344.7489090909091,1692.338,1286.1004692307692,1710.392,1303.5277513333335,609.605,549.9777058823529
1093120,2014-09-07,3,Poultry,1807.807,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1398.979,1460.014,1194.6240042857141,1369.145,1125.3065666666666,1083.465,1326.707818181818,1158.244,1247.600853846154,1027.227,1313.1747513333332,664.725,579.6863529411766
1094902,2014-09-08,3,Poultry,1181.634,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1295.387,1238.377,1216.7374328571427,1236.39,1104.4314555555554,1001.837,1270.2135454545455,1058.744,1255.4211538461536,963.25397,1310.7679513333335,837.689,569.9893529411765
1096684,2014-09-09,3,Poultry,1155.84,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1344.22,932.35803,1215.467432857143,1305.973,1072.4888888888888,1447.529,1237.049090909091,1056.205,1246.3723076923077,1156.565,1286.9939513333334,494.383,542.8614705882353
1098466,2014-09-10,3,Poultry,1015.527,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1039.924,1125.415,1197.7760042857142,1092.633,1118.5633333333333,1517.928,1158.5682727272726,962.107,1255.937846153846,1043.298,1254.9142846666666,320.248,522.4830588235294
1100248,2014-09-11,3,Poultry,859.04,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,875.386,933.902,1181.2340042857143,869.829,1161.5857777777778,1329.036,1176.3029999999999,1451.377,1218.3619153846153,1413.3278,1269.3211046666665,396.411,524.9017647058823
1102030,2014-09-12,3,Poultry,1484.272,39,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1138.187,1398.979,1152.8835757142858,974.098,1171.6823333333332,1027.123,1215.4133636363636,1743.883,1217.8056076923076,1175.3569,1280.4408646666668,375.33,531.396
1103812,2014-09-13,3,Poultry,1382.584,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,849.438,1295.387,1144.7447142857143,779.108,1171.9031111111112,906.438,1250.3047272727274,986.341,1196.8931461538461,2002.0549,1313.4835313333335,608.781,537.9331764705883
1105594,2014-09-14,3,Poultry,1766.844,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1436.924,1344.22,1146.5692857142856,1407.869,1130.3903366666666,1127.926,1258.579,1233.8569,1229.423223076923,1197.144,1273.7827313333335,620.069,550.8442352941175
1107376,2014-09-15,3,Poultry,1102.738,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1563.113,1039.924,1134.503,1419.227,1134.0327811111113,1010.73,1227.2356363636363,1090.325,1231.3306846153846,1042.07,1268.1987980000001,832.682,546.0294117647059
1109158,2014-09-16,3,Poultry,1132.092,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1768.13,875.386,1139.9237142857141,1460.014,1141.1520033333336,1459.5,1184.4356363636364,1054.158,1219.8693023076924,1229.358,1271.674866666667,493.499,530.5698235294118
1110940,2014-09-17,3,Poultry,1110.092,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1374.497,1138.187,1178.1702857142857,1238.377,1188.3610033333334,1458.035,1147.7973636363638,922.484,1227.312763846154,997.589,1254.5329333333332,401.009,505.2262352941176
1112722,2014-09-18,3,Poultry,864.533,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1178.839,849.438,1238.728857142857,932.35803,1245.7253366666669,1467.27,1182.5803636363637,1421.41,1182.7398407692308,1492.4694,1289.3968333333332,455.368,495.957
1114504,2014-09-19,3,Poultry,1391.919,38,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1261.17,1436.924,1286.5249999999999,1125.415,1238.6532255555555,1092.854,1220.0221818181817,1420.476,1168.7032253846153,1511.299,1300.93318,406.332,512.3294705882354
1116286,2014-09-20,3,Poultry,1748.139,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,927.725,1563.113,1329.8754285714288,933.902,1196.5084477777777,1102.752,1241.7030909090909,1581.135,1201.1019176923076,1740.848,1337.27592,582.461,529.3533529411765
1118068,2014-09-21,3,Poultry,1817.067,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1592.466,1768.13,1347.4444285714287,1398.979,1131.549781111111,1047.128,1244.721909090909,1083.541,1229.4286176923079,1114.88,1285.3747933333332,623.198,552.6510588235295
1119850,2014-09-22,3,Poultry,1012.812,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1768.093,1374.497,1358.6282857142858,1295.387,1120.4175588888888,926.015,1194.773090909091,907.20703,1242.8956946153846,943.468,1292.7205266666667,642.562,543.1102352941176
1121632,2014-09-23,3,Poultry,1075.8619,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1807.807,1178.839,1380.8485714285714,1344.22,1111.2042222222221,1409.736,1149.9660000000001,1058.872,1260.0076176923078,1015.395,1309.2113933333335,527.753,539.8394117647059
1123414,2014-09-24,3,Poultry,1074.822,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1181.634,1261.17,1410.1314285714286,1039.924,1145.8163333333332,1318.298,1100.010909090909,871.929,1293.2739253846155,899.436,1295.6355266666665,401.912,522.0226470588234
1125196,2014-09-25,3,Poultry,920.12,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1155.84,927.725,1415.7995714285714,875.386,1215.7286666666669,1366.416,1145.6329090909092,1561.407,1278.2096946153847,1566.2565,1322.74408,406.848,523.7367058823529
1126978,2014-09-26,3,Poultry,1373.411,35,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1015.527,1592.466,1388.2477142857144,1138.187,1256.7454444444443,1043.937,1178.667,1407.524,1286.471156153846,1586.373,1325.6315200000001,336.806,545.0848823529411
1128760,2014-09-27,3,Poultry,1497.233,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,859.04,1768.093,1384.962142857143,849.438,1265.5354444444447,910.063,1223.4596363636363,1602.104,1279.6711561538464,1720.498,1332.2916533333332,598.58,560.178821764706
1130542,2014-09-28,3,Poultry,1905.549,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1484.272,1807.807,1349.8702857142857,1436.924,1247.159777777778,965.157,1244.9104545454545,1265.397,1340.4771561538462,1223.538,1297.9289199999998,685.817,579.955527647059
1132324,2014-09-29,3,Poultry,1140.428,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1382.584,1181.634,1340.0581428571427,1563.113,1271.7426666666668,917.764,1213.7154636363637,1276.613,1367.9549230769228,1307.33,1294.1890533333333,771.391,572.6161158823529
1134106,2014-09-30,3,Poultry,1169.4609,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1766.844,1155.84,1324.6018571428572,1768.13,1277.5581111111112,1594.696,1184.1610090909091,1354.946,1365.5663846153843,1289.433,1298.0017866666667,446.587,558.8611158823529
1135888,2014-10-01,3,Poultry,1249.547,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1102.738,1015.527,1269.529142857143,1374.497,1328.0335555555555,1466.127,1153.761827272727,1225.575,1381.8383846153845,1025.72,1290.1159886666667,564.465,547.3212335294118
1137670,2014-10-02,3,Poultry,1022.60297,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1132.092,859.04,1263.6772857142857,1178.839,1430.1063333333334,1539.847,1183.3261909090909,1527.875,1338.7945384615387,1404.2173,1309.4642086666668,529.797,540.6819982352941
1139452,2014-10-03,3,Poultry,1772.999,36,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1110.092,1484.272,1252.4064285714285,1261.17,1471.3155555555556,1161.974,1212.992281818182,1492.735,1341.871846153846,1535.781,1290.9249753333336,522.638,556.6365864705883
1141234,2014-10-04,3,Poultry,1808.85,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,864.533,1382.584,1249.0138571428572,927.725,1428.929,1066.5911,1243.9755545454545,1874.019,1335.3967692307692,1611.201,1283.6233753333333,763.928,563.7852335294118
1143016,2014-10-05,3,Poultry,1778.046,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1391.919,1766.844,1262.5231428571428,1592.466,1360.8967777777777,993.199,1259.8727363636362,1264.418,1340.2920769230768,1225.407,1231.7328420000001,711.96497,583.9258805882354
1144798,2014-10-06,3,Poultry,1030.134,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1748.139,1102.738,1263.3078571428573,1768.093,1321.0112222222222,1032.025,1193.9757363636363,1027.821,1321.1005384615385,1058.782,1207.3355753333335,742.536,573.0735864705882
1146580,2014-10-07,3,Poultry,1051.714,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1817.067,1132.092,1250.1145714285715,1807.807,1285.478,1369.145,1149.2458272727274,1083.465,1286.599923076923,1000.659,1181.132842,457.691,559.2637629411765
1148362,2014-10-08,3,Poultry,1070.34,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1012.812,1110.092,1302.3367142857144,1181.634,1310.267111111111,1236.39,1080.0877363636364,1001.837,1279.0884615384616,897.10803,1164.3897086666666,389.363,540.2745864705881
1150144,2014-10-09,3,Poultry,958.762,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1075.8619,864.533,1309.5114285714285,1155.84,1360.8069999999998,1305.973,1102.4418272727273,1447.529,1239.308076923077,1189.6593,1155.7430620000002,446.384,537.7182335294118
1151926,2014-10-10,3,Poultry,1655.903,36,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1074.822,1391.919,1296.6648571428573,1015.527,1380.1823333333332,1092.633,1134.4996363636365,1517.928,1236.7515384615385,1288.168,1142.5724420000001,414.886,538.6967629411765
1153708,2014-10-11,3,Poultry,1364.663,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,920.12,1748.139,1288.6319857142857,859.04,1306.254,869.829,1176.9373636363637,1329.036,1204.7527692307692,1476.849,1127.700442,673.14,547.0071747058822
1155490,2014-10-12,3,Poultry,1398.64,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1373.411,1817.067,1283.5934142857143,1484.272,1231.1745555555556,974.098,1195.6966363636363,1027.123,1220.3567692307693,942.14,1085.051242,528.375,560.7598805882353
1157272,2014-10-13,3,Poultry,1204.545,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1497.233,1012.812,1291.5344142857143,1382.584,1223.2254444444445,779.108,1155.98873,906.438,1225.3593076923078,857.579,1081.6437086666667,679.197,542.5151158823529
1159054,2014-10-14,3,Poultry,922.14,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1905.549,1075.8619,1288.8904142857143,1766.844,1190.8580000000002,1407.869,1145.9000936363636,1127.926,1226.8429230769232,914.289,1085.4637086666667,414.091,520.5220588235294
1160836,2014-10-15,3,Poultry,1089.778,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1140.428,1074.822,1253.0467,1102.738,1232.6793333333335,1419.227,1112.0754572727271,1010.73,1230.3268461538462,1038.286,1078.3087086666667,451.05,512.8945294117648
1162618,2014-10-16,3,Poultry,1024.148,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1169.4609,920.12,1265.6869857142858,1132.092,1331.468111111111,1460.014,1139.9250936363635,1459.5,1190.2103846153846,896.0203,1107.7221333333332,448.575,508.6885882352941
1164400,2014-10-17,3,Poultry,1480.619,40,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1249.547,1373.411,1283.917842857143,1110.092,1368.4453333333336,1238.377,1178.6121845454545,1458.035,1181.887923076923,1206.658,1108.08798,403.129,526.9755294117648
1166182,2014-10-18,3,Poultry,1517.664,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1022.60297,1497.233,1297.2891285714286,864.533,1327.3595555555557,932.35803,1212.259639090909,1467.27,1181.061923076923,1312.701,1124.57698,581.1,539.8880605882354
1167964,2014-10-19,3,Poultry,1798.481,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1772.999,1905.549,1322.249842857143,1391.919,1250.5837666666666,1125.415,1235.9701845454545,1092.854,1207.1613846153846,971.463,1096.20958,671.074,562.09824
1169746,2014-10-20,3,Poultry,1168.966,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1808.85,1140.428,1336.890267142857,1748.139,1247.481988888889,933.902,1187.5626390909092,1102.752,1217.7382307692308,1174.294,1094.1533133333332,756.434,537.1325341176471
1171528,2014-10-21,3,Poultry,982.917,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1778.046,1169.4609,1393.9742671428571,1817.067,1223.9295444444442,1398.979,1162.0135481818181,1047.128,1200.9795384615384,1116.082,1113.24544,453.767,529.6824164705882
1173310,2014-10-22,3,Poultry,1201.582,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1030.134,1249.547,1438.4909814285713,1012.812,1253.187211111111,1295.387,1106.5066390909092,926.015,1197.473923076923,893.334,1144.17584,338.083,515.797005882353
1175092,2014-10-23,3,Poultry,925.17,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1051.714,1022.60297,1420.2762671428573,1075.8619,1323.487211111111,1344.22,1124.5563663636365,1409.736,1155.801923076923,1338.3094,1178.2605333333333,612.868,518.1576529411765
1176874,2014-10-24,3,Poultry,1600.259,36,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1070.34,1772.999,1404.5199814285716,1074.822,1380.5572111111112,1039.924,1181.8977272727273,1318.298,1166.3143076923077,1195.147,1218.2225133333334,386.19,536.6094176470588
1178656,2014-10-25,3,Poultry,1352.469,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,958.762,1808.85,1387.6989957142857,920.12,1313.0337666666667,875.386,1240.3263636363636,1366.416,1166.2263846153846,1535.503,1257.34798,700.241,553.6399470588235
1180438,2014-10-26,3,Poultry,1747.543,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1655.903,1778.046,1362.0979957142858,1373.411,1241.0775333333333,1138.187,1280.3804545454545,1043.937,1200.6104615384615,1051.338,1263.4894466666667,665.89703,578.485417647059
1182220,2014-10-27,3,Poultry,1000.594,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1364.663,1030.134,1352.9778571428571,1497.233,1267.381422222222,849.438,1260.3677272727273,910.063,1205.166,911.296,1267.5646533333334,792.45905,578.7426529411765
1184002,2014-10-28,3,Poultry,947.771,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1398.64,1051.714,1336.249857142857,1905.549,1261.4637633333334,1436.924,1257.257090909091,965.157,1206.6631615384615,1143.9609,1268.4690533333332,248.723,596.7040058823529
1185784,2014-10-29,3,Poultry,890.887,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1204.545,1070.34,1272.7945714285713,1140.428,1339.0389855555557,1563.113,1219.3939090909091,917.764,1211.8311615384614,1378.245,1253.48652,401.723,620.883294117647
1187566,2014-10-30,3,Poultry,989.684,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,922.14,958.762,1218.5937142857142,1169.4609,1437.7867633333335,1768.13,1269.625,1594.696,1182.7764692307692,1549.5564,1288.8722066666667,443.14502,648.5295864705884
1189348,2014-10-31,3,Poultry,1452.613,37,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1089.778,1655.903,1243.5095714285712,1249.547,1482.7462077777777,1374.497,1350.7801818181817,1466.127,1186.6877769230769,1495.45,1302.8065133333332,454.222,722.6885864705882
1191130,2014-11-01,3,Poultry,1485.524,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1024.148,1364.663,1224.999,1022.60297,1430.8463188888888,1178.839,1411.6547272727273,1539.847,1176.685776923077,1793.54,1295.6082466666667,764.73,762.1973511764706
1192912,2014-11-02,3,Poultry,1146.723,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1480.619,1398.64,1227.7758571428571,1772.999,1335.9757633333331,1261.17,1441.8543636363636,1161.974,1196.8423923076923,1404.823,1265.4697133333334,738.094,845.5790629411764
1194694,2014-11-03,3,Poultry,1806.553,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1517.664,1204.545,1237.1167142857141,1808.85,1328.1882077777777,927.725,1416.3012727272728,1066.5911,1210.8862384615384,1032.5911,1260.2496466666666,825.502,868.99671
1196476,2014-11-04,3,Poultry,1173.189,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1798.481,922.14,1212.0761428571427,1778.046,1304.777218888889,1592.466,1366.5207272727273,993.199,1203.5533153846152,1187.86,1264.44878,585.473,889.151414117647
1198258,2014-11-05,3,Poultry,1259.847,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1168.966,1089.778,1233.9334285714285,1030.134,1349.9278855555558,1768.093,1283.8761818181817,1032.025,1207.8867,891.344,1251.6970533333335,976.417,903.4579405882353
1200040,2014-11-06,3,Poultry,1169.779,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,982.917,1024.148,1291.0535714285713,1051.714,1387.9345555555556,1807.807,1293.8557272727273,1369.145,1145.1491615384616,1424.1193,1267.3559866666665,1167.4819,942.6165288235294
1201822,2014-11-07,3,Poultry,1638.017,40,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1201.582,1480.619,1285.9708571428569,1070.34,1346.3391111111112,1181.634,1312.378,1236.39,1140.6677769230769,1547.324,1269.1312266666669,923.75397,1002.4148288235294
1203604,2014-11-08,3,Poultry,1534.0859,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,925.17,1517.664,1294.6532857142859,958.762,1279.1941111111112,1155.84,1358.3483636363637,1305.973,1131.3893153846152,1087.173,1269.14016,1598.786,1061.8569452941176
1205386,2014-11-09,3,Poultry,1671.945,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1600.259,1798.481,1310.6252857142858,1655.903,1184.0934444444445,1015.527,1374.2586363636362,1092.633,1154.3154692307692,1083.425,1214.4654933333334,1284.517,1145.41941
1207168,2014-11-10,3,Poultry,1063.089,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1352.469,1168.966,1296.4855714285713,1364.663,1190.7205555555556,859.04,1332.4064545454546,869.829,1167.5297692307693,973.037,1189.41536,1803.6791,1160.6970570588235
1208950,2014-11-11,3,Poultry,1017.21204,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1747.543,982.917,1313.577,1398.64,1187.6576666666667,1484.272,1272.588181818182,974.098,1162.8496946153846,974.283,1192.08222,1098.341,1174.892821764706
1210732,2014-11-12,3,Poultry,1044.605,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1000.594,1201.582,1289.9777142857145,1204.545,1233.2442222222223,1382.584,1186.836,779.108,1170.0335407692307,952.685,1179.7303533333334,1008.527,1204.9381747058824
1212514,2014-11-13,3,Poultry,888.162,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,947.771,925.17,1282.7008571428573,922.14,1295.3444444444444,1766.844,1205.9528181818182,1407.869,1136.5533099999998,1613.129,1209.05482,1035.67,1221.1178805882353
1214296,2014-11-14,3,Poultry,1366.03,40,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,890.887,1600.259,1258.6477142857143,1089.778,1311.1864444444445,1102.738,1259.7981818181818,1419.227,1149.0601561538463,1576.185,1210.0423333333335,914.419,1245.5858805882356
1216078,2014-11-15,3,Poultry,1363.894,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,989.684,1352.469,1253.626857142857,1024.148,1289.4423333333334,1132.092,1332.6654545454546,1460.014,1148.2458484615383,1495.584,1206.3555333333336,1418.2941,1259.5841805882353
1217860,2014-11-16,3,Poultry,1904.482,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1452.613,1747.543,1209.241857142857,1480.619,1243.2508888888888,1110.092,1346.6447272727273,1238.377,1167.5986946153846,973.42,1207.196,1453.661,1296.0255941176472
1219642,2014-11-17,3,Poultry,1240.198,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1485.524,1000.594,1218.458142857143,1517.664,1242.9216666666666,864.533,1309.5165363636363,932.35803,1180.6829253846154,1029.071,1199.3735333333332,1874.7839,1269.7274764705885
1221424,2014-11-18,3,Poultry,963.058,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1146.723,947.771,1197.365857142857,1798.481,1243.2583333333334,1391.919,1281.5381727272727,1125.415,1173.0896946153846,1072.594,1199.5982,1024.45,1256.3947705882354
1223206,2014-11-19,3,Poultry,1027.825,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1806.553,890.887,1216.3737142857142,1168.966,1299.9784444444444,1748.139,1204.5632636363637,933.902,1200.711156153846,1002.582,1199.6416,979.422,1211.623882352941
