,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1033760,2014-08-05,15,Beauty,1.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,1.0,1.1428571428571428,5.0,1.3333333333333333,1.0,2.272727272727273,3.0,1.3076923076923077,1.0,2.2,5.0,3.1176470588235294
1035542,2014-08-06,15,Beauty,1.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,2.0,0.0,1.0,0.0,1.3333333333333333,4.0,2.0,1.0,1.3846153846153846,1.0,2.0,6.0,3.0588235294117645
1037324,2014-08-07,15,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,1.9090909090909092,0.0,1.1538461538461537,0.0,1.8,4.0,3.0588235294117645
1039106,2014-08-08,15,Beauty,5.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1.0,0.0,0.42857142857142855,1.0,1.4444444444444444,2.0,1.5454545454545454,1.0,1.3846153846153846,2.0,2.0,1.0,3.176470588235294
1040888,2014-08-09,15,Beauty,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,2.0,0.0,0.42857142857142855,1.0,1.6666666666666667,1.0,1.0909090909090908,2.0,1.3076923076923077,1.0,2.0,2.0,3.0
1042670,2014-08-10,15,Beauty,1.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,2.0,1.1818181818181819,0.0,1.2307692307692308,2.0,1.8,2.0,3.1176470588235294
1044452,2014-08-11,15,Beauty,5.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1.0,2.0,0.8571428571428571,1.0,1.2222222222222223,1.0,1.0909090909090908,2.0,1.2307692307692308,2.0,1.6,3.0,2.8823529411764706
1046234,2014-08-12,15,Beauty,1.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,1.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.0769230769230769,3.0,1.4666666666666666,0.0,2.823529411764706
1048016,2014-08-13,15,Beauty,1.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1.0,1.0,1.0,4.0,1.0,0.0,0.8181818181818182,0.0,1.0,2.0,1.6,7.0,2.823529411764706
1049798,2014-08-14,15,Beauty,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,2.0,1.0,1.0,0.8888888888888888,0.0,0.8181818181818182,3.0,1.0,0.0,1.5333333333333334,1.0,2.588235294117647
1051580,2014-08-15,15,Beauty,2.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,0.8181818181818182,1.0,1.0,3.0,1.6666666666666667,2.0,2.411764705882353
1053362,2014-08-16,15,Beauty,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,3.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.9090909090909091,2.0,1.0,2.0,1.6,3.0,2.235294117647059
1055144,2014-08-17,15,Beauty,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.2307692307692308,1.0,1.6,3.0,2.3529411764705883
1056926,2014-08-18,15,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,3.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.9090909090909091,1.0,1.0769230769230769,0.0,1.5333333333333334,5.0,2.411764705882353
1058708,2014-08-19,15,Beauty,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.0,0.0,1.0,2.0,1.4666666666666666,0.0,2.588235294117647
1060490,2014-08-20,15,Beauty,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2.0,2.0,1.2857142857142858,2.0,0.6666666666666666,1.0,1.0,0.0,1.1538461538461537,3.0,1.3333333333333333,1.0,2.6470588235294117
1062272,2014-08-21,15,Beauty,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1.0,3.0,1.4285714285714286,1.0,0.7777777777777778,3.0,0.8181818181818182,1.0,0.9230769230769231,0.0,1.2,3.0,2.764705882352941
1064054,2014-08-22,15,Beauty,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,0.0,1.5714285714285714,1.0,0.7777777777777778,0.0,0.9090909090909091,2.0,0.9230769230769231,2.0,1.4,1.0,2.4705882352941178
1065836,2014-08-23,15,Beauty,3.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,3.0,1.7142857142857142,2.0,0.8888888888888888,1.0,1.0,3.0,0.9230769230769231,1.0,1.3333333333333333,3.0,2.4705882352941178
1067618,2014-08-24,15,Beauty,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,5.0,1.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.2307692307692308,1.0,1.2666666666666666,1.0,2.6470588235294117
1069400,2014-08-25,15,Beauty,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.0,0.0,1.2307692307692308,1.0,1.3333333333333333,3.0,2.764705882352941
1071182,2014-08-26,15,Beauty,1.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1.0,1.0,1.8571428571428572,0.0,1.1111111111111112,0.0,0.9090909090909091,2.0,1.5384615384615385,1.0,1.4666666666666666,3.0,2.8823529411764706
1072964,2014-08-27,15,Beauty,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,5.0,1.0,1.4285714285714286,1.0,1.0,1.0,0.7272727272727273,0.0,1.9230769230769231,1.0,1.4666666666666666,5.0,2.588235294117647
1074746,2014-08-28,15,Beauty,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1.0,0.0,1.4285714285714286,0.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.9230769230769231,0.0,1.2666666666666666,4.0,2.588235294117647
1076528,2014-08-29,15,Beauty,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,5.0,1.8571428571428572,2.0,1.2222222222222223,2.0,0.9090909090909091,2.0,1.8461538461538463,3.0,1.3333333333333333,2.0,2.588235294117647
1078310,2014-08-30,15,Beauty,2.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,0.0,1.8571428571428572,3.0,1.3333333333333333,1.0,1.2727272727272727,4.0,1.9230769230769231,2.0,1.2666666666666666,2.0,2.764705882352941
1080092,2014-08-31,15,Beauty,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2.0,1.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.2727272727272727,1.0,1.9230769230769231,1.0,1.2666666666666666,1.0,3.0
1081874,2014-09-01,15,Beauty,4.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,5.0,2.0,3.0,1.4444444444444444,1.0,1.3636363636363635,4.0,2.076923076923077,2.0,1.3333333333333333,5.0,2.8823529411764706
1083656,2014-09-02,15,Beauty,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,1.0,1.5714285714285714,1.0,1.4444444444444444,1.0,1.3636363636363635,5.0,2.0,2.0,1.4,5.0,2.823529411764706
1085438,2014-09-03,15,Beauty,1.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,1.0,1.5714285714285714,2.0,1.7777777777777777,2.0,1.3636363636363635,1.0,2.1538461538461537,2.0,1.5333333333333334,5.0,2.823529411764706
1087220,2014-09-04,15,Beauty,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,1.0,1.4285714285714286,1.0,1.4444444444444444,5.0,1.1818181818181819,1.0,2.1538461538461537,0.0,1.5333333333333334,0.0,2.764705882352941
1089002,2014-09-05,15,Beauty,2.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,2.0,0.7142857142857143,1.0,1.5555555555555556,0.0,1.1818181818181819,4.0,2.0,1.0,1.7333333333333334,0.0,2.5294117647058822
1090784,2014-09-06,15,Beauty,2.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.5714285714285714,0.0,1.7777777777777777,1.0,1.3636363636363635,0.0,1.6923076923076923,1.0,1.6666666666666667,1.0,2.2941176470588234
1092566,2014-09-07,15,Beauty,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,0.0,0.42857142857142855,5.0,1.7777777777777777,1.0,1.6363636363636365,2.0,1.6153846153846154,1.0,1.6,6.0,2.411764705882353
1094348,2014-09-08,15,Beauty,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3.0,0.0,0.2857142857142857,0.0,1.6666666666666667,1.0,1.6363636363636365,1.0,1.4615384615384615,2.0,1.6,5.0,2.5294117647058822
1096130,2014-09-09,15,Beauty,1.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.14285714285714285,1.0,1.6666666666666667,0.0,1.4545454545454546,2.0,1.0769230769230769,2.0,1.4666666666666666,1.0,2.4705882352941178
1097912,2014-09-10,15,Beauty,2.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.5714285714285714,5.0,1.7777777777777777,1.0,1.0,1.0,1.0,3.0,1.5333333333333334,0.0,2.3529411764705883
1099694,2014-09-11,15,Beauty,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,0.0,0.5714285714285714,1.0,1.7777777777777777,2.0,1.0,0.0,1.0,1.0,1.5333333333333334,3.0,2.2941176470588234
1101476,2014-09-12,15,Beauty,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,1.0,0.5714285714285714,1.0,1.2222222222222223,4.0,0.9090909090909091,0.0,0.8461538461538461,3.0,1.8666666666666667,2.0,2.0588235294117645
1103258,2014-09-13,15,Beauty,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,3.0,0.7142857142857143,1.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.9230769230769231,2.0,1.8666666666666667,1.0,2.3529411764705883
1105040,2014-09-14,15,Beauty,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1.0,0.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.9090909090909091,2.0,1.0,1.0,2.0,0.0,2.5294117647058822
1106822,2014-09-15,15,Beauty,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.0,0.0,0.9230769230769231,1.0,2.066666666666667,4.0,2.7058823529411766
1108604,2014-09-16,15,Beauty,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,1.0,0.0,0.8461538461538461,0.0,2.2666666666666666,4.0,2.411764705882353
1110386,2014-09-17,15,Beauty,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.0,1.0,0.8461538461538461,3.0,2.2,0.0,2.176470588235294
1112168,2014-09-18,15,Beauty,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,2.0,0.8461538461538461,2.0,2.4,3.0,2.235294117647059
1113950,2014-09-19,15,Beauty,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,1.0,1.5714285714285714,0.0,0.4444444444444444,2.0,0.6363636363636364,1.0,0.8461538461538461,5.0,2.466666666666667,4.0,2.3529411764705883
1115732,2014-09-20,15,Beauty,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,2.0,1.4285714285714286,0.0,0.4444444444444444,1.0,0.6363636363636364,3.0,0.9230769230769231,1.0,2.2666666666666666,1.0,2.235294117647059
1117514,2014-09-21,15,Beauty,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,2.0,1.5714285714285714,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.8461538461538461,3.0,2.466666666666667,5.0,2.3529411764705883
1119296,2014-09-22,15,Beauty,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,4.0,1.7142857142857142,3.0,0.5555555555555556,2.0,0.7272727272727273,1.0,1.0,2.0,2.4,3.0,2.588235294117647
1121078,2014-09-23,15,Beauty,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,1.8571428571428572,0.0,0.6666666666666666,0.0,0.9090909090909091,1.0,1.0769230769230769,5.0,2.4,4.0,2.7058823529411766
1122860,2014-09-24,15,Beauty,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,1.0,1.8571428571428572,0.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.0,1.0,2.466666666666667,1.0,2.7058823529411766
1124642,2014-09-25,15,Beauty,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,2.0,1.8571428571428572,1.0,1.0,0.0,1.0,0.0,0.9230769230769231,6.0,2.2666666666666666,1.0,2.5294117647058822
1126424,2014-09-26,15,Beauty,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,2.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.9230769230769231,2.0,2.533333333333333,2.0,2.6470588235294117
1128206,2014-09-27,15,Beauty,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,2.0,1.7142857142857142,1.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,2.3333333333333335,2.0,2.7058823529411766
1129988,2014-09-28,15,Beauty,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,2.0,1.8571428571428572,1.0,1.2222222222222223,2.0,1.1818181818181819,2.0,1.2307692307692308,5.0,2.466666666666667,1.0,2.6470588235294117
1131770,2014-09-29,15,Beauty,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,2.0,1.8571428571428572,2.0,1.3333333333333333,3.0,1.2727272727272727,1.0,1.1538461538461537,0.0,2.533333333333333,4.0,2.7058823529411766
1133552,2014-09-30,15,Beauty,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,1.0,1.8571428571428572,2.0,1.4444444444444444,0.0,1.2727272727272727,0.0,1.1538461538461537,1.0,2.466666666666667,5.0,2.411764705882353
1135334,2014-10-01,15,Beauty,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,2.0,1.7142857142857142,4.0,1.6666666666666667,3.0,1.2727272727272727,1.0,1.2307692307692308,1.0,2.1333333333333333,2.0,2.2941176470588234
1137116,2014-10-02,15,Beauty,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,2.0,1.5714285714285714,0.0,1.7777777777777777,1.0,1.6363636363636365,1.0,1.3076923076923077,0.0,2.2666666666666666,4.0,2.176470588235294
1138898,2014-10-03,15,Beauty,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,2.0,1.4285714285714286,1.0,1.8888888888888888,2.0,1.6363636363636365,2.0,1.2307692307692308,6.0,1.8666666666666667,1.0,2.235294117647059
1140680,2014-10-04,15,Beauty,5.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,1.2857142857142858,2.0,1.8888888888888888,1.0,1.5454545454545454,5.0,1.2307692307692308,2.0,2.0,2.0,2.2941176470588234
1142462,2014-10-05,15,Beauty,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,1.0,1.1428571428571428,2.0,1.7777777777777777,1.0,1.7272727272727273,0.0,1.2307692307692308,3.0,2.2,4.0,2.2941176470588234
1144244,2014-10-06,15,Beauty,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,1.0,0.8571428571428571,2.0,1.5555555555555556,0.0,1.8181818181818181,1.0,1.4615384615384615,4.0,2.0,3.0,2.3529411764705883
1146026,2014-10-07,15,Beauty,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,0.0,0.7142857142857143,2.0,1.7777777777777777,5.0,1.6363636363636365,1.0,1.5384615384615385,1.0,2.2,2.0,2.2941176470588234
1147808,2014-10-08,15,Beauty,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,1.0,0.7142857142857143,2.0,1.8888888888888888,0.0,1.6363636363636365,1.0,1.4615384615384615,0.0,2.2,0.0,2.0588235294117645
1149590,2014-10-09,15,Beauty,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,0.0,0.7142857142857143,1.0,1.7777777777777777,1.0,1.6363636363636365,0.0,1.3846153846153846,3.0,2.2,1.0,1.7647058823529411
1151372,2014-10-10,15,Beauty,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,1.0,0.7142857142857143,2.0,1.6666666666666667,5.0,1.5454545454545454,1.0,1.2307692307692308,0.0,2.6,2.0,1.7647058823529411
1153154,2014-10-11,15,Beauty,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,1.1428571428571428,2.0,1.5555555555555556,1.0,1.4545454545454546,2.0,0.8461538461538461,4.0,2.6666666666666665,2.0,1.7058823529411764
1154936,2014-10-12,15,Beauty,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,1.1428571428571428,2.0,1.3333333333333333,1.0,1.4545454545454546,4.0,0.8461538461538461,3.0,2.6666666666666665,2.0,1.8823529411764706
1156718,2014-10-13,15,Beauty,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,1.0,1.0,1.0,0.9230769230769231,2.0,2.8,2.0,1.8235294117647058
1158500,2014-10-14,15,Beauty,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,3.0,1.0,1.0,1.1111111111111112,2.0,1.0,0.0,0.9230769230769231,3.0,2.8,3.0,1.588235294117647
1160282,2014-10-15,15,Beauty,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.9090909090909091,0.0,0.9230769230769231,1.0,2.8666666666666667,0.0,1.4705882352941178
1162064,2014-10-16,15,Beauty,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.0769230769230769,1.0,3.1333333333333333,0.0,1.3529411764705883
1163846,2014-10-17,15,Beauty,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.0,6.0,3.1333333333333333,0.0,1.411764705882353
1165628,2014-10-18,15,Beauty,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.9230769230769231,7.0,3.1333333333333333,2.0,1.411764705882353
1167410,2014-10-19,15,Beauty,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.5454545454545454,2.0,0.6153846153846154,2.0,2.8666666666666667,3.0,1.4705882352941178
1169192,2014-10-20,15,Beauty,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5.0,0.0,1.1428571428571428,1.0,1.0,0.0,0.45454545454545453,1.0,0.6153846153846154,5.0,2.7333333333333334,4.0,1.5294117647058822
1170974,2014-10-21,15,Beauty,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,3.0,1.1428571428571428,1.0,1.0,1.0,0.45454545454545453,1.0,0.6153846153846154,4.0,2.6666666666666665,1.0,1.7058823529411764
1172756,2014-10-22,15,Beauty,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,3.0,1.8571428571428572,1.0,0.8888888888888888,3.0,0.5454545454545454,2.0,0.7692307692307693,2.0,2.466666666666667,0.0,1.588235294117647
1174538,2014-10-23,15,Beauty,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,2.0,2.142857142857143,3.0,0.8888888888888888,0.0,0.6363636363636364,0.0,1.0,4.0,2.6,1.0,1.411764705882353
1176320,2014-10-24,15,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,0.0,2.142857142857143,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.0,3.0,2.533333333333333,0.0,1.4705882352941178
1178102,2014-10-25,15,Beauty,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,5.0,1.7142857142857142,0.0,0.6666666666666666,1.0,1.0,0.0,1.2307692307692308,0.0,2.2666666666666666,1.0,1.5294117647058822
1179884,2014-10-26,15,Beauty,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,2.0,1.7142857142857142,0.0,0.8888888888888888,0.0,1.3636363636363635,1.0,1.1538461538461537,0.0,2.0,1.0,1.588235294117647
1181666,2014-10-27,15,Beauty,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,0.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.8666666666666667,3.0,1.6470588235294117
1183448,2014-10-28,15,Beauty,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,0.0,1.5714285714285714,0.0,1.0,1.0,1.0909090909090908,2.0,1.2307692307692308,1.0,1.7333333333333334,3.0,1.5294117647058822
1185230,2014-10-29,15,Beauty,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,3.0,1.0,0.0,0.8888888888888888,2.0,1.2727272727272727,3.0,1.1538461538461537,0.0,1.5333333333333334,5.0,1.3529411764705883
