,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1844537,2015-11-04,14,Beauty,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,2.0,1.2857142857142858,0.0,0.4444444444444444,3.0,0.9090909090909091,0.0,0.23076923076923078,1.0,0.7333333333333333,2.0,1.1764705882352942
1846319,2015-11-05,14,Beauty,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.23076923076923078,1.0,0.8666666666666667,0.0,1.1176470588235294
1848101,2015-11-06,14,Beauty,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.9090909090909091,1.0,0.15384615384615385,1.0,0.9333333333333333,0.0,1.2352941176470589
1849883,2015-11-07,14,Beauty,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,2.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.15384615384615385,1.0,1.0,0.0,1.2352941176470589
1851665,2015-11-08,14,Beauty,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.15384615384615385,3.0,1.0,0.0,1.2352941176470589
1853447,2015-11-09,14,Beauty,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,1.0,0.0,1.2941176470588236
1855229,2015-11-10,14,Beauty,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,1.0,1.0,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,1.1333333333333333,0.0,1.0588235294117647
1857011,2015-11-11,14,Beauty,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,1.0,0.7142857142857143,3.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.07692307692307693,1.0,1.0,0.0,1.0588235294117647
1858793,2015-11-12,14,Beauty,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,0.6363636363636364,0.0,0.07692307692307693,2.0,1.0,4.0,0.8235294117647058
1860575,2015-11-13,14,Beauty,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,3.0,0.8571428571428571,2.0,1.0,1.0,0.6363636363636364,0.0,0.0,1.0,1.0666666666666667,0.0,0.8235294117647058
1862357,2015-11-14,14,Beauty,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.5454545454545454,0.0,0.0,1.0,1.0,2.0,1.0
1864139,2015-11-15,14,Beauty,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.0,0.0,0.9333333333333333,0.0,1.0588235294117647
1865921,2015-11-16,14,Beauty,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.7333333333333333,1.0,1.1176470588235294
1867703,2015-11-17,14,Beauty,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.07692307692307693,3.0,0.8,1.0,1.2352941176470589
1869485,2015-11-18,14,Beauty,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.8666666666666667,2.0,1.2352941176470589
1871267,2015-11-19,14,Beauty,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.8,1.0,1.3529411764705883
1873049,2015-11-20,14,Beauty,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.3076923076923077,2.0,0.8,1.0,1.411764705882353
1874831,2015-11-21,14,Beauty,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.7333333333333333,2.0,1.2352941176470589
1876613,2015-11-22,14,Beauty,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.2857142857142857,3.0,0.6666666666666666,2.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.7333333333333333,3.0,1.2352941176470589
1878395,2015-11-23,14,Beauty,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,0.0,0.2857142857142857,0.0,0.6666666666666666,3.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.7333333333333333,1.0,1.2352941176470589
1880177,2015-11-24,14,Beauty,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,2.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.6153846153846154,1.0,0.7333333333333333,1.0,1.2941176470588236
1881959,2015-11-25,14,Beauty,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,1.0909090909090908,0.0,0.7692307692307693,1.0,0.6,2.0,1.411764705882353
1883741,2015-11-26,14,Beauty,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.1818181818181819,2.0,0.8461538461538461,0.0,0.6,0.0,1.5294117647058822
1885523,2015-11-27,14,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,1.2727272727272727,2.0,0.8461538461538461,2.0,0.6,2.0,1.411764705882353
1887305,2015-11-28,14,Beauty,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,0.8571428571428571,0.0,0.1111111111111111,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,0.5333333333333333,1.0,1.4705882352941178
1889087,2015-11-29,14,Beauty,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,1.0,1.0,0.5333333333333333,1.0,1.5294117647058822
1890869,2015-11-30,14,Beauty,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,2.0,1.0,0.0,0.2222222222222222,2.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.5333333333333333,0.0,1.411764705882353
1892651,2015-12-01,14,Beauty,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.5333333333333333,2.0,1.3529411764705883
1894433,2015-12-02,14,Beauty,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,1.1538461538461537,1.0,0.4666666666666667,1.0,1.3529411764705883
1896215,2015-12-03,14,Beauty,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.0,0.0,0.4,3.0,1.3529411764705883
1897997,2015-12-04,14,Beauty,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,3.0,0.8461538461538461,1.0,0.4,3.0,1.2941176470588236
1899779,2015-12-05,14,Beauty,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.4,0.0,1.3529411764705883
1901561,2015-12-06,14,Beauty,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.4,2.0,1.2941176470588236
1903343,2015-12-07,14,Beauty,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,0.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.3333333333333333,2.0,1.2941176470588236
1905125,2015-12-08,14,Beauty,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,1.2941176470588236
1906907,2015-12-09,14,Beauty,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.4,2.0,1.2941176470588236
1908689,2015-12-10,14,Beauty,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.3333333333333333,1.0,1.1764705882352942
1910471,2015-12-11,14,Beauty,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,3.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,1.0,1.2352941176470589
1912253,2015-12-12,14,Beauty,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,2.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.8181818181818182,1.0,0.6923076923076923,2.0,0.26666666666666666,1.0,1.1764705882352942
1914035,2015-12-13,14,Beauty,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.2,1.0,1.0
1915817,2015-12-14,14,Beauty,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.2,1.0,1.1176470588235294
1917599,2015-12-15,14,Beauty,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,1.0,0.46153846153846156,0.0,0.26666666666666666,1.0,1.4705882352941178
1919381,2015-12-16,14,Beauty,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.0,0.0,0.6153846153846154,1.0,0.26666666666666666,1.0,1.411764705882353
1921163,2015-12-17,14,Beauty,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,1.6470588235294117
1922945,2015-12-18,14,Beauty,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,1.8235294117647058
1924727,2015-12-19,14,Beauty,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.3333333333333333,2.0,1.8235294117647058
1926509,2015-12-20,14,Beauty,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.26666666666666666,2.0,2.0
1928291,2015-12-21,14,Beauty,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,2.0588235294117645
1930073,2015-12-22,14,Beauty,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,3.0,0.5454545454545454,2.0,0.8461538461538461,1.0,0.4,2.0,2.176470588235294
1931855,2015-12-23,14,Beauty,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,3.0,0.9230769230769231,0.0,0.4666666666666667,8.0,2.1176470588235294
1933637,2015-12-24,14,Beauty,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,1.0,0.0,0.4,1.0,2.235294117647059
1935419,2015-12-26,14,Beauty,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,2.0,1.0,0.0,0.4,4.0,2.4705882352941178
1937201,2015-12-27,14,Beauty,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,1.0769230769230769,1.0,0.4,5.0,2.588235294117647
1938983,2015-12-28,14,Beauty,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.0769230769230769,1.0,0.4,1.0,2.7058823529411766
1940765,2015-12-29,14,Beauty,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.0769230769230769,0.0,0.4,4.0,2.6470588235294117
1942547,2015-12-30,14,Beauty,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.9230769230769231,2.0,0.4,2.0,2.764705882352941
1944329,2015-12-31,14,Beauty,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.6923076923076923,1.0,0.3333333333333333,3.0,2.823529411764706
1947893,2016-01-02,14,Beauty,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,2.823529411764706
1949675,2016-01-03,14,Beauty,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.4666666666666667,3.0,2.411764705882353
1951457,2016-01-04,14,Beauty,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,5.0,2.4705882352941178
1953239,2016-01-05,14,Beauty,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.4,2.0,2.235294117647059
1955021,2016-01-06,14,Beauty,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.4,2.0,1.9411764705882353
1956803,2016-01-07,14,Beauty,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.4,1.0,1.8823529411764706
1958585,2016-01-08,14,Beauty,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,2.0,0.7142857142857143,0.0,0.2222222222222222,3.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.26666666666666666,4.0,1.7058823529411764
1960367,2016-01-09,14,Beauty,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.2,1.0,1.6470588235294117
1962149,2016-01-10,14,Beauty,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.26666666666666666,2.0,1.5294117647058822
1963931,2016-01-11,14,Beauty,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.26666666666666666,1.0,1.5294117647058822
1965713,2016-01-12,14,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.6363636363636364,3.0,0.6923076923076923,0.0,0.26666666666666666,2.0,1.3529411764705883
1967495,2016-01-13,14,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.6923076923076923,1.0,0.26666666666666666,0.0,1.0588235294117647
1969277,2016-01-14,14,Beauty,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.7692307692307693,0.0,0.26666666666666666,0.0,1.0
1971059,2016-01-15,14,Beauty,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.8823529411764706
1972841,2016-01-16,14,Beauty,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.3333333333333333,1.0,1.1176470588235294
1974623,2016-01-17,14,Beauty,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,1.4285714285714286,2.0,0.6666666666666666,0.0,0.45454545454545453,2.0,1.0769230769230769,1.0,0.4666666666666667,1.0,1.0
1976405,2016-01-18,14,Beauty,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,1.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.3333333333333333,1.0,0.9411764705882353
1978187,2016-01-19,14,Beauty,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,1.0,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.9230769230769231,0.0,0.4,0.0,0.8823529411764706
1979969,2016-01-20,14,Beauty,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,3.0,1.4285714285714286,2.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.4,0.0,0.9411764705882353
1981751,2016-01-21,14,Beauty,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.8235294117647058
1983533,2016-01-22,14,Beauty,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,2.0,1.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.4,1.0,0.8823529411764706
1985315,2016-01-23,14,Beauty,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,3.0,1.7142857142857142,1.0,0.7777777777777778,1.0,0.5454545454545454,3.0,0.6153846153846154,1.0,0.4,0.0,0.9411764705882353
1987097,2016-01-24,14,Beauty,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,2.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.4666666666666667,5.0,0.9411764705882353
1988879,2016-01-25,14,Beauty,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,3.0,1.7142857142857142,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.4,2.0,1.0
1990661,2016-01-26,14,Beauty,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,1.7142857142857142,0.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.4,0.0,1.1176470588235294
1992443,2016-01-27,14,Beauty,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,1.4285714285714286,1.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,1.0588235294117647
1994225,2016-01-28,14,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,3.0,1.1428571428571428,3.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.4666666666666667,2.0,1.0588235294117647
1996007,2016-01-29,14,Beauty,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,0.0,0.7142857142857143,3.0,1.3333333333333333,2.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,1.1176470588235294
1997789,2016-01-30,14,Beauty,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,0.7142857142857143,0.0,1.6666666666666667,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,1.1176470588235294
