,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1083059,2014-09-01,47,Seafood,64.954,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,94.063995,70.349,72.66699971428571,130.52,82.85055533333335,89.588,99.7117281818182,82.934,99.15647,97.08,71.44453973333333,75.408,66.07423558823528
1084841,2014-09-02,47,Seafood,60.71,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,112.885,39.906998,71.44228542857142,102.426,80.95788866666668,96.708,97.32491,99.064,100.72116230769231,116.75,74.81713986666666,42.833,65.57435323529411
1086623,2014-09-03,47,Seafood,69.155,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,68.711,69.905,71.81257042857143,70.542,80.18188866666667,106.779,90.40781909090909,72.16,103.15308507692308,72.485,75.61480653333334,87.367,64.57694117647058
1088405,2014-09-04,47,Seafood,50.848,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,48.18,63.534,74.45857042857143,64.484,83.99011111111112,129.66501,89.22900090909091,105.4112,99.38478507692307,74.1733,78.8414532,73.929,64.2739411764706
1090187,2014-09-05,47,Seafood,59.978,6,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,70.962,70.566,74.22457042857143,56.27,82.18266666666666,89.0,91.86936454545454,114.466,97.24661553846155,33.502,79.73146653333333,49.95,66.74141176470589
1091969,2014-09-06,47,Seafood,79.949,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,50.011,94.063995,75.40642785714286,50.428,75.49700000000001,60.884,94.19000181818183,132.468,94.99307630769232,182.087,86.35126653333333,94.821,70.50694117647059
1093751,2014-09-07,47,Seafood,83.291,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,73.632,112.885,75.55742785714287,79.139,68.55044422222221,87.678,93.11909272727274,107.166,93.50292246153846,71.821,88.1216,114.913,75.21635294117647
1095533,2014-09-08,47,Seafood,37.835,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,79.862,68.711,73.62557071428571,91.472,68.47966644444445,56.803,91.18409272727273,95.013,94.25323015384615,52.512,87.47986666666665,103.193,76.6175294117647
1097315,2014-09-09,47,Seafood,61.656,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,122.305,48.18,74.06357071428572,94.363,68.3741108888889,83.074,88.59982000000001,67.520996,92.49484553846153,92.253,86.26713333333333,40.701,77.01258823529413
1099097,2014-09-10,47,Seafood,54.639,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,54.835,70.962,72.03471428571429,70.349,69.96255533333334,105.328,82.01281909090909,42.892,92.60130707692308,69.945,83.11699999999999,52.68,75.96223541176471
1100879,2014-09-11,47,Seafood,57.811,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,52.279,50.011,73.38042857142857,39.906998,74.81099922222222,130.58301,83.19709181818183,74.940796,88.14383015384615,92.2097,82.46720666666667,65.008,75.96158835294118
1102661,2014-09-12,47,Seafood,94.969,7,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,64.816,73.632,71.39814285714286,69.905,78.56055477777778,77.808,85.22936454545454,125.856,85.94390738461539,76.126,86.15525333333332,36.593,75.36358835294118
1104443,2014-09-13,47,Seafood,103.594,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,44.802002,79.862,71.98371428571429,63.534,76.03155477777779,75.423,88.16391,95.646,84.774292,154.763,96.05625333333333,77.106,76.25847070588236
1106225,2014-09-14,47,Seafood,140.148,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,80.404,122.305,71.10571428571428,70.566,70.90011033333333,78.352,94.56527363636364,92.688,86.10690738461538,82.413,87.50305333333333,100.897,80.86264776470588
1108007,2014-09-15,47,Seafood,77.673004,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,72.284996,54.835,70.36157171428572,94.063995,70.96822144444444,57.208,92.79181909090909,76.205,86.44613815384614,44.078,85.97758666666667,133.62,79.3187065882353
1109789,2014-09-16,47,Seafood,82.295,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,84.644005,52.279,71.32900028571429,112.885,72.09088833333334,102.027,89.10200090909092,73.544,85.82459999999999,78.889,88.60978666666666,97.998,76.89929482352943
1111571,2014-09-17,47,Seafood,73.838,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,64.954,64.816,70.24657114285715,68.711,72.50499944444444,83.239,82.521,47.464,86.38490792307691,69.498,86.41478666666667,62.197,74.80435364705883
1113353,2014-09-18,47,Seafood,59.154,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,60.71,44.802002,64.86642900000001,48.18,74.31922166666666,119.958,82.51772727272727,85.867004,85.3151543846154,62.7381,89.09171333333333,57.552002,75.7881771764706
1115135,2014-09-19,47,Seafood,120.948,6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,69.155,80.404,66.31200042857144,70.962,80.06799944444444,127.218,83.565,117.263,83.03239284615385,129.494,92.00206666666666,42.822,77.85423600000001
1116917,2014-09-20,47,Seafood,111.755,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,50.848,72.284996,67.516429,50.011,75.70922222222221,63.566,86.79572727272726,124.49,84.43908515384615,182.017,96.52646666666666,77.201,80.66235364705882
1118699,2014-09-21,47,Seafood,160.11,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,59.978,84.644005,68.13628614285713,73.632,68.97522222222223,64.74,87.08845454545454,99.423,87.5316236153846,53.789,91.84140000000001,89.142,85.06088329411763
1120481,2014-09-22,47,Seafood,72.406,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,79.949,64.954,69.00000014285715,79.862,68.54244444444444,58.192,83.94618181818181,59.441,89.05746976923078,48.939,91.95826666666667,128.22101,85.30129505882353
1122263,2014-09-23,47,Seafood,76.19,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,83.291,60.71,66.08200014285714,122.305,68.16711133333334,77.772,84.20836363636364,50.176003,89.268239,91.995,94.989,68.574,85.633648
1124045,2014-09-24,47,Seafood,60.603,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,37.835,69.155,67.17685785714285,54.835,69.21622244444444,86.943,78.50290890909092,61.034,93.69839284615385,59.328,93.30666666666666,73.783,83.95753035294119
1125827,2014-09-25,47,Seafood,56.774002,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,61.656,50.848,66.98357142857142,52.279,71.69111088888889,113.89,76.99490890909091,96.1801,93.98462330769232,110.0989,95.53042666666667,67.579,82.28823623529412
1127609,2014-09-26,47,Seafood,88.448,6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,54.639,59.978,63.109428571428566,64.816,72.91466700000001,60.428,83.08163618181817,113.933,92.40346946153846,135.865,97.75162,57.426,83.25388329411764
1129391,2014-09-27,47,Seafood,114.33,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,57.811,79.949,63.244571428571426,44.802002,71.25822255555556,67.462,86.50763618181817,132.891,91.04108484615384,143.992,97.07555333333333,87.803,83.87788294117647
1131173,2014-09-28,47,Seafood,115.431,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,94.969,83.291,61.170857142857145,80.404,64.41433366666666,86.123,87.63036345454546,96.041,93.36739330769231,84.487,88.5709532,112.746,86.18335352941176
1132955,2014-09-29,47,Seafood,80.269,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,103.594,37.835,62.165571428571425,72.284996,66.00544477777778,57.197998,86.42236345454545,76.284,95.64116253846154,84.166,88.33181986666666,111.368004,84.32088294117646
1134737,2014-09-30,47,Seafood,75.462,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,140.148,61.656,67.16428571428571,84.644005,65.84644477777778,110.63,83.63390890909092,105.056,96.46485461538462,89.539,90.10428653333334,81.193,80.86229470588236
1136519,2014-10-01,47,Seafood,147.106,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,77.673004,54.639,70.54214285714285,64.954,65.30888922222223,130.52,77.86463618181818,89.588,98.51439307692307,53.654,86.62748666666667,106.547,75.77223529411765
1138301,2014-10-02,47,Seafood,75.101,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,82.295,57.811,78.66457142857143,60.71,69.21411122222223,102.426,79.56563618181818,96.708,95.48538538461538,102.8544,88.56343999999999,105.126,73.88900000000001
1140083,2014-10-03,47,Seafood,146.867,7,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,73.838,94.969,84.35571485714286,69.155,69.53488899999999,70.542,81.74836345454547,106.779,93.11161615384614,96.056,88.17204693333333,69.62,72.84847058823529
1141865,2014-10-04,47,Seafood,127.979004,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,59.154,103.594,87.30414342857144,50.848,65.70711166666666,64.484,82.49745436363636,129.66501,90.9913853846154,119.353,87.66778026666665,78.613,71.19558823529412
1143647,2014-10-05,47,Seafood,166.632,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,120.948,140.148,90.04685771428571,59.978,63.15288888888889,56.27,83.693,89.0,93.64846307692306,54.447998,82.24364693333334,68.159996,71.58729411764705
1145429,2014-10-06,47,Seafood,107.584,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,111.755,77.673004,90.23871485714285,79.949,62.006777777777785,50.428,77.26363618181819,60.884,93.76569384615384,50.202,79.82718013333331,82.015,68.54594117647059
1147211,2014-10-07,47,Seafood,76.361,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,160.11,82.295,93.95000057142859,83.291,61.68466666666667,79.139,71.75318163636364,87.678,91.48623230769229,75.526,78.24411346666666,45.539,63.75705882352942
1148993,2014-10-08,47,Seafood,71.021,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,72.406,73.838,95.1158577142857,37.835,64.55288888888889,91.472,68.21754527272728,56.803,90.62192461538461,39.843002,76.94944679999999,30.346,59.0610585882353
1150775,2014-10-09,47,Seafood,44.291,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,76.19,59.154,97.96757200000002,61.656,70.41355555555555,94.363,68.21972709090909,83.074,87.58346307692308,88.3673,78.85511346666665,41.69,55.779176235294116
1152557,2014-10-10,47,Seafood,113.167,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,60.603,120.948,97.21514285714285,54.639,79.32133333333334,70.349,70.90881754545455,105.328,87.21792461538462,104.228004,74.86762013333333,36.559,52.126235058823525
1154339,2014-10-11,47,Seafood,96.671,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,56.774002,111.755,96.343,57.811,79.06844488888889,39.906998,76.05563572727273,130.58301,83.64669307692307,128.301,75.45588679999999,56.094,49.583411705882355
1156121,2014-10-12,47,Seafood,117.843,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,88.448,160.11,94.45228571428572,94.969,78.95777822222222,69.905,77.71772663636364,77.808,86.02807769230769,62.63,72.21888706666667,39.48,48.411058764705885
1157903,2014-10-13,47,Seafood,69.077,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,114.33,72.406,94.11228600000001,103.594,82.95811155555555,63.534,74.90327209090908,75.423,91.13069307692308,48.239998,72.1810872,64.085,44.99405876470588
1159685,2014-10-14,47,Seafood,61.313,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,115.431,76.19,89.46942885714284,140.148,82.68011155555556,70.566,73.03872663636363,78.352,89.27592384615386,60.42,73.7298872,36.1,43.019647235294116
1161467,2014-10-15,47,Seafood,70.656,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,80.269,60.603,89.83728599999999,77.673004,90.04777822222223,94.063995,69.00672663636364,57.208,89.88646230769231,70.119,72.06588719999999,31.335,40.020588411764706
1163249,2014-10-16,47,Seafood,71.409,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,75.462,56.774002,83.45457171428572,82.295,96.041556,112.885,69.30518118181818,102.027,87.9724623076923,82.239,73.87891373333333,31.536,39.21611776470588
1165031,2014-10-17,47,Seafood,113.647,7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,147.106,88.448,84.57785742857142,73.838,103.2794448888889,68.711,72.9374540909091,83.239,85.85276999999999,43.042,73.47442706666668,25.401,39.46341188235294
1166813,2014-10-18,47,Seafood,111.86,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,75.101,114.33,84.47385742857143,59.154,99.81411155555556,48.18,77.70109045454545,119.958,82.49584615384614,104.88,77.0515608,44.447,41.57264717647058
1168595,2014-10-19,47,Seafood,148.891,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,146.867,115.431,96.83142885714285,120.948,92.70766711111112,70.962,76.91027227272727,127.218,85.27138461538462,70.798004,72.26182733333333,61.898003,45.301706
1170377,2014-10-20,47,Seafood,85.491,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,127.979004,80.269,99.44957142857142,111.755,90.81099999999999,50.011,75.24781772727273,63.566,84.11792307692306,53.881,70.61442733333334,49.69,45.17952952941177
1172159,2014-10-21,47,Seafood,72.961,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,166.632,75.462,107.79514285714286,160.11,87.97533355555555,73.632,72.58890909090908,64.74,83.28023076923077,73.434,72.94909413333333,20.524,45.362411882352944
1173941,2014-10-22,47,Seafood,76.187,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,107.584,147.106,109.74500057142856,72.406,89.59866688888889,79.862,66.39954563636364,58.192,85.50446153846154,50.566,75.7492944,34.595,44.672176588235295
1175723,2014-10-23,47,Seafood,62.374,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,76.361,75.101,117.05942914285716,76.19,95.72933355555557,122.305,67.46254563636363,77.772,82.05607676923077,67.0384,78.37660106666667,31.031,45.41364717647058
1177505,2014-10-24,47,Seafood,76.126,7,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,71.021,146.867,120.961572,60.603,95.11633355555554,54.835,69.6539089090909,86.943,84.16307676923076,82.3,77.5807344,31.862999,49.304117764705886
1179287,2014-10-25,47,Seafood,91.911,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,44.291,127.979004,121.09000057142859,56.774002,91.6178891111111,52.279,70.89772754545456,113.89,84.9755383076923,157.88501,80.59586773333334,34.55,52.59941188235294
1181069,2014-10-26,47,Seafood,147.711,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,113.167,166.632,110.22071485714287,88.448,82.21255577777778,64.816,72.25618209090909,60.428,83.06846138461539,56.454998,79.38460106666666,77.547,56.43576482352941
1182851,2014-10-27,47,Seafood,71.520004,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,96.671,107.584,105.81928628571427,114.33,90.51255577777778,44.802002,71.08145481818183,67.462,83.60507676923076,37.919,79.51913413333334,99.953,55.58476482352941
1184633,2014-10-28,47,Seafood,75.244,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,117.843,76.361,101.00500057142857,115.431,90.39155577777777,80.404,70.10809118181818,86.123,83.58538446153845,83.26,81.12966746666667,54.017,54.04952935294118
1186415,2014-10-29,47,Seafood,85.679,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,69.077,71.021,96.53242857142858,80.269,99.97644466666667,72.284996,63.61200027272727,57.197998,83.43753830769232,102.423004,80.3660008,42.589,53.12182347058823
1188197,2014-10-30,47,Seafood,60.967,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,61.313,44.291,89.56257142857143,75.462,107.88811155555555,84.644005,64.07954572727273,110.63,81.3341536923077,109.5286,83.80176080000001,52.351,54.81999982352941
1189979,2014-10-31,47,Seafood,102.709,7,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,70.656,113.167,84.06157142857144,147.106,116.57522266666668,64.954,66.59500027272728,130.52,80.733846,70.301,87.23553413333333,48.705,55.98547041176471
1191761,2014-11-01,47,Seafood,93.737,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,71.409,96.671,81.91185714285713,75.101,115.82566711111112,60.71,68.27454572727274,102.426,79.00938446153847,88.269,88.8948008,97.473,58.066882176470585
1193543,2014-11-02,47,Seafood,117.700005,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,113.647,117.843,81.85971428571429,146.867,111.48455600000001,69.155,67.6411819090909,70.542,81.61976907692308,86.711,83.27773346666666,87.556,60.083411647058824
1195325,2014-11-03,47,Seafood,172.344,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,111.86,69.077,85.7337142857143,127.979004,110.45700044444445,50.848,65.93681827272728,64.484,81.841846,72.816,85.99706693333334,90.619,60.55764694117647
1197107,2014-11-04,47,Seafood,53.957,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,148.891,61.313,85.80228571428573,166.632,106.993556,59.978,64.33263681818183,56.27,78.28676892307692,78.039,87.73386693333333,29.98,58.73135282352942
1198889,2014-11-05,47,Seafood,72.107,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,85.491,70.656,87.97214285714287,107.584,103.222556,79.949,61.89327272727273,50.428,79.2642306153846,61.979,85.86826693333335,35.799,55.31123517647058
1200671,2014-11-06,47,Seafood,68.598,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,72.961,71.409,92.40757142857144,76.361,105.61922266666667,83.291,64.62190909090909,79.139,75.64146138461538,102.1024,85.58225333333333,33.919,53.44617635294118
1202453,2014-11-07,47,Seafood,94.363,7,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,76.187,113.647,94.75242857142858,71.021,102.39433377777777,37.835,68.52045454545454,91.472,71.02961523076922,118.545,85.08614666666666,49.392998,54.52682341176471
1204235,2014-11-08,47,Seafood,107.895996,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,62.374,111.86,96.41642857142858,44.291,95.84966666666666,61.656,74.97436363636363,94.363,70.38638407692306,107.189,86.63554666666667,54.408,55.19799988235294
1206017,2014-11-09,47,Seafood,138.391,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,76.126,148.891,97.20657142857144,113.167,84.14755555555556,54.639,77.41300036363636,70.349,73.64353792307692,73.629,87.01168000000001,66.415,54.62788223529412
1207799,2014-11-10,47,Seafood,68.689,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,91.911,85.491,95.91585714285713,96.671,80.04444444444444,57.811,79.44181854545454,39.906998,73.96869176923077,97.245,84.42941333333333,66.144,51.42794105882353
1209581,2014-11-11,47,Seafood,69.731,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,147.711,72.961,90.55571428571429,117.843,79.49422222222222,94.969,78.88627309090909,69.905,73.34638407692309,63.971,84.98754666666667,42.612,47.63311752941177
1211363,2014-11-12,47,Seafood,91.99,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,71.520004,76.187,87.70585714285713,69.077,84.23044444444446,103.594,76.69200036363637,63.534,74.92592253846155,55.276,83.86708,46.5,43.847999882352944
1213145,2014-11-13,47,Seafood,44.8,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,75.244,62.374,87.53728571428572,61.313,91.73811111111111,140.148,84.24772763636363,70.566,72.68530715384615,98.1328,85.15075999999999,41.811,43.670470470588235
1214927,2014-11-14,47,Seafood,113.09,7,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,85.679,76.126,85.54142914285714,70.656,95.70744444444445,77.673004,88.80218218181818,94.063995,71.31299946153847,102.087,85.0534,22.311,44.27452929411765
1216709,2014-11-15,47,Seafood,92.844,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,60.967,91.911,85.867572,71.409,94.46522222222222,82.295,98.39045490909092,112.885,70.19753792307692,93.542,86.36580000000001,60.96,46.425941058823526
1218491,2014-11-16,47,Seafood,166.308,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,102.709,147.711,87.223572,113.647,89.47833333333334,73.838,99.7172730909091,68.711,74.1941533076923,93.911,86.79266666666668,63.761,45.822235294117654
1220273,2014-11-17,47,Seafood,99.258,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,93.737,71.520004,87.02257200000001,111.86,90.26833333333335,59.154,98.01009127272727,48.18,75.34246115384616,47.977,86.02406666666666,39.013,44.21288235294118
1222055,2014-11-18,47,Seafood,89.905,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,117.700005,75.244,90.82014342857143,148.891,90.38622222222222,120.948,94.10181854545455,70.962,73.986615,81.188,84.5192,43.074,43.05511764705882
1223837,2014-11-19,47,Seafood,60.199,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,172.344,85.679,91.08100057142858,85.491,90.994,111.755,86.52236418181819,50.011,74.08523038461539,61.232,82.6482,23.044,40.59182352941177
1225619,2014-11-20,47,Seafood,54.282,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,53.957,60.967,86.79371557142858,72.961,93.27199999999999,160.11,87.50190927272727,73.632,72.1033843846154,81.2342,85.08846,26.272,38.959
1227401,2014-11-21,47,Seafood,98.364,7,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,72.107,102.709,101.19714357142857,76.187,97.05688888888888,72.406,90.414182,79.862,71.05261553846154,100.642,85.39540666666667,26.962,39.12347047058823
1229183,2014-11-22,47,Seafood,112.658,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,68.598,93.737,98.15614357142859,62.374,92.57466711111111,76.19,94.1953638181818,122.305,67.92953830769231,138.231,88.933074,46.068,41.083941058823534
1230965,2014-11-23,47,Seafood,116.285,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,94.363,117.700005,96.21728642857144,76.126,84.3916671111111,60.603,96.11490927272726,54.835,69.15515407692308,113.592,90.36480733333333,70.493,41.44141164705883
1232747,2014-11-24,47,Seafood,77.576004,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,107.895996,172.344,97.30742928571428,91.911,84.412556,56.774002,91.97981836363637,52.279,70.44546176923076,62.1,89.63300733333334,39.13,40.5278234117647
1234529,2014-11-25,47,Seafood,69.2,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,138.391,53.957,96.11514357142858,147.711,83.07988933333334,88.448,95.19354563636365,64.816,69.65684638461538,74.672,93.03880733333334,27.049,40.09364676470588
1236311,2014-11-26,47,Seafood,73.42,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,68.689,72.107,98.13785728571429,71.520004,86.02677822222222,114.33,87.46545472727273,44.802002,71.12946176923077,35.906,92.43694066666666,46.733,39.71229382352941
