,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1774409,2015-09-25,45,Seafood,120.954,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,85.583,145.36,113.44014342857143,66.972,84.71166666666666,58.0,91.4644549090909,103.298004,81.77992338461537,133.341,125.70013279999999,65.708,123.0434117647059
1776191,2015-09-26,45,Seafood,121.543,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,61.831,132.397,105.013,51.422,90.91133333333333,55.0,95.825364,117.845,84.99346184615385,202.137,126.25139946666668,135.21,126.71911764705882
1777973,2015-09-27,45,Seafood,149.39,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,98.463,156.752,101.46600000000001,92.08,90.80211155555556,65.726,98.57263672727272,65.829,87.90507723076924,111.763,118.52813280000001,145.937,133.2564117647059
1779755,2015-09-28,45,Seafood,100.965004,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,118.901,80.687,102.153,100.839,95.86177822222221,55.279,94.80318218181819,50.535,90.72184646153846,77.768,114.49966640000001,197.014,132.9435294117647
1781537,2015-09-29,45,Seafood,97.234,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,143.066,52.461,95.45342857142857,131.011,94.78511155555556,131.512,89.93345490909091,100.378,91.16507723076923,115.921,113.6990664,116.773,129.09570588235295
1783319,2015-09-30,45,Seafood,115.919,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,45.945,85.583,93.52542857142859,131.857,103.49488933333333,127.979004,83.49218218181818,66.099,94.34453876923077,141.631,110.48486640000002,113.78,124.58882352941178
1785101,2015-10-01,45,Seafood,94.406,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,57.086998,61.831,91.5702857142857,111.451004,112.49211155555557,130.285,87.04718218181819,112.057,93.115308,159.227,113.55313306666667,134.155,122.75529411764707
1786883,2015-10-02,45,Seafood,138.226,7,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,69.045,98.463,86.60714285714286,110.412,119.67788933333334,87.455,91.54427309090909,126.599,91.49900000000001,112.020996,110.5408664,86.318,128.05811764705885
1788665,2015-10-03,45,Seafood,152.123,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,60.618,118.901,87.26799971428571,57.022,117.43877822222223,76.312,96.35481854545455,107.605,87.46438461538462,142.024,111.27099973333334,172.116,130.86264705882354
1790447,2015-10-04,45,Seafood,191.791,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,114.548,143.066,84.90542828571428,145.36,108.71100044444445,72.315,101.31763672727271,104.781,90.63930769230771,75.137,102.45319973333334,184.457,137.0528823529412
1792229,2015-10-05,45,Seafood,105.312,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,147.026,45.945,84.73214257142857,132.397,103.56944488888888,58.551,95.25354581818182,107.065,91.80653846153847,52.539,99.15246640000001,184.224,134.49988235294117
1794011,2015-10-06,45,Seafood,85.778,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,129.624,57.086998,87.02999971428572,156.752,98.05611111111111,97.105,89.2259090909091,88.068,88.35623076923078,66.96,97.48453306666667,121.97,131.11323529411763
1795793,2015-10-07,45,Seafood,92.815,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,87.227,69.045,91.04785685714286,80.687,96.72844444444445,104.468,83.04445454545454,60.34,88.83223076923076,46.75,93.1564664,95.687,124.09782352941177
1797575,2015-10-08,45,Seafood,55.136,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,39.364998,60.618,89.12757114285715,52.461,103.60388888888889,118.642,87.67618181818182,82.286,84.13123076923077,120.893,89.92673306666667,90.47,122.5260588235294
1799357,2015-10-09,45,Seafood,161.433,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,75.803,114.548,95.02499971428573,85.583,103.34899999999999,109.87,90.68136363636364,65.395,83.39161538461538,100.001,88.93239973333333,70.508,123.56017647058825
1801139,2015-10-10,45,Seafood,126.309,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,40.829,147.026,92.49328542857144,61.831,93.74322222222222,64.807,93.32072727272727,107.103,83.37838461538462,144.293,92.69233333333334,157.385,125.37994117647058
1802921,2015-10-11,45,Seafood,142.116,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,120.954,129.624,93.458714,98.463,82.66933311111111,61.675,98.29554545454545,65.709,86.5433076923077,69.87,87.70486666666666,152.953,131.89223529411765
1804703,2015-10-12,45,Seafood,91.58,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,121.543,87.227,90.631714,118.901,81.37577755555554,62.289,93.17054545454545,55.524,82.44930769230768,62.252,87.6712664,170.942,127.7600588235294
1806485,2015-10-13,45,Seafood,41.512,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,149.39,39.364998,91.54685685714286,143.066,82.2821108888889,138.404,89.07172727272727,72.287,80.89215384615385,52.749,88.65166640000001,91.809,121.73894117647058
1808267,2015-10-14,45,Seafood,75.582,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,100.965004,75.803,87.90642828571428,45.945,85.50044422222223,109.369,84.42727272727274,50.944,82.58253846153845,51.0,88.23019973333334,88.364,115.4579411764706
1810049,2015-10-15,45,Seafood,49.891,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,97.234,40.829,90.73014257142857,57.086998,94.96655533333333,101.348,80.44618181818181,116.984,80.65553846153846,93.185,91.25093306666666,77.752,111.59858823529412
1811831,2015-10-16,45,Seafood,104.55,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,115.919,120.954,92.69271457142858,69.045,98.42888866666667,113.274,81.46918181818181,107.433,84.68484615384615,144.312,90.20013306666668,90.053,113.18558823529412
1813613,2015-10-17,45,Seafood,124.234,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,94.406,121.543,100.95971485714286,60.618,94.90955533333334,40.73,86.08363636363637,145.925,86.12938461538462,168.42,93.59433306666666,131.36,115.14941176470587
1815395,2015-10-18,45,Seafood,152.839,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,138.226,149.39,106.690572,114.548,83.38722177777778,59.381,86.31872727272729,53.843,91.02907692307691,67.212,88.17726640000001,165.091,121.19288294117648
1817177,2015-10-19,45,Seafood,92.753,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,152.123,100.965004,114.34442914285714,147.026,86.70477733333333,67.553,79.80127272727273,67.825,91.21953846153846,74.632996,87.9272664,197.027,116.95035352941176
1818959,2015-10-20,45,Seafood,62.728,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,191.791,97.234,116.81185771428571,129.624,84.89833311111111,66.078,75.947,82.315,89.88976923076923,67.245,87.8794664,101.869,112.59888294117647
1820741,2015-10-21,45,Seafood,72.676,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,105.312,115.919,121.18042914285714,87.227,90.66599977777778,76.06,71.40827272727273,57.235,91.02684615384617,60.638,88.6513328,82.098,107.47070647058823
1822523,2015-10-22,45,Seafood,46.420998,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,85.778,94.406,127.23771485714285,39.364998,97.43544422222222,112.434,69.48154545454545,117.776,86.28030769230772,92.061,96.31959946666666,77.447,105.75276529411765
1824305,2015-10-23,45,Seafood,120.746,7,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,92.815,138.226,127.85871428571429,75.803,101.30677755555556,64.875,74.94600000000001,125.882,88.13253846153846,105.131,98.43179946666666,56.361,107.82688294117646
1826087,2015-10-24,45,Seafood,117.06,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,55.136,152.123,126.22214285714287,40.829,96.18888911111111,66.712,81.45781818181818,129.405,86.75207723076923,150.914,101.1833328,122.666,111.24758882352941
1827869,2015-10-25,45,Seafood,134.898,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,161.433,191.791,122.92157142857141,120.954,92.59000022222222,66.972,87.30363636363636,58.0,92.63223107692308,63.037,96.9825328,123.855,113.45323588235294
1829651,2015-10-26,45,Seafood,82.329,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,126.309,105.312,117.31157142857144,121.543,95.77800022222222,51.422,91.4284549090909,55.0,94.14223107692307,66.12,97.82846613333335,173.24701,117.4845888235294
1831433,2015-10-27,45,Seafood,66.22,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,142.116,85.778,120.62685714285713,149.39,101.89366711111111,92.08,94.551364,65.726,93.68046184615385,61.535,99.3966664,85.262,115.28476529411763
1833215,2015-10-28,45,Seafood,62.918,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,91.58,92.815,116.93914285714285,100.965004,108.829556,100.839,89.51390945454546,55.279,94.84046184615384,64.326996,100.58653306666665,78.978,110.33294176470588
1834997,2015-10-29,45,Seafood,53.857002,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,41.512,55.136,109.84271428571428,97.234,121.195556,131.011,96.83072763636365,131.512,90.28469261538461,166.024,106.0814664,83.763,109.39658882352941
1836779,2015-10-30,45,Seafood,89.478,7,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,75.582,161.433,107.881,115.919,129.06633377777777,131.857,102.80209127272725,127.979004,88.07107723076923,124.868,107.33933306666668,62.604,111.69005976470588
1838561,2015-10-31,45,Seafood,116.624,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,49.891,126.309,101.55728571428571,94.406,127.26288933333333,111.451004,110.96390945454546,130.285,86.15284646153847,185.585,104.6648664,123.624,116.54205976470587
1840343,2015-11-01,45,Seafood,112.484,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,104.55,142.116,99.09542857142857,138.226,120.19488933333332,110.412,113.624364,87.455,90.81761569230768,105.408,98.66153306666666,135.904,125.82529505882354
1842125,2015-11-02,45,Seafood,164.605,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,124.234,91.58,98.34614285714284,152.123,119.28933333333333,57.022,110.02263672727273,76.312,95.03838492307692,79.901,99.64293306666667,127.549,125.3151185882353
1843907,2015-11-03,45,Seafood,165.979,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,152.839,41.512,90.22000000000001,191.791,114.61177777777779,145.36,108.63572763636365,72.315,94.96769261538462,98.156,100.35659973333334,199.893,123.84653035294117
1845689,2015-11-04,45,Seafood,101.173,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,92.753,75.582,89.92357142857142,105.312,119.66888888888889,132.397,102.34663672727271,58.551,95.45969261538461,85.093,100.33879973333333,127.694,119.5615885882353
1847471,2015-11-05,45,Seafood,74.877,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,62.728,49.891,91.45542857142857,85.778,123.21366666666667,156.752,99.31081854545455,97.105,90.13484646153846,143.062,103.53913333333334,112.846,118.24047094117647
1849253,2015-11-06,45,Seafood,123.923004,7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,72.676,104.55,91.623,92.815,123.6458888888889,80.687,99.98809090909093,104.468,90.93676923076922,110.929,99.6436,85.951,120.23935329411765
1851035,2015-11-07,45,Seafood,148.999,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,46.420998,124.234,94.65385714285715,55.136,116.91888888888889,52.461,102.95663636363635,118.642,89.32784615384617,65.014,100.21133333333334,121.087006,122.35723564705883
1852817,2015-11-08,45,Seafood,156.559,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,120.746,152.839,94.2387142857143,161.433,100.22122222222222,85.583,101.94963636363637,109.87,90.39653846153846,60.864,93.3598,159.931,129.04735329411764
1854599,2015-11-09,45,Seafood,66.256,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,117.06,92.753,93.74299971428572,126.309,96.91788888888888,61.831,93.924818,64.807,93.23976923076923,77.758,90.58946666666665,214.176,127.50588270588233
1856381,2015-11-10,45,Seafood,76.047,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,134.898,62.728,96.05671399999999,142.116,92.93044444444443,98.463,88.16554527272727,61.675,90.81015384615384,76.825,89.651,113.993,125.79629447058824
1858163,2015-11-11,45,Seafood,66.91,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,82.329,72.676,95.03185685714287,91.58,94.23433333333334,118.901,79.42609072727272,62.289,90.87400000000001,61.268,86.66699999999999,98.889,124.2405297647059
1859945,2015-11-12,45,Seafood,60.84,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,66.22,46.420998,92.46885685714285,41.512,101.91188888888888,143.066,82.50436345454546,138.404,88.60076923076923,112.332,86.998,100.403,117.01847094117647
1861727,2015-11-13,45,Seafood,125.678,7,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,62.918,120.746,90.97971399999999,75.582,100.957,45.945,91.10118163636365,109.369,85.6476923076923,107.591,86.16973333333334,62.803,115.65152976470588
1863509,2015-11-14,45,Seafood,109.526,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,53.857002,117.06,91.47857114285715,49.891,97.22855555555556,57.086998,95.10490890909091,101.348,82.37215384615385,133.384,87.49773333333333,112.959,117.04323564705882
1865291,2015-11-15,45,Seafood,154.061,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,89.478,134.898,90.08457114285714,104.55,88.40766666666667,69.045,97.41363618181818,113.274,82.56938461538462,82.812,89.511,119.767,123.3565885882353
1867073,2015-11-16,45,Seafood,86.46,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,116.624,82.329,91.14685742857144,124.234,86.30722222222222,60.618,92.04109054545455,40.73,82.57461538461538,63.853,89.8758,176.336,122.78417647058825
1868855,2015-11-17,45,Seafood,73.74,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,112.484,66.22,86.68000028571429,152.839,86.85266644444444,114.548,88.12309054545455,59.381,82.96207692307692,65.824,88.277,97.419,118.92011788235294
1870637,2015-11-18,45,Seafood,88.143,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,164.605,62.918,86.61771457142856,92.753,91.87088866666666,147.026,78.82881781818182,67.553,83.3223076923077,53.396,86.1972,106.841,112.13676494117647
1872419,2015-11-19,45,Seafood,42.27,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,165.979,53.857002,83.41571457142857,62.728,99.3341108888889,129.624,85.64781781818182,66.078,76.63138461538462,90.058,87.94873333333334,101.101,108.90405905882352
1874201,2015-11-20,45,Seafood,113.563,6,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,101.173,89.478,95.16942885714285,72.676,102.70611088888889,87.227,91.50745436363637,76.06,75.30146153846154,130.638,87.70599999999999,77.118,111.11711788235294
1875983,2015-11-21,45,Seafood,123.348,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,74.877,116.624,109.42071457142856,46.420998,98.04999977777778,39.364998,98.81154527272726,112.434,75.2623076923077,130.849,89.465,104.456,113.59782376470588
1877765,2015-11-22,45,Seafood,119.664,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,123.923004,112.484,114.88571457142857,120.746,88.42566644444445,75.803,102.47945472727274,64.875,76.62669230769231,95.213,86.19493333333334,136.505,119.32517670588236
1879547,2015-11-23,45,Seafood,69.627,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,148.999,164.605,117.88857142857144,117.06,85.11066644444445,40.829,100.90545472727273,66.712,83.63646153846155,66.336,86.60426666666666,193.278,119.43058847058823
1881329,2015-11-24,45,Seafood,53.294,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,156.559,165.979,122.8092862857143,134.898,84.125,120.954,98.07754563636362,66.972,87.64184646153846,53.776,87.73466666666667,111.356,118.97976494117647
1883111,2015-11-25,45,Seafood,49.877,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,66.256,101.173,127.43428628571428,82.329,85.99188888888888,121.543,94.87590927272727,51.422,90.93869261538461,45.628,88.43233333333335,94.242004,115.44288258823529
1884893,2015-11-26,45,Seafood,45.243,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,76.047,74.877,133.73071485714286,66.22,93.79222244444445,149.39,99.512182,92.08,90.24207723076924,87.541,93.647666,98.859,114.47952964705883
1886675,2015-11-27,45,Seafood,80.117,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,66.91,123.923004,119.68085771428571,62.918,92.87422244444446,100.965004,109.76290945454544,100.839,95.57284646153845,108.691,94.85379933333334,59.037,114.70535317647058
1888457,2015-11-28,45,Seafood,87.025,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,60.84,148.999,106.83342914285716,53.857002,98.15700022222222,97.234,120.3072730909091,131.011,97.10846184615383,133.976,97.28526600000001,136.511,116.51952964705883
1890239,2015-11-29,45,Seafood,145.374,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,125.678,156.559,101.93871485714286,89.478,101.61044466666667,115.919,126.16936399999999,131.857,104.17592338461539,84.333,93.573066,142.575,122.66364729411762
1892021,2015-11-30,45,Seafood,101.312004,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,109.526,66.256,99.93342914285714,116.624,103.70422244444444,94.406,122.97154581818181,111.451004,105.25092338461538,88.952,91.44979933333335,160.168,123.24976494117648
1893803,2015-12-01,45,Seafood,87.395996,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,154.061,76.047,100.18414285714286,112.484,104.66611133333333,138.226,120.35990945454546,110.412,104.13469261538461,80.809,90.48213266666667,114.751,118.28217670588234
1895585,2015-12-02,45,Seafood,85.059,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,86.46,66.91,94.54514285714285,164.605,111.44444511111111,152.123,111.79136399999999,57.022,106.76246184615385,76.289,89.48266600000001,112.103,112.03770611764706
1897367,2015-12-03,45,Seafood,66.742,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,73.74,60.84,94.18828571428571,165.979,122.01577822222222,191.791,117.28845454545454,145.36,104.43561569230769,131.62599,92.07793266666667,116.209,110.24023552941176
1899149,2015-12-04,45,Seafood,108.71,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,88.143,125.678,97.07457142857143,101.173,129.46922266666667,105.312,119.93163636363637,132.397,104.25284646153847,108.15,91.96239933333335,81.042,111.28870588235293
1900931,2015-12-05,45,Seafood,119.289,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,42.27,109.526,96.74499999999999,74.877,123.87277822222222,85.778,122.31318181818182,156.752,103.32130799999999,167.11,93.305666,110.68,113.40982352941177
1902713,2015-12-06,45,Seafood,143.619,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,113.563,154.061,99.77828571428572,123.923004,119.82422266666666,92.815,122.05627272727274,80.687,104.18353876923076,75.166,91.01839933333332,131.942,116.3970588235294
1904495,2015-12-07,45,Seafood,88.759,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,123.348,86.46,97.12542857142856,148.999,108.96922266666667,55.136,113.26409090909091,52.461,99.14461538461538,63.364,90.48173266666667,181.568,113.05670588235294
1906277,2015-12-08,45,Seafood,50.776,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,119.664,73.74,95.39471428571427,156.559,97.28711155555555,161.433,106.30581818181818,85.583,95.04269215384616,51.821,89.59373240000001,114.42,110.72941176470587
1908059,2015-12-09,45,Seafood,103.43,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,69.627,88.143,97.36928571428572,66.256,100.00988933333333,126.309,93.40581818181818,61.831,95.96753830769231,38.784,88.42279906666666,52.056,108.30417647058823
1909841,2015-12-10,45,Seafood,67.557,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,53.294,42.27,92.45542857142857,76.047,103.85977822222222,142.116,93.33654545454546,98.463,89.44892292307692,84.557,89.23359906666666,87.122,106.48
1911623,2015-12-11,45,Seafood,108.138,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,49.877,113.563,90.05071428571428,66.91,107.20844444444444,91.58,96.83254545454544,118.901,88.07592292307693,85.808,87.47433306666669,80.799,103.76582352941176
1913405,2015-12-12,45,Seafood,118.288,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,45.243,123.348,87.12985714285716,60.84,100.25966666666666,41.512,102.28927272727273,143.066,87.32776907692308,128.84,85.91919973333333,112.066,103.10447058823529
1915187,2015-12-13,45,Seafood,158.064,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,80.117,119.664,81.66328571428572,125.678,91.05755555555555,75.582,105.709,45.945,91.0921536923077,99.667,79.42879973333332,134.918,106.69111764705883
1916969,2015-12-14,45,Seafood,79.611,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,87.025,69.627,82.088,109.526,93.48944444444444,49.891,96.73581818181819,57.086998,93.76646138461538,76.283,78.96193306666666,109.82,107.07635294117647
1918751,2015-12-15,45,Seafood,57.323,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,145.374,53.294,77.30999999999999,154.061,89.73644444444443,104.55,91.86009090909091,69.045,90.21123046153845,75.631996,81.49119973333333,79.725,102.68841176470588
1920533,2015-12-16,45,Seafood,74.991,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,101.312004,49.877,72.121,86.46,94.92011111111111,124.234,83.16054527272728,60.618,91.2859996923077,63.245,81.15213306666666,103.011,94.60411776470588
1922315,2015-12-17,45,Seafood,54.548,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,87.395996,45.243,75.79385714285715,73.74,101.86544444444445,152.839,85.81199981818182,114.548,86.85261507692309,88.451,83.65453306666667,118.939,95.62458835294117
1924097,2015-12-18,45,Seafood,72.218,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,85.059,80.117,80.32028628571427,88.143,101.19722222222222,92.753,92.67999981818181,147.026,87.01053815384616,105.237,84.90393333333333,83.74,99.02200035294118
1925879,2015-12-19,45,Seafood,111.543,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,66.742,87.025,85.19200000000001,42.27,96.764,62.728,98.07236345454545,129.624,85.35492276923077,84.823,87.03973333333333,65.962,100.23558858823529
1927661,2015-12-20,45,Seafood,104.504,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,108.71,145.374,90.218,113.563,85.56766666666665,72.676,101.02127254545456,87.227,93.31223046153846,69.754,82.839,104.966,100.61241211764707
1929443,2015-12-21,45,Seafood,69.434,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,119.289,101.312004,93.28928571428571,123.348,81.50288888888889,46.420998,97.5367270909091,39.364998,96.6874616923077,68.163,79.56353333333333,142.015,101.39176505882354
