,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108726,2014-09-16,18,Personal care,133.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,263.0,78.0,122.14285714285714,227.0,136.55555555555554,94.0,118.54545454545455,95.0,106.61538461538461,82.0,106.53333333333333,134.0,127.41176470588235
1110508,2014-09-17,18,Personal care,134.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,198.0,143.0,132.28571428571428,145.0,141.55555555555554,122.0,111.54545454545455,58.0,107.23076923076923,100.0,105.93333333333334,91.0,119.41176470588235
1112290,2014-09-18,18,Personal care,65.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,173.0,99.0,148.0,172.0,149.55555555555554,169.0,110.36363636363636,55.0,107.76923076923077,57.0,106.33333333333333,85.0,112.88235294117646
1114072,2014-09-19,18,Personal care,52.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,179.0,105.0,160.14285714285714,150.0,157.22222222222223,121.0,110.0909090909091,161.0,102.92307692307692,133.0,114.73333333333333,82.0,112.05882352941177
1115854,2014-09-20,18,Personal care,183.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,130.0,235.0,173.71428571428572,128.0,153.22222222222223,112.0,115.63636363636364,218.0,105.84615384615384,136.0,119.66666666666667,82.0,114.47058823529412
1117636,2014-09-21,18,Personal care,275.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,120.0,263.0,178.85714285714286,127.0,136.66666666666666,116.0,117.36363636363636,121.0,111.38461538461539,94.0,113.26666666666667,156.0,121.17647058823529
1119418,2014-09-22,18,Personal care,118.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,232.0,198.0,183.28571428571428,164.0,136.44444444444446,80.0,118.9090909090909,94.0,114.53846153846153,119.0,118.86666666666666,188.0,122.88235294117646
1121200,2014-09-23,18,Personal care,129.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,238.0,173.0,185.42857142857142,153.0,128.33333333333334,75.0,121.0909090909091,78.0,123.84615384615384,135.0,122.66666666666667,113.0,121.82352941176471
1122982,2014-09-24,18,Personal care,140.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,120.0,179.0,185.0,113.0,123.33333333333333,116.0,115.27272727272727,70.0,129.76923076923077,97.0,130.4,78.0,113.41176470588235
1124764,2014-09-25,18,Personal care,105.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,159.0,130.0,181.42857142857142,78.0,135.22222222222223,181.0,114.27272727272727,66.0,135.30769230769232,86.0,128.86666666666667,97.0,114.29411764705883
1126546,2014-09-26,18,Personal care,61.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,125.0,120.0,170.28571428571428,143.0,150.33333333333334,105.0,121.81818181818181,141.0,128.69230769230768,183.0,140.2,72.0,114.05882352941177
1128328,2014-09-27,18,Personal care,164.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,112.0,232.0,168.28571428571428,99.0,154.11111111111111,111.0,132.63636363636363,179.0,127.15384615384616,190.0,145.66666666666666,99.0,122.23529411764706
1130110,2014-09-28,18,Personal care,234.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,69.0,238.0,160.57142857142858,105.0,156.33333333333334,146.0,137.72727272727272,153.0,136.30769230769232,110.0,144.4,108.0,134.2941176470588
1131892,2014-09-29,18,Personal care,116.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,174.0,120.0,158.0,235.0,163.66666666666666,105.0,142.8181818181818,216.0,137.46153846153845,181.0,143.6,170.0,134.7058823529412
1133674,2014-09-30,18,Personal care,145.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,259.0,159.0,150.71428571428572,263.0,169.44444444444446,110.0,142.9090909090909,135.0,139.84615384615384,137.0,142.4,113.0,132.11764705882354
1135456,2014-10-01,18,Personal care,168.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,145.0,125.0,142.42857142857142,198.0,166.88888888888889,195.0,138.0909090909091,127.0,144.3846153846154,198.0,139.6,159.0,125.82352941176471
1137238,2014-10-02,18,Personal care,174.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,133.0,112.0,145.42857142857142,173.0,181.66666666666666,235.0,138.1818181818182,75.0,147.30769230769232,77.0,139.0,101.0,122.76470588235294
1139020,2014-10-03,18,Personal care,99.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,134.0,69.0,149.0,179.0,196.44444444444446,136.0,140.54545454545453,198.0,141.6153846153846,227.0,144.33333333333334,149.0,123.3529411764706
1140802,2014-10-04,18,Personal care,245.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,65.0,174.0,145.28571428571428,130.0,183.66666666666666,131.0,141.72727272727272,240.0,143.15384615384616,215.0,145.86666666666667,87.0,126.0
1142584,2014-10-05,18,Personal care,346.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,52.0,259.0,146.57142857142858,120.0,172.11111111111111,117.0,142.8181818181818,109.0,143.46153846153845,117.0,141.6,224.0,132.35294117647058
1144366,2014-10-06,18,Personal care,92.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,183.0,145.0,139.85714285714286,232.0,164.0,128.0,142.1818181818182,109.0,133.6153846153846,82.0,143.2,287.0,130.88235294117646
1146148,2014-10-07,18,Personal care,119.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,275.0,133.0,137.42857142857142,238.0,157.22222222222223,106.0,131.9090909090909,129.0,132.3846153846154,101.0,138.13333333333333,89.0,128.47058823529412
1147930,2014-10-08,18,Personal care,109.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,118.0,134.0,138.71428571428572,120.0,145.0,137.0,118.9090909090909,104.0,131.84615384615384,93.0,138.93333333333334,112.0,122.94117647058823
1149712,2014-10-09,18,Personal care,104.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,129.0,65.0,141.0,159.0,149.88888888888889,159.0,114.18181818181819,67.0,132.69230769230768,88.0,132.0,81.0,122.17647058823529
1151494,2014-10-10,18,Personal care,122.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,140.0,52.0,137.14285714285714,125.0,165.33333333333334,117.0,115.81818181818181,199.0,124.6923076923077,166.0,135.73333333333332,61.0,118.17647058823529
1153276,2014-10-11,18,Personal care,105.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,105.0,183.0,136.57142857142858,112.0,155.66666666666666,103.0,125.81818181818181,157.0,115.61538461538461,206.0,132.93333333333334,88.0,120.11764705882354
1155058,2014-10-12,18,Personal care,160.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,61.0,275.0,137.42857142857142,69.0,144.0,82.0,127.36363636363636,88.0,120.23076923076923,126.0,125.8,142.0,123.47058823529412
1156840,2014-10-13,18,Personal care,96.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,164.0,118.0,143.14285714285714,174.0,145.55555555555554,92.0,133.36363636363637,119.0,121.15384615384616,134.0,125.06666666666666,180.0,122.58823529411765
1158622,2014-10-14,18,Personal care,159.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,234.0,129.0,144.42857142857142,259.0,135.11111111111111,84.0,134.54545454545453,120.0,119.84615384615384,105.0,125.26666666666667,74.0,116.82352941176471
1160404,2014-10-15,18,Personal care,104.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,116.0,140.0,141.71428571428572,145.0,127.0,149.0,131.72727272727272,86.0,120.76923076923077,149.0,122.46666666666667,67.0,108.88235294117646
1162186,2014-10-16,18,Personal care,118.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,145.0,105.0,135.85714285714286,133.0,134.88888888888889,227.0,132.63636363636363,94.0,121.76923076923077,94.0,118.13333333333334,76.0,107.41176470588235
1163968,2014-10-17,18,Personal care,87.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,168.0,61.0,135.57142857142858,134.0,157.77777777777777,145.0,138.1818181818182,122.0,112.23076923076923,133.0,119.4,100.0,104.70588235294117
1165750,2014-10-18,18,Personal care,184.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,174.0,164.0,137.85714285714286,65.0,151.55555555555554,172.0,144.63636363636363,169.0,109.07692307692308,185.0,118.66666666666667,91.0,108.05882352941177
1167532,2014-10-19,18,Personal care,276.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,99.0,234.0,141.85714285714286,52.0,137.11111111111111,150.0,146.54545454545453,121.0,116.23076923076923,108.0,110.73333333333333,134.0,114.6470588235294
1169314,2014-10-20,18,Personal care,150.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,245.0,116.0,151.71428571428572,183.0,136.55555555555554,128.0,146.0,112.0,115.15384615384616,106.0,107.8,206.0,114.05882352941177
1171096,2014-10-21,18,Personal care,108.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,346.0,145.0,157.14285714285714,275.0,133.44444444444446,127.0,145.45454545454547,116.0,114.46153846153847,85.0,103.6,72.0,111.6470588235294
1172878,2014-10-22,18,Personal care,151.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,92.0,168.0,168.71428571428572,118.0,125.33333333333333,164.0,133.8181818181818,80.0,119.07692307692308,59.0,108.13333333333334,126.0,103.6470588235294
1174660,2014-10-23,18,Personal care,102.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,119.0,174.0,184.71428571428572,129.0,136.33333333333334,153.0,130.1818181818182,75.0,119.92307692307692,28.0,105.0,152.0,102.94117647058823
1176442,2014-10-24,18,Personal care,85.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,109.0,99.0,181.28571428571428,140.0,156.55555555555554,113.0,135.9090909090909,116.0,119.0,107.0,109.26666666666667,64.0,103.0
1178224,2014-10-25,18,Personal care,157.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,104.0,245.0,177.57142857142858,105.0,149.11111111111111,78.0,146.1818181818182,181.0,121.0,155.0,113.86666666666666,66.0,111.88235294117646
1180006,2014-10-26,18,Personal care,217.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,122.0,346.0,169.14285714285714,61.0,134.66666666666666,143.0,152.54545454545453,105.0,129.76923076923077,87.0,109.4,138.0,120.70588235294117
1181788,2014-10-27,18,Personal care,123.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,105.0,92.0,159.14285714285714,164.0,140.22222222222223,99.0,156.72727272727272,111.0,131.6153846153846,82.0,109.66666666666667,173.0,123.0
1183570,2014-10-28,18,Personal care,104.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,160.0,119.0,162.42857142857142,234.0,145.22222222222223,105.0,158.0909090909091,146.0,132.76923076923077,71.0,108.13333333333334,78.0,130.94117647058823
1185352,2014-10-29,18,Personal care,62.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,96.0,109.0,142.42857142857142,116.0,140.66666666666666,235.0,156.0,105.0,135.6153846153846,173.0,107.26666666666667,101.0,125.3529411764706
1187134,2014-10-30,18,Personal care,73.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,159.0,104.0,115.85714285714286,145.0,156.22222222222223,263.0,156.63636363636363,110.0,139.69230769230768,102.0,107.2,44.0,126.47058823529412
1188916,2014-10-31,18,Personal care,93.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,104.0,122.0,116.42857142857143,168.0,187.88888888888889,198.0,170.63636363636363,195.0,138.92307692307693,158.0,115.06666666666666,62.0,122.94117647058823
1190698,2014-11-01,18,Personal care,172.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,118.0,105.0,122.14285714285714,174.0,179.88888888888889,173.0,179.27272727272728,235.0,135.53846153846155,202.0,116.8,68.0,124.94117647058823
1192480,2014-11-02,18,Personal care,146.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,87.0,160.0,121.42857142857143,99.0,167.11111111111111,179.0,181.1818181818182,136.0,139.69230769230768,118.0,115.06666666666666,227.0,135.1764705882353
1194262,2014-11-03,18,Personal care,204.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,184.0,96.0,123.42857142857143,245.0,166.33333333333334,130.0,186.0909090909091,131.0,140.15384615384616,112.0,116.93333333333334,250.0,136.52941176470588
1196044,2014-11-04,18,Personal care,142.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,276.0,159.0,118.42857142857143,346.0,161.77777777777777,120.0,176.0909090909091,117.0,136.84615384615384,83.0,119.0,130.0,133.41176470588235
1197826,2014-11-05,18,Personal care,102.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,150.0,104.0,129.71428571428572,92.0,156.66666666666666,232.0,162.36363636363637,128.0,135.07692307692307,72.0,121.33333333333333,269.0,127.29411764705883
1199608,2014-11-06,18,Personal care,119.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,108.0,118.0,146.28571428571428,119.0,149.0,238.0,150.63636363636363,106.0,133.69230769230768,58.0,115.46666666666667,111.0,127.17647058823529
1201390,2014-11-07,18,Personal care,110.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,151.0,87.0,154.0,109.0,155.77777777777777,120.0,150.72727272727272,137.0,125.15384615384616,146.0,121.26666666666667,91.0,126.52941176470588
1203172,2014-11-08,18,Personal care,170.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,102.0,184.0,146.71428571428572,104.0,139.22222222222223,159.0,158.0,159.0,118.53846153846153,133.0,124.93333333333334,66.0,132.11764705882354
1204954,2014-11-09,18,Personal care,246.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,85.0,276.0,153.42857142857142,122.0,118.44444444444444,125.0,159.36363636363637,117.0,125.53846153846153,129.0,117.93333333333334,186.0,140.11764705882354
1206736,2014-11-10,18,Personal care,122.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,157.0,150.0,151.14285714285714,105.0,119.77777777777777,112.0,160.54545454545453,103.0,126.61538461538461,115.0,118.73333333333333,238.0,142.64705882352942
1208518,2014-11-11,18,Personal care,131.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,217.0,108.0,150.85714285714286,160.0,119.66666666666667,69.0,151.63636363636363,82.0,130.84615384615384,113.0,119.13333333333334,89.0,134.23529411764707
1210300,2014-11-12,18,Personal care,82.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,123.0,151.0,147.0,96.0,117.22222222222223,174.0,135.9090909090909,92.0,132.53846153846155,106.0,119.46666666666667,85.0,123.76470588235294
1212082,2014-11-13,18,Personal care,194.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,104.0,102.0,138.57142857142858,159.0,126.11111111111111,259.0,129.72727272727272,84.0,134.23076923076923,85.0,117.4,69.0,121.05882352941177
1213864,2014-11-14,18,Personal care,92.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,62.0,85.0,134.71428571428572,104.0,143.22222222222223,145.0,131.9090909090909,149.0,133.46153846153845,189.0,121.93333333333334,76.0,109.6470588235294
1215646,2014-11-15,18,Personal care,126.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,73.0,157.0,134.14285714285714,118.0,148.22222222222223,133.0,145.54545454545453,227.0,133.84615384615384,213.0,127.33333333333333,90.0,111.23529411764706
1217428,2014-11-16,18,Personal care,224.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,93.0,217.0,121.42857142857143,87.0,142.44444444444446,134.0,146.0909090909091,145.0,136.6153846153846,97.0,126.06666666666666,139.0,116.88235294117646
1219210,2014-11-17,18,Personal care,106.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,172.0,123.0,117.28571428571429,184.0,148.55555555555554,65.0,151.54545454545453,172.0,137.3846153846154,130.0,124.6,198.0,121.0
1220992,2014-11-18,18,Personal care,111.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,146.0,104.0,118.42857142857143,276.0,142.22222222222223,52.0,148.45454545454547,150.0,137.07692307692307,118.0,121.93333333333334,111.0,115.94117647058823
1222774,2014-11-19,18,Personal care,160.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,204.0,62.0,120.57142857142857,150.0,140.11111111111111,183.0,134.45454545454547,128.0,141.0,88.0,120.0,84.0,109.41176470588235
1224556,2014-11-20,18,Personal care,98.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,142.0,73.0,110.42857142857143,108.0,144.44444444444446,275.0,126.81818181818181,127.0,142.15384615384616,41.0,119.53333333333333,72.0,107.70588235294117
1226338,2014-11-21,18,Personal care,101.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,102.0,93.0,122.0,151.0,158.88888888888889,118.0,129.63636363636363,164.0,138.76923076923077,126.0,130.33333333333334,84.0,107.82352941176471
1228120,2014-11-22,18,Personal care,123.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,119.0,172.0,127.42857142857143,102.0,152.11111111111111,129.0,138.72727272727272,153.0,139.3846153846154,227.0,140.0,75.0,114.47058823529412
1229902,2014-11-23,18,Personal care,194.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,110.0,146.0,133.14285714285714,85.0,133.0,140.0,143.36363636363637,113.0,148.46153846153845,114.0,136.4,138.0,128.05882352941177
1231684,2014-11-24,18,Personal care,136.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,170.0,204.0,139.71428571428572,157.0,123.22222222222223,105.0,151.8181818181818,78.0,150.46153846153845,107.0,139.0,187.0,129.76470588235293
1233466,2014-11-25,18,Personal care,135.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,246.0,142.0,142.14285714285714,217.0,119.33333333333333,61.0,150.45454545454547,143.0,152.23076923076923,75.0,138.26666666666668,136.0,129.94117647058823
1235248,2014-11-26,18,Personal care,79.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,122.0,102.0,141.85714285714286,123.0,112.88888888888889,164.0,141.27272727272728,99.0,156.15384615384616,84.0,137.73333333333332,100.0,152.8235294117647
1237030,2014-11-27,18,Personal care,92.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,131.0,119.0,156.14285714285714,104.0,120.66666666666667,234.0,139.54545454545453,105.0,156.3846153846154,99.0,138.0,127.0,150.64705882352942
1238812,2014-11-28,18,Personal care,79.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,82.0,110.0,144.42857142857142,62.0,127.44444444444444,116.0,150.0909090909091,235.0,153.0,247.0,148.4,60.0,154.0
1240594,2014-11-29,18,Personal care,169.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,194.0,170.0,142.85714285714286,73.0,132.66666666666666,145.0,168.8181818181818,263.0,159.07692307692307,334.0,159.53333333333333,87.0,163.7058823529412
1242376,2014-11-30,18,Personal care,217.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,92.0,246.0,140.0,93.0,124.33333333333333,168.0,167.63636363636363,198.0,168.69230769230768,159.0,151.6,182.0,170.94117647058823
1244158,2014-12-01,18,Personal care,188.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,126.0,122.0,150.71428571428572,172.0,122.0,174.0,172.9090909090909,173.0,171.92307692307693,136.0,149.26666666666668,307.0,175.88235294117646
1245940,2014-12-02,18,Personal care,153.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,224.0,131.0,148.14285714285714,146.0,123.66666666666667,99.0,167.9090909090909,179.0,173.15384615384616,119.0,147.53333333333333,119.0,174.52941176470588
1247722,2014-12-03,18,Personal care,108.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,106.0,82.0,141.85714285714286,204.0,129.0,245.0,156.0909090909091,130.0,175.15384615384616,110.0,147.2,142.0,169.58823529411765
1249504,2014-12-04,18,Personal care,110.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,111.0,194.0,138.71428571428572,142.0,139.77777777777777,346.0,156.63636363636363,120.0,175.69230769230768,92.0,145.8,587.0,166.7058823529412
1251286,2014-12-05,18,Personal care,80.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,160.0,92.0,136.42857142857142,102.0,156.77777777777777,92.0,153.0,232.0,162.92307692307693,197.0,147.8,74.0,164.7058823529412
1253068,2014-12-06,18,Personal care,173.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,98.0,126.0,133.57142857142858,119.0,151.22222222222223,119.0,152.27272727272728,238.0,156.07692307692307,293.0,138.2,141.0,165.35294117647058
1254850,2014-12-07,18,Personal care,281.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,101.0,224.0,144.71428571428572,110.0,149.55555555555554,109.0,145.1818181818182,120.0,160.76923076923077,108.0,123.06666666666666,237.0,177.52941176470588
1256632,2014-12-08,18,Personal care,186.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,123.0,106.0,131.0,170.0,136.0,104.0,150.63636363636363,159.0,158.6153846153846,79.0,119.93333333333334,207.0,179.64705882352942
1258414,2014-12-09,18,Personal care,146.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,194.0,111.0,132.28571428571428,246.0,141.77777777777777,122.0,137.8181818181818,125.0,155.07692307692307,81.0,117.2,159.0,177.52941176470588
1260196,2014-12-10,18,Personal care,147.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,136.0,160.0,131.85714285714286,122.0,140.66666666666666,105.0,117.0909090909091,112.0,155.3846153846154,70.0,113.13333333333334,115.0,165.2941176470588
1261978,2014-12-11,18,Personal care,138.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,135.0,98.0,127.57142857142857,131.0,141.44444444444446,160.0,116.63636363636364,69.0,151.15384615384616,63.0,109.46666666666667,103.0,163.41176470588235
1263760,2014-12-12,18,Personal care,80.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,79.0,101.0,131.85714285714286,82.0,154.11111111111111,96.0,122.54545454545455,174.0,137.30769230769232,129.0,114.06666666666666,87.0,159.47058823529412
1265542,2014-12-13,18,Personal care,203.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,92.0,123.0,135.28571428571428,194.0,147.0,159.0,137.72727272727272,259.0,133.07692307692307,103.0,115.46666666666667,66.0,133.88235294117646
