,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1178057,2014-10-25,13,Magazines,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1179839,2014-10-26,13,Magazines,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1181621,2014-10-27,13,Magazines,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1183403,2014-10-28,13,Magazines,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1185185,2014-10-29,13,Magazines,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1186967,2014-10-30,13,Magazines,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1188749,2014-10-31,13,Magazines,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1190531,2014-11-01,13,Magazines,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1192313,2014-11-02,13,Magazines,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1194095,2014-11-03,13,Magazines,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1195877,2014-11-04,13,Magazines,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1197659,2014-11-05,13,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1199441,2014-11-06,13,Magazines,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1201223,2014-11-07,13,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203005,2014-11-08,13,Magazines,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1204787,2014-11-09,13,Magazines,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1206569,2014-11-10,13,Magazines,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1208351,2014-11-11,13,Magazines,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1210133,2014-11-12,13,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1211915,2014-11-13,13,Magazines,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1213697,2014-11-14,13,Magazines,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1215479,2014-11-15,13,Magazines,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1217261,2014-11-16,13,Magazines,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1219043,2014-11-17,13,Magazines,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1220825,2014-11-18,13,Magazines,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1222607,2014-11-19,13,Magazines,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1224389,2014-11-20,13,Magazines,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1226171,2014-11-21,13,Magazines,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1227953,2014-11-22,13,Magazines,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1229735,2014-11-23,13,Magazines,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1231517,2014-11-24,13,Magazines,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233299,2014-11-25,13,Magazines,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235081,2014-11-26,13,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236863,2014-11-27,13,Magazines,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238645,2014-11-28,13,Magazines,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1240427,2014-11-29,13,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1242209,2014-11-30,13,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1243991,2014-12-01,13,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1245773,2014-12-02,13,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1247555,2014-12-03,13,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1249337,2014-12-04,13,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
1251119,2014-12-05,13,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1252901,2014-12-06,13,Magazines,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
1254683,2014-12-07,13,Magazines,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1256465,2014-12-08,13,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1258247,2014-12-09,13,Magazines,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1260029,2014-12-10,13,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1261811,2014-12-11,13,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1263593,2014-12-12,13,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1265375,2014-12-13,13,Magazines,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1267157,2014-12-14,13,Magazines,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1268939,2014-12-15,13,Magazines,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1270721,2014-12-16,13,Magazines,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1272503,2014-12-17,13,Magazines,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1274285,2014-12-18,13,Magazines,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
1276067,2014-12-19,13,Magazines,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1277849,2014-12-20,13,Magazines,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1279631,2014-12-21,13,Magazines,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1281413,2014-12-22,13,Magazines,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1283195,2014-12-23,13,Magazines,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1284977,2014-12-24,13,Magazines,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1286759,2014-12-26,13,Magazines,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1288541,2014-12-27,13,Magazines,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1290323,2014-12-28,13,Magazines,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1292105,2014-12-29,13,Magazines,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1293887,2014-12-30,13,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
1295669,2014-12-31,13,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1299233,2015-01-02,13,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1301015,2015-01-03,13,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
1302797,2015-01-04,13,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1304579,2015-01-05,13,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1306361,2015-01-06,13,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
1308143,2015-01-07,13,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,2.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.058823529411764705
1309925,2015-01-08,13,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1311707,2015-01-09,13,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1313489,2015-01-10,13,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1315271,2015-01-11,13,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1317053,2015-01-12,13,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1318835,2015-01-13,13,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.058823529411764705
1320617,2015-01-14,13,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,1.0,0.2,0.0,0.058823529411764705
1322399,2015-01-15,13,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.2,0.0,0.058823529411764705
1324181,2015-01-16,13,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
1325963,2015-01-17,13,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1327745,2015-01-18,13,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
1329527,2015-01-19,13,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
1331309,2015-01-20,13,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.17647058823529413
1333091,2015-01-21,13,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.17647058823529413
1334873,2015-01-22,13,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1336655,2015-01-23,13,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.17647058823529413
1338437,2015-01-24,13,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.17647058823529413
1340219,2015-01-25,13,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.17647058823529413
