,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1036448,2014-08-06,4,Home appliances,1.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.5333333333333333,1.0,0.17647058823529413
1038230,2014-08-07,4,Home appliances,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,3.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.6,1.0,0.17647058823529413
1040012,2014-08-08,4,Home appliances,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,0.6923076923076923,2.0,0.6,0.0,0.17647058823529413
1041794,2014-08-09,4,Home appliances,1.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.23529411764705882
1043576,2014-08-10,4,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,3.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.23529411764705882
1045358,2014-08-11,4,Home appliances,1.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.7272727272727273,2.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.23529411764705882
1047140,2014-08-12,4,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,3.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.23529411764705882
1048922,2014-08-13,4,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.9230769230769231,1.0,0.6,0.0,0.23529411764705882
1050704,2014-08-14,4,Home appliances,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.6,0.0,0.17647058823529413
1052486,2014-08-15,4,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,3.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.6,0.0,0.11764705882352941
1054268,2014-08-16,4,Home appliances,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,3.0,0.7692307692307693,1.0,0.6,0.0,0.11764705882352941
1056050,2014-08-17,4,Home appliances,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.6,1.0,0.17647058823529413
1057832,2014-08-18,4,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.6,0.0,0.17647058823529413
1059614,2014-08-19,4,Home appliances,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.17647058823529413
1061396,2014-08-20,4,Home appliances,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.23529411764705882
1063178,2014-08-21,4,Home appliances,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.23529411764705882
1064960,2014-08-22,4,Home appliances,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,1.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.4,0.0,0.23529411764705882
1066742,2014-08-23,4,Home appliances,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.4,0.0,0.23529411764705882
1068524,2014-08-24,4,Home appliances,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.2857142857142857,3.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.35294117647058826
1070306,2014-08-25,4,Home appliances,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.4117647058823529
1072088,2014-08-26,4,Home appliances,2.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.2,0.0,0.35294117647058826
1073870,2014-08-27,4,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.2,0.0,0.4117647058823529
1075652,2014-08-28,4,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.2,1.0,0.4117647058823529
1077434,2014-08-29,4,Home appliances,1.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.4117647058823529
1079216,2014-08-30,4,Home appliances,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.4117647058823529
1080998,2014-08-31,4,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.47058823529411764
1082780,2014-09-01,4,Home appliances,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.09090909090909091,1.0,0.8461538461538461,0.0,0.13333333333333333,2.0,0.47058823529411764
1084562,2014-09-02,4,Home appliances,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.26666666666666666,1.0,0.47058823529411764
1086344,2014-09-03,4,Home appliances,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.47058823529411764
1088126,2014-09-04,4,Home appliances,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.47058823529411764
1089908,2014-09-05,4,Home appliances,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.47058823529411764
1091690,2014-09-06,4,Home appliances,3.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.2727272727272727,3.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.47058823529411764
1093472,2014-09-07,4,Home appliances,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.47058823529411764
1095254,2014-09-08,4,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.47058823529411764
1097036,2014-09-09,4,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.2727272727272727,0.0,0.6153846153846154,2.0,0.4666666666666667,0.0,0.47058823529411764
1098818,2014-09-10,4,Home appliances,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.5294117647058824
1100600,2014-09-11,4,Home appliances,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.5333333333333333,1.0,0.47058823529411764
1102382,2014-09-12,4,Home appliances,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.5294117647058824
1104164,2014-09-13,4,Home appliances,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.38461538461538464,2.0,0.5333333333333333,0.0,0.5294117647058824
1105946,2014-09-14,4,Home appliances,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.5294117647058824
1107728,2014-09-15,4,Home appliances,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.5294117647058824
1109510,2014-09-16,4,Home appliances,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,2.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.5882352941176471
1111292,2014-09-17,4,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.6,0.0,0.5294117647058824
1113074,2014-09-18,4,Home appliances,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.5454545454545454,2.0,0.3076923076923077,1.0,0.6,3.0,0.5294117647058824
1114856,2014-09-19,4,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.5294117647058824
1116638,2014-09-20,4,Home appliances,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.6363636363636364,1.0,0.23076923076923078,2.0,0.6,1.0,0.47058823529411764
1118420,2014-09-21,4,Home appliances,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.5294117647058824
1120202,2014-09-22,4,Home appliances,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.5294117647058824
1121984,2014-09-23,4,Home appliances,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.47058823529411764
1123766,2014-09-24,4,Home appliances,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.5294117647058824
1125548,2014-09-25,4,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,2.0,0.7142857142857143,2.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.6470588235294118
1127330,2014-09-26,4,Home appliances,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.8235294117647058
1129112,2014-09-27,4,Home appliances,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.4,1.0,0.6470588235294118
1130894,2014-09-28,4,Home appliances,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.7058823529411765
1132676,2014-09-29,4,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.6470588235294118
1134458,2014-09-30,4,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.6470588235294118
1136240,2014-10-01,4,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.07692307692307693,0.0,0.2,0.0,0.6470588235294118
1138022,2014-10-02,4,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,1.0,0.6470588235294118
1139804,2014-10-03,4,Home appliances,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,2.0,0.6470588235294118
1141586,2014-10-04,4,Home appliances,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,3.0,0.6470588235294118
1143368,2014-10-05,4,Home appliances,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.7058823529411765
1145150,2014-10-06,4,Home appliances,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,0.42857142857142855,3.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,1.0,0.6470588235294118
1146932,2014-10-07,4,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.6470588235294118
1148714,2014-10-08,4,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.26666666666666666,1.0,0.6470588235294118
1150496,2014-10-09,4,Home appliances,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.6470588235294118
1152278,2014-10-10,4,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.6470588235294118
1154060,2014-10-11,4,Home appliances,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.5333333333333333,1.0,0.5882352941176471
1155842,2014-10-12,4,Home appliances,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.6,0.0,0.47058823529411764
1157624,2014-10-13,4,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6666666666666666,1.0,0.29411764705882354
1159406,2014-10-14,4,Home appliances,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.29411764705882354
1161188,2014-10-15,4,Home appliances,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.23529411764705882
1162970,2014-10-16,4,Home appliances,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.6,1.0,0.23529411764705882
1164752,2014-10-17,4,Home appliances,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,2.0,0.6,0.0,0.17647058823529413
1166534,2014-10-18,4,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.6,0.0,0.17647058823529413
1168316,2014-10-19,4,Home appliances,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.17647058823529413
1170098,2014-10-20,4,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.11764705882352941
1171880,2014-10-21,4,Home appliances,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.11764705882352941
1173662,2014-10-22,4,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.058823529411764705
1175444,2014-10-23,4,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,3.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.058823529411764705
1177226,2014-10-24,4,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.4,0.0,0.058823529411764705
1179008,2014-10-25,4,Home appliances,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,1.0,0.0,0.5555555555555556,2.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1180790,2014-10-26,4,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1182572,2014-10-27,4,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,2.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1184354,2014-10-28,4,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
