,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2309277,2016-07-22,53,Beverages,2621.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,3126.0,3280.0,3344.4285714285716,2976.0,3261.222222222222,2593.0,3209.7272727272725,3610.0,2978.4615384615386,1646.0,1460.2,1124.0,1479.5294117647059
2311059,2016-07-23,53,Beverages,3638.0,11,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,1890.0,4778.0,3392.4285714285716,1928.0,3058.5555555555557,2663.0,3444.5454545454545,3386.0,3285.230769230769,2233.0,1448.0666666666666,1417.0,1545.9411764705883
2312841,2016-07-24,53,Beverages,3970.0,10,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,2459.0,5597.0,3473.285714285714,2102.0,2812.5555555555557,2923.0,3427.181818181818,3490.0,3631.846153846154,1225.0,1396.8,1922.0,1616.235294117647
2314623,2016-07-25,53,Beverages,2595.0,12,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,3569.0,3000.0,3422.285714285714,3536.0,2748.8888888888887,2405.0,3535.0,2721.0,3709.3076923076924,890.0,1397.0666666666666,2392.0,1632.5882352941176
2316405,2016-07-26,53,Beverages,2134.0,10,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,4568.0,2285.0,3305.0,4295.0,2680.1111111111113,3699.0,3478.181818181818,3191.0,3584.923076923077,1244.0,1430.5333333333333,1292.0,1603.6470588235295
2318187,2016-07-27,53,Beverages,2557.0,9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,2823.0,3126.0,3132.285714285714,2528.0,2713.8888888888887,3780.0,3547.2727272727275,2226.0,3384.6923076923076,1100.0,1424.1333333333334,1142.0,1552.8235294117646
2319969,2016-07-28,53,Beverages,1770.0,9,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,2115.0,1890.0,2985.285714285714,1949.0,3030.5555555555557,4984.0,3596.181818181818,2948.0,3365.923076923077,1282.0,1471.3333333333333,1245.0,1538.3529411764705
2321751,2016-07-29,53,Beverages,2268.0,11,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,2489.0,2459.0,2960.0,2560.0,3418.8888888888887,3034.0,3781.818181818182,4042.0,3329.3076923076924,1747.0,1540.8,1185.0,1565.2941176470588
2323533,2016-07-30,53,Beverages,4052.0,12,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,1899.0,3569.0,2935.714285714286,2247.0,3359.3333333333335,4284.0,3975.090909090909,4578.0,3420.923076923077,1964.0,1545.9333333333334,1536.0,1621.6470588235295
2325315,2016-07-31,53,Beverages,4493.0,12,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,2915.0,4568.0,2844.714285714286,3280.0,3136.0,3294.0,4068.090909090909,3472.0,3418.4615384615386,1600.0,1478.9333333333334,2373.0,1672.1176470588234
2327097,2016-08-01,53,Beverages,3805.0,7,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,3764.0,2823.0,2846.0,4778.0,3202.4444444444443,5361.0,3953.4545454545455,3179.0,3468.4615384615386,1470.0,1487.4666666666667,2674.0,1727.1176470588234
2328879,2016-08-02,53,Beverages,2520.0,10,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,4602.0,2115.0,2911.1428571428573,5597.0,3195.8888888888887,3131.0,3867.4545454545455,3441.0,3463.769230769231,1621.0,1530.8666666666666,1577.0,1698.1764705882354
2330661,2016-08-03,53,Beverages,2785.0,13,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,2787.0,2489.0,2939.0,3000.0,3184.6666666666665,4705.0,3618.5454545454545,3473.0,3522.846153846154,1152.0,1517.2,1364.0,1634.4705882352941
2332443,2016-08-04,53,Beverages,2489.0,29,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,2390.0,1899.0,2943.8571428571427,2285.0,3331.5555555555557,5049.0,3539.909090909091,3134.0,3487.076923076923,1699.0,1541.4,1493.0,1624.6470588235295
2334225,2016-08-05,53,Beverages,2679.0,41,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,2450.0,2915.0,2938.714285714286,3126.0,3474.6666666666665,3428.0,3436.5454545454545,4577.0,3394.153846153846,2239.0,1572.6,1130.0,1637.9411764705883
2336007,2016-08-06,53,Beverages,3094.0,41,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,2183.0,3764.0,2978.0,1890.0,3257.4444444444443,2438.0,3528.2727272727275,3458.0,3373.846153846154,1723.0,1559.2,1493.0,1683.8235294117646
2337789,2016-08-07,53,Beverages,4279.0,41,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,2621.0,4602.0,2972.4285714285716,2459.0,2870.5555555555557,2834.0,3263.4545454545455,3371.0,3537.6153846153848,1228.0,1519.6,2209.0,1769.235294117647
2339571,2016-08-08,53,Beverages,2518.0,36,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,3638.0,2787.0,3013.0,3569.0,2813.777777777778,2246.0,3177.7272727272725,3130.0,3521.0,1353.0,1489.5333333333333,1982.0,1761.5294117647059
2341353,2016-08-09,53,Beverages,2033.0,30,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,3970.0,2390.0,2971.0,4568.0,2770.8888888888887,2169.0,3023.6363636363635,2994.0,3512.769230769231,1541.0,1473.5333333333333,2352.0,1688.8235294117646
2343135,2016-08-10,53,Beverages,2484.0,37,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,2595.0,2450.0,2953.0,2823.0,2747.4444444444443,3147.0,2779.181818181818,2483.0,3430.3076923076924,1039.0,1445.1333333333334,1430.0,1615.235294117647
2344917,2016-08-11,53,Beverages,1916.0,30,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,2134.0,2183.0,2862.714285714286,2115.0,2955.6666666666665,4303.0,2727.818181818182,2834.0,3437.3076923076924,1463.0,1461.2,1309.0,1582.5294117647059
2346699,2016-08-12,53,Beverages,2810.0,41,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,2557.0,2621.0,2835.285714285714,2489.0,3193.777777777778,2448.0,2901.818181818182,4314.0,3323.5384615384614,1750.0,1452.6666666666667,1125.0,1586.5294117647059
2348481,2016-08-13,53,Beverages,3140.0,37,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,1770.0,3638.0,2798.714285714286,1899.0,3106.8888888888887,2188.0,3022.6363636363635,5601.0,3359.0,1546.0,1415.6666666666667,1368.0,1601.8823529411766
2350263,2016-08-14,53,Beverages,3762.0,41,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,2268.0,3970.0,2814.0,2915.0,2864.8888888888887,3010.0,3103.2727272727275,2963.0,3453.6153846153848,1370.0,1384.9333333333334,2025.0,1676.0
2352045,2016-08-15,53,Beverages,2358.0,25,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,4052.0,2595.0,2755.0,3764.0,2823.4444444444443,2360.0,3166.6363636363635,3334.0,3412.3076923076924,1149.0,1374.8,2637.0,1657.4705882352941
2353827,2016-08-16,53,Beverages,2692.0,46,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,4493.0,2134.0,2704.5714285714284,4602.0,2831.0,2863.0,3151.090909090909,2401.0,3386.846153846154,1230.0,1370.9333333333334,1405.0,1599.764705882353
2355609,2016-08-17,53,Beverages,2832.0,40,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,3805.0,2557.0,2763.714285714286,2787.0,2845.6666666666665,4352.0,2935.181818181818,3225.0,3420.6923076923076,1195.0,1336.5333333333333,1137.0,1544.5882352941176
2357391,2016-08-18,53,Beverages,2057.0,41,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,2520.0,1770.0,2838.4285714285716,2390.0,3038.8888888888887,4163.0,2903.7272727272725,3098.0,3387.6923076923076,1393.0,1357.0666666666666,1423.0,1466.0
2359173,2016-08-19,53,Beverages,2578.0,36,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,2785.0,2268.0,3011.285714285714,2450.0,3156.1111111111113,3133.0,3026.2727272727275,3919.0,3340.3846153846152,1571.0,1367.8,1021.0,1451.5294117647059
2360955,2016-08-20,53,Beverages,2939.0,44,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,2489.0,4052.0,3066.4285714285716,2183.0,3026.222222222222,2866.0,3143.090909090909,4601.0,3200.3076923076924,1684.0,1356.7333333333333,1432.0,1481.8823529411766
2362737,2016-08-21,53,Beverages,4606.0,46,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2679.0,4493.0,3099.0,2621.0,2752.0,2976.0,3158.3636363636365,2593.0,3355.769230769231,1262.0,1329.7333333333333,1754.0,1551.4117647058824
2364519,2016-08-22,53,Beverages,2330.0,37,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,3094.0,3805.0,3201.714285714286,3638.0,2726.4444444444443,1928.0,3075.2727272727275,2663.0,3332.6923076923076,1076.0,1331.0666666666666,2390.0,1546.4117647058824
2366301,2016-08-23,53,Beverages,2212.0,34,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,4279.0,2520.0,3260.4285714285716,3970.0,2657.5555555555557,2102.0,2912.3636363636365,2923.0,3477.5384615384614,1295.0,1358.2,1178.0,1511.2941176470588
2368083,2016-08-24,53,Beverages,2456.0,29,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,2518.0,2785.0,3123.5714285714284,2595.0,2637.3333333333335,3536.0,2738.181818181818,2405.0,3482.846153846154,1025.0,1353.0,1228.0,1468.235294117647
2369865,2016-08-25,53,Beverages,1922.0,15,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,2033.0,2489.0,3093.0,2134.0,2845.0,4295.0,2751.5454545454545,3699.0,3656.923076923077,1347.0,1357.0,1044.0,1454.8823529411766
2371647,2016-08-26,53,Beverages,2024.0,15,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,2484.0,2679.0,2909.1428571428573,2557.0,3053.0,2528.0,2925.3636363636365,3780.0,3596.3076923076924,1624.0,1371.7333333333333,1016.0,1471.2941176470588
2373429,2016-08-27,53,Beverages,3066.0,18,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,1916.0,3094.0,2839.5714285714284,1770.0,3071.5555555555557,1949.0,3163.6363636363635,4984.0,3604.3076923076924,1584.0,1367.4,1184.0,1508.8823529411766
2375211,2016-08-28,53,Beverages,3726.0,21,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,2810.0,4279.0,2796.5714285714284,2268.0,2910.4444444444443,2560.0,3261.090909090909,3034.0,3793.230769230769,1141.0,1334.6,1825.0,1614.235294117647
2376993,2016-08-29,53,Beverages,1964.0,15,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,3140.0,2518.0,2714.714285714286,4052.0,2931.5555555555557,2247.0,3277.7272727272725,4284.0,3852.076923076923,1390.0,1314.8,2307.0,1599.5882352941176
2378775,2016-08-30,53,Beverages,1833.0,18,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,3762.0,2033.0,2733.4285714285716,4493.0,2971.0,3280.0,3240.4545454545455,3294.0,3814.769230769231,1556.0,1341.0666666666666,1283.0,1572.1764705882354
2380557,2016-08-31,53,Beverages,2664.0,17,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2358.0,2484.0,2740.0,3805.0,2984.5555555555557,4778.0,3021.818181818182,5361.0,3847.769230769231,1152.0,1320.9333333333334,1428.0,1507.5882352941176
2382339,2016-09-01,53,Beverages,2025.0,13,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2692.0,1916.0,2666.1428571428573,2520.0,3131.6666666666665,5597.0,3015.5454545454545,3131.0,3736.0,1255.0,1330.8666666666666,1905.0,1500.3529411764705
2384121,2016-09-02,53,Beverages,1977.0,9,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2832.0,2810.0,2643.285714285714,2785.0,3355.1111111111113,3000.0,3162.818181818182,4705.0,3612.076923076923,1614.0,1333.8,1178.0,1497.8235294117646
2385903,2016-09-03,53,Beverages,3118.0,13,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2057.0,3140.0,2737.4285714285716,2489.0,3184.6666666666665,2285.0,3345.3636363636365,5049.0,3470.769230769231,1506.0,1345.1333333333334,1416.0,1545.7058823529412
2387685,2016-09-04,53,Beverages,3582.0,11,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2578.0,3762.0,2787.1428571428573,2679.0,2911.3333333333335,3126.0,3397.7272727272725,3428.0,3568.3846153846152,1192.0,1313.2666666666667,2062.0,1616.0
2389467,2016-09-05,53,Beverages,2079.0,10,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2939.0,2358.0,2807.285714285714,3094.0,2764.5555555555557,1890.0,3291.818181818182,2438.0,3427.153846153846,965.0,1315.2,2812.0,1627.0588235294117
2391249,2016-09-06,53,Beverages,1784.0,10,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,4606.0,2692.0,2774.1428571428573,4279.0,2697.4444444444443,2459.0,3083.7272727272725,2834.0,3342.076923076923,1470.0,1313.1333333333334,1183.0,1593.2941176470588
2393031,2016-09-07,53,Beverages,1975.0,13,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2330.0,2832.0,2745.4285714285716,2518.0,2700.222222222222,3569.0,2747.5454545454545,2246.0,3161.230769230769,993.0,1286.5333333333333,1288.0,1567.6470588235295
2394813,2016-09-08,53,Beverages,1467.0,14,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2212.0,2057.0,2866.0,2033.0,2772.5555555555557,4568.0,2739.818181818182,2169.0,3101.923076923077,1174.0,1344.5333333333333,1292.0,1563.7058823529412
2396595,2016-09-09,53,Beverages,1538.0,13,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2456.0,2578.0,2862.0,2484.0,2892.8888888888887,2823.0,2874.2727272727275,3147.0,2960.230769230769,1391.0,1363.3333333333333,1055.0,1560.6470588235295
2398377,2016-09-10,53,Beverages,2287.0,10,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1922.0,2939.0,2793.4285714285716,1916.0,2811.1111111111113,2115.0,3008.4545454545455,4303.0,2906.6153846153848,1794.0,1369.2,1185.0,1574.0
2400159,2016-09-11,53,Beverages,2765.0,12,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2024.0,4606.0,2739.714285714286,2810.0,2634.777777777778,2489.0,3090.0,2448.0,2963.153846153846,1106.0,1369.5333333333333,1858.0,1639.6470588235295
2401941,2016-09-12,53,Beverages,1860.0,6,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3066.0,2330.0,2720.4285714285716,3140.0,2669.6666666666665,1899.0,3083.7272727272725,2188.0,3016.6153846153848,1170.0,1362.0666666666666,2211.0,1642.4705882352941
2403723,2016-09-13,53,Beverages,1322.0,4,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3726.0,2212.0,2641.285714285714,3762.0,2672.3333333333335,2915.0,2982.0,3010.0,3019.076923076923,1359.0,1392.9333333333334,1372.0,1589.1764705882354
2405505,2016-09-14,53,Beverages,1361.0,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1964.0,2456.0,2659.4285714285716,2358.0,2682.777777777778,3764.0,2765.181818181818,2360.0,3075.230769230769,1157.0,1372.9333333333334,1251.0,1512.5294117647059
2407287,2016-09-15,53,Beverages,1290.0,44,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1833.0,1922.0,2533.714285714286,2692.0,2796.4444444444443,4602.0,2746.818181818182,2863.0,3056.6923076923076,2022.0,1408.2,1871.0,1509.7058823529412
2409069,2016-09-16,53,Beverages,2184.0,55,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2664.0,2024.0,2481.4285714285716,2832.0,2996.0,2787.0,2885.2727272727275,4352.0,2976.3076923076924,1537.0,1421.9333333333334,1216.0,1513.7058823529412
2410851,2016-09-17,53,Beverages,2280.0,47,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2025.0,3066.0,2427.285714285714,2057.0,2906.0,2390.0,3019.909090909091,4163.0,2917.3076923076924,1702.0,1426.0,1376.0,1553.3529411764705
2412633,2016-09-18,53,Beverages,3568.0,58,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1977.0,3726.0,2457.0,2578.0,2733.777777777778,2450.0,3083.181818181818,3133.0,3059.3846153846152,1511.0,1386.0,2132.0,1632.1764705882354
2414415,2016-09-19,53,Beverages,1759.0,33,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3118.0,1964.0,2471.714285714286,2939.0,2744.6666666666665,2183.0,3012.181818181818,2866.0,3085.5384615384614,1080.0,1388.8,2294.0,1630.235294117647
2416197,2016-09-20,53,Beverages,1728.0,44,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3582.0,1833.0,2465.0,4606.0,2659.1111111111113,2621.0,2902.4545454545455,2976.0,3003.923076923077,1428.0,1391.5333333333333,1464.0,1586.2941176470588
2417979,2016-09-21,53,Beverages,1772.0,52,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2079.0,2664.0,2472.4285714285716,2330.0,2569.3333333333335,3638.0,2645.0,1928.0,3019.3076923076924,1170.0,1374.4,1156.0,1546.8823529411766
2419761,2016-09-22,53,Beverages,1387.0,51,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1784.0,2025.0,2451.8571428571427,2212.0,2681.4444444444443,3970.0,2597.818181818182,2102.0,2971.923076923077,1522.0,1409.3333333333333,1509.0,1550.1764705882354
2421543,2016-09-23,53,Beverages,1781.0,52,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1975.0,1977.0,2468.285714285714,2456.0,2809.0,2595.0,2748.909090909091,3536.0,2889.4615384615386,1380.0,1385.6666666666667,1135.0,1582.0
2423325,2016-09-24,53,Beverages,2086.0,53,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1467.0,3118.0,2461.285714285714,1922.0,2700.6666666666665,2134.0,2934.6363636363635,4295.0,2936.769230769231,1452.0,1424.4666666666667,1356.0,1576.2941176470588
2425107,2016-09-25,53,Beverages,2988.0,59,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1538.0,3582.0,2362.8571428571427,2024.0,2392.5555555555557,2557.0,3082.090909090909,2528.0,3126.3076923076924,1194.0,1408.6,1966.0,1621.8235294117646
2426889,2016-09-26,53,Beverages,1746.0,43,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2287.0,2079.0,2283.1428571428573,3066.0,2429.6666666666665,1770.0,3072.909090909091,1949.0,3136.6153846153848,1148.0,1390.8666666666666,2395.0,1630.0588235294117
2428671,2016-09-27,53,Beverages,1365.0,42,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2765.0,1784.0,2220.4285714285716,3726.0,2408.8888888888887,2268.0,2995.3636363636365,2560.0,3083.4615384615386,1211.0,1398.8666666666666,1152.0,1571.5294117647059
2430453,2016-09-28,53,Beverages,1728.0,47,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1860.0,1975.0,2101.714285714286,1964.0,2355.6666666666665,4052.0,2860.7272727272725,2247.0,3175.6153846153848,1102.0,1376.9333333333334,1111.0,1513.8235294117646
2432235,2016-09-29,53,Beverages,1342.0,43,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1322.0,1467.0,1985.0,1833.0,2488.5555555555557,4493.0,2868.3636363636365,3280.0,3159.3076923076924,1681.0,1380.0,1541.0,1498.5294117647059
2434017,2016-09-30,53,Beverages,1899.0,55,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1361.0,1538.0,1953.7142857142858,2664.0,2661.6666666666665,3805.0,2955.6363636363635,4778.0,3076.4615384615386,1667.0,1391.4,1428.0,1531.235294117647
2435799,2016-10-01,53,Beverages,2789.0,49,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1290.0,2287.0,1887.7142857142858,2025.0,2552.0,2520.0,3112.181818181818,5597.0,3020.6153846153848,2119.0,1421.6,1792.0,1535.0
2437581,2016-10-02,53,Beverages,3126.0,49,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2184.0,2765.0,1800.0,1977.0,2336.222222222222,2785.0,3180.181818181818,3000.0,3177.5384615384614,1464.0,1407.4666666666667,1774.0,1601.0
2439363,2016-10-03,53,Beverages,1772.0,45,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2280.0,1860.0,1774.7142857142858,3118.0,2337.4444444444443,2489.0,3158.818181818182,2285.0,3244.769230769231,1245.0,1403.4,1990.0,1606.4705882352941
2441145,2016-10-04,53,Beverages,1518.0,45,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3568.0,1322.0,1867.0,3582.0,2296.777777777778,2679.0,3016.2727272727275,3126.0,3210.5384615384614,1200.0,1432.4,1516.0,1561.5882352941176
2442927,2016-10-05,53,Beverages,1558.0,48,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1759.0,1361.0,1866.0,2079.0,2171.6666666666665,3094.0,2782.0,1890.0,3229.153846153846,1099.0,1420.7333333333333,1137.0,1500.3529411764705
2444709,2016-10-06,53,Beverages,1293.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1728.0,1290.0,1980.7142857142858,1784.0,2200.777777777778,4279.0,2691.5454545454545,2459.0,3122.923076923077,1216.0,1433.0,1313.0,1500.0
2446491,2016-10-07,53,Beverages,1457.0,8,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1772.0,2184.0,1966.2857142857142,1975.0,2288.3333333333335,2518.0,2747.909090909091,3569.0,2979.6153846153848,1693.0,1415.7333333333333,1204.0,1524.8235294117646
2448273,2016-10-08,53,Beverages,2059.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1387.0,2280.0,2024.2857142857142,1467.0,2148.5555555555557,2033.0,2836.7272727272725,4568.0,2838.6153846153848,1833.0,1308.2,1712.0,1541.4705882352941
2450055,2016-10-09,53,Beverages,3073.0,9,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1781.0,3568.0,2083.0,1538.0,1897.4444444444443,2484.0,2824.818181818182,2823.0,2961.846153846154,1240.0,1171.7333333333333,1573.0,1622.8235294117646
2451837,2016-10-10,53,Beverages,1900.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2086.0,1759.0,2096.8571428571427,2287.0,1817.6666666666667,1916.0,2826.0,2115.0,3000.4615384615386,1133.0,1238.4666666666667,2257.0,1607.235294117647
2453619,2016-10-11,53,Beverages,1764.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2988.0,1728.0,2039.2857142857142,2765.0,1762.7777777777778,2810.0,2802.181818181818,2489.0,2943.846153846154,1583.0,1475.2,1449.0,1569.764705882353
