,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1843812,2015-11-03,43,Beverages,4763.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4582.0,3828.0,4211.285714285715,4559.0,4579.444444444444,4890.0,4735.0,3634.0,4441.7692307692305,2888.0,3118.266666666667,4676.0,3202.823529411765
1845594,2015-11-04,43,Beverages,4398.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3472.0,4161.0,4265.285714285715,4527.0,4649.444444444444,4700.0,4645.181818181818,4210.0,4498.923076923077,2921.0,3114.2,3434.0,3144.8823529411766
1847376,2015-11-05,43,Beverages,3860.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4368.0,3333.0,3948.714285714286,5485.0,4474.222222222223,5151.0,4676.636363636364,4576.0,4353.615384615385,2700.0,3119.266666666667,3132.0,3072.6470588235293
1849158,2015-11-06,43,Beverages,3269.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2854.0,3050.0,3754.5714285714284,4400.0,4713.111111111111,5261.0,4577.727272727273,4226.0,4213.538461538462,3458.0,3139.266666666667,2840.0,3044.1176470588234
1850940,2015-11-07,43,Beverages,3408.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2705.0,3856.0,3831.714285714286,5038.0,4822.555555555556,5065.0,4634.545454545455,5115.0,4021.076923076923,3994.0,3125.0,2898.0,3116.823529411765
1852722,2015-11-08,43,Beverages,4613.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3729.0,4582.0,3645.0,4287.0,4741.333333333333,5288.0,4689.636363636364,4415.0,4072.4615384615386,3871.0,2993.133333333333,3758.0,3219.823529411765
1854504,2015-11-09,43,Beverages,4320.0,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3216.0,3472.0,3555.285714285714,3478.0,4700.666666666667,3276.0,4683.181818181818,3814.0,3957.769230769231,2727.0,2923.733333333333,4712.0,3212.5882352941176
1856286,2015-11-10,43,Beverages,3462.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4444.0,4368.0,3652.285714285714,6798.0,4461.555555555556,4086.0,4566.454545454545,3656.0,3973.0,2325.0,2958.3333333333335,2590.0,3083.9411764705883
1858068,2015-11-11,43,Beverages,3016.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4656.0,2854.0,3560.8571428571427,4831.0,4311.555555555556,3540.0,4408.272727272727,2261.0,3957.0,2288.0,2980.266666666667,2166.0,3061.3529411764707
1859850,2015-11-12,43,Beverages,3303.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2942.0,2705.0,3541.1428571428573,3828.0,4180.222222222223,4898.0,4318.909090909091,3527.0,3899.846153846154,2234.0,2976.266666666667,2530.0,2919.235294117647
1861632,2015-11-13,43,Beverages,3012.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2547.0,3729.0,3710.285714285714,4161.0,4213.0,5431.0,4246.909090909091,3749.0,3791.153846153846,2930.0,2994.266666666667,2323.0,2862.0
1863414,2015-11-14,43,Beverages,3804.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3503.0,3216.0,3506.5714285714284,3333.0,4212.333333333333,4819.0,4278.0,5172.0,3740.153846153846,4047.0,2951.4666666666667,2254.0,2833.176470588235
1865196,2015-11-15,43,Beverages,4492.0,4,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3032.0,4444.0,3462.714285714286,3050.0,3942.3333333333335,3416.0,4384.454545454545,3096.0,3785.769230769231,2221.0,2928.866666666667,3241.0,2882.470588235294
1866978,2015-11-16,43,Beverages,3581.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4308.0,4656.0,3576.714285714286,3856.0,3722.6666666666665,3411.0,4382.727272727273,3832.0,3788.3846153846152,2731.0,2863.5333333333333,4157.0,2878.6470588235293
1868760,2015-11-17,43,Beverages,3147.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4680.0,2942.0,3477.1428571428573,4582.0,3597.8888888888887,4278.0,4583.909090909091,4002.0,3847.3846153846152,3040.0,2821.3333333333335,2402.0,2823.8823529411766
1870542,2015-11-18,43,Beverages,2563.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4328.0,2547.0,3633.1428571428573,3472.0,3549.8888888888887,4273.0,4454.272727272727,3833.0,3918.5384615384614,3217.0,2846.733333333333,2415.0,2674.9411764705883
1872324,2015-11-19,43,Beverages,2944.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4763.0,3503.0,3666.8571428571427,4368.0,3536.8888888888887,5630.0,4274.545454545455,2813.0,3859.769230769231,2861.0,2857.733333333333,2515.0,2702.8823529411766
1874106,2015-11-20,43,Beverages,3389.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4398.0,3032.0,3620.0,2854.0,3691.777777777778,4447.0,4164.272727272727,4452.0,3817.5384615384614,2970.0,3001.0666666666666,2260.0,2700.823529411765
1875888,2015-11-21,43,Beverages,3884.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3860.0,4308.0,3880.1428571428573,2705.0,3780.6666666666665,4067.0,4373.454545454545,5008.0,3715.3076923076924,2816.0,3239.733333333333,2461.0,2709.3529411764707
1877670,2015-11-22,43,Beverages,4155.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3269.0,4680.0,4144.571428571428,3729.0,3598.4444444444443,5753.0,4467.727272727273,3848.0,3805.153846153846,3655.0,3264.6,2642.0,2817.0
1879452,2015-11-23,43,Beverages,3291.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3408.0,4328.0,4195.571428571428,3216.0,3495.6666666666665,3472.0,4436.545454545455,4423.0,3798.076923076923,2891.0,3363.5333333333333,3678.0,2858.176470588235
1881234,2015-11-24,43,Beverages,3167.0,5,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4613.0,4763.0,4229.428571428572,4444.0,3399.5555555555557,3454.0,4380.545454545455,3186.0,3846.230769230769,2094.0,3405.8,2833.0,2851.5882352941176
1883016,2015-11-25,43,Beverages,2722.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4320.0,4398.0,4100.857142857143,4656.0,3419.3333333333335,3606.0,4328.272727272727,2763.0,3880.076923076923,2706.0,3402.4666666666667,2827.0,2770.9411764705883
1884798,2015-11-26,43,Beverages,2639.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3462.0,3860.0,4091.285714285714,2942.0,3597.4444444444443,5717.0,4346.545454545455,3200.0,4034.846153846154,2453.0,3406.6,2180.0,2823.823529411765
1886580,2015-11-27,43,Beverages,3006.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3016.0,3269.0,4090.1428571428573,2547.0,3703.1111111111113,4448.0,4326.454545454545,3843.0,4068.5384615384614,4384.0,3500.6666666666665,3065.0,2825.470588235294
1888362,2015-11-28,43,Beverages,3874.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3303.0,3408.0,3904.285714285714,3503.0,3826.6666666666665,3935.0,4217.909090909091,4264.0,4044.846153846154,6510.0,3683.866666666667,2131.0,2835.764705882353
1890144,2015-11-29,43,Beverages,4719.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3012.0,4613.0,3706.8571428571427,3032.0,3862.1111111111113,3657.0,4313.818181818182,3740.0,4145.076923076923,4420.0,3738.3333333333335,2675.0,2972.0588235294117
1891926,2015-11-30,43,Beverages,3520.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3804.0,4320.0,3627.285714285714,4308.0,3833.4444444444443,5055.0,4498.454545454545,4628.0,4209.538461538462,3705.0,3716.3333333333335,4153.0,2993.0
1893708,2015-12-01,43,Beverages,4664.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4492.0,3462.0,3590.5714285714284,4680.0,3935.4444444444443,4648.0,4570.636363636364,4273.0,4354.076923076923,3365.0,3751.266666666667,2954.0,3038.235294117647
1895490,2015-12-02,43,Beverages,3241.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3581.0,3016.0,3647.1428571428573,4328.0,4015.6666666666665,3846.0,4508.909090909091,4825.0,4548.307692307692,2990.0,3860.4,3129.0,2971.5882352941176
1897272,2015-12-03,43,Beverages,3307.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3147.0,3303.0,3629.8571428571427,4763.0,4005.1111111111113,4559.0,4494.272727272727,4890.0,4554.153846153846,3279.0,3920.0,2786.0,2973.8823529411766
1899054,2015-12-04,43,Beverages,3433.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2563.0,3012.0,3524.285714285714,4398.0,4180.777777777777,4527.0,4452.727272727273,4700.0,4572.846153846154,4272.0,4042.8,3301.0,2935.4117647058824
1900836,2015-12-05,43,Beverages,2909.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2944.0,3804.0,3479.285714285714,3860.0,4182.111111111111,5485.0,4738.272727272727,5151.0,4517.153846153846,5718.0,4066.8,2443.0,3001.294117647059
1902618,2015-12-06,43,Beverages,4211.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3389.0,4492.0,3414.5714285714284,3269.0,4046.777777777778,4400.0,4717.909090909091,5261.0,4606.2307692307695,3633.0,3862.0666666666666,2690.0,3064.3529411764707
1904400,2015-12-07,43,Beverages,4898.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3884.0,3581.0,3363.285714285714,3408.0,3901.0,5038.0,4643.363636363636,5065.0,4668.0,3325.0,3762.0666666666666,4577.0,3158.9411764705883
1906182,2015-12-08,43,Beverages,3721.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4155.0,3147.0,3417.1428571428573,4613.0,3738.777777777778,4287.0,4672.0,5288.0,4710.0,3415.0,3730.4666666666667,2817.0,3174.823529411765
1907964,2015-12-09,43,Beverages,2992.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3291.0,2563.0,3428.5714285714284,4320.0,3584.777777777778,3478.0,4560.545454545455,3276.0,4601.615384615385,3731.0,3743.3333333333335,3411.0,3114.764705882353
1909746,2015-12-10,43,Beverages,3521.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3167.0,2944.0,3380.4285714285716,3462.0,3578.5555555555557,6798.0,4426.272727272727,4086.0,4487.846153846154,3600.0,3742.0,2545.0,3133.3529411764707
1911528,2015-12-11,43,Beverages,4177.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2722.0,3389.0,3339.0,3016.0,3714.4444444444443,4831.0,4278.181818181818,3540.0,4455.384615384615,4295.0,3775.6,2872.0,3174.5882352941176
1913310,2015-12-12,43,Beverages,3752.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2639.0,3884.0,3341.8571428571427,3303.0,3733.6666666666665,3828.0,4294.727272727273,4898.0,4387.846153846154,4744.0,3832.0666666666666,2173.0,3248.235294117647
1915092,2015-12-13,43,Beverages,4578.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3006.0,4155.0,3364.5714285714284,3012.0,3570.777777777778,4161.0,4152.363636363636,5431.0,4416.2307692307695,3439.0,3730.2,3300.0,3309.3529411764707
1916874,2015-12-14,43,Beverages,3060.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3874.0,3291.0,3321.0,3804.0,3375.5555555555557,3333.0,4159.727272727273,4819.0,4368.692307692308,2920.0,3719.866666666667,4137.0,3389.823529411765
1918656,2015-12-15,43,Beverages,3348.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4719.0,3167.0,3266.285714285714,4492.0,3318.0,3050.0,4103.0,3416.0,4274.7692307692305,3231.0,3691.4666666666667,3739.0,3412.235294117647
1920438,2015-12-16,43,Beverages,2945.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3520.0,2722.0,3264.8571428571427,3581.0,3359.4444444444443,3856.0,3730.909090909091,3411.0,4465.307692307692,3558.0,3655.866666666667,2945.0,3386.470588235294
1922220,2015-12-17,43,Beverages,3624.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4664.0,2639.0,3345.4285714285716,3147.0,3424.0,4582.0,3630.7272727272725,4278.0,4418.076923076923,2970.0,3578.3333333333335,3132.0,3500.705882352941
1924002,2015-12-18,43,Beverages,2705.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3241.0,3006.0,3378.1428571428573,2563.0,3551.0,3472.0,3575.090909090909,4273.0,4411.461538461538,3783.0,3569.6,3270.0,3494.294117647059
1925784,2015-12-19,43,Beverages,4242.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3307.0,3874.0,3592.0,2944.0,3494.0,4368.0,3600.818181818182,5630.0,4312.076923076923,5119.0,3605.6666666666665,3830.0,3531.4117647058824
1927566,2015-12-20,43,Beverages,5065.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3433.0,4719.0,3666.1428571428573,3389.0,3346.777777777778,2854.0,3721.090909090909,4447.0,4334.076923076923,4190.0,3516.5333333333333,4038.0,3571.0
1929348,2015-12-21,43,Beverages,4901.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2909.0,3520.0,3761.5714285714284,3884.0,3251.3333333333335,2705.0,3711.2727272727275,4067.0,4305.538461538462,3478.0,3681.0,4340.0,3738.8823529411766
1931130,2015-12-22,43,Beverages,4228.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4211.0,4664.0,3822.5714285714284,4155.0,3194.8888888888887,3729.0,3592.2727272727275,5753.0,4345.461538461538,2899.0,3716.733333333333,3811.0,3824.4117647058824
1932912,2015-12-23,43,Beverages,3858.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4898.0,3241.0,3684.714285714286,3291.0,3244.1111111111113,3216.0,3494.181818181818,3472.0,4364.384615384615,2881.0,3745.0,3071.0,3865.6470588235293
1934694,2015-12-24,43,Beverages,5227.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3721.0,3307.0,3612.1428571428573,3167.0,3347.4444444444443,4444.0,3454.181818181818,3454.0,4424.153846153846,2568.0,3780.0,4139.0,3880.470588235294
1936476,2015-12-26,43,Beverages,5146.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2992.0,3433.0,3809.0,2722.0,3495.222222222222,4656.0,3448.7272727272725,3606.0,4453.0,3469.0,4064.6666666666665,4759.0,3912.0
1938258,2015-12-27,43,Beverages,4548.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3521.0,2909.0,3674.285714285714,2639.0,3454.777777777778,2942.0,3614.7272727272725,5717.0,4315.7692307692305,4836.0,4140.2,3302.0,3994.764705882353
1940040,2015-12-28,43,Beverages,3974.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4177.0,4211.0,3638.714285714286,3006.0,3511.3333333333335,2547.0,3762.2727272727275,4448.0,4324.384615384615,3407.0,4043.9333333333334,3176.0,3977.0588235294117
1941822,2015-12-29,43,Beverages,4288.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3752.0,4898.0,3669.285714285714,3874.0,3505.777777777778,3503.0,3856.2727272727275,3935.0,4359.7692307692305,5906.0,4038.866666666667,3545.0,3902.705882352941
1943604,2015-12-30,43,Beverages,5182.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4578.0,3721.0,3775.5714285714284,4719.0,3521.3333333333335,3032.0,3963.7272727272725,3657.0,4339.153846153846,3456.0,4034.4,5027.0,3861.294117647059
1945386,2015-12-31,43,Beverages,5612.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3060.0,2992.0,3896.0,3520.0,3600.3333333333335,4308.0,3910.6363636363635,5055.0,4410.538461538462,3655.0,4032.6,4754.0,3764.6470588235293
1948950,2016-01-02,43,Beverages,3930.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3348.0,3521.0,3948.4285714285716,4664.0,3630.3333333333335,4680.0,3784.5454545454545,4648.0,4532.384615384615,4083.0,4047.3333333333335,4838.0,3667.705882352941
1950732,2016-01-03,43,Beverages,5970.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2945.0,4177.0,3685.8571428571427,3241.0,3764.222222222222,4328.0,3826.909090909091,3846.0,4584.7692307692305,7240.0,4115.933333333333,3991.0,3751.3529411764707
1952514,2016-01-04,43,Beverages,5338.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3624.0,3752.0,3632.5714285714284,3307.0,3878.0,4763.0,4014.7272727272725,4559.0,4412.538461538462,4916.0,4200.6,3481.0,3655.705882352941
1954296,2016-01-05,43,Beverages,4945.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2705.0,4578.0,3625.8571428571427,3433.0,3767.1111111111113,4398.0,4089.0,4527.0,4593.307692307692,3675.0,4143.666666666667,4539.0,3523.8823529411766
1956078,2016-01-06,43,Beverages,4039.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4242.0,3060.0,3640.5714285714284,2909.0,3708.4444444444443,3860.0,4128.090909090909,5485.0,4662.2307692307695,4114.0,4103.266666666666,2969.0,3462.470588235294
1957860,2016-01-07,43,Beverages,3436.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5065.0,3348.0,3430.285714285714,4211.0,3581.4444444444443,3269.0,4010.6363636363635,4400.0,4675.384615384615,3411.0,3945.866666666667,2566.0,3395.470588235294
1959642,2016-01-08,43,Beverages,3959.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4901.0,2945.0,3500.285714285714,4898.0,3685.4444444444443,3408.0,3885.4545454545455,5038.0,4606.615384615385,2872.0,3901.8,3334.0,3346.0
1961424,2016-01-09,43,Beverages,3543.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4228.0,3624.0,3569.8571428571427,3721.0,3734.8888888888887,4613.0,3765.818181818182,4287.0,4505.461538461538,3102.0,3888.6666666666665,2697.0,3156.6470588235293
1963206,2016-01-10,43,Beverages,4615.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3858.0,2705.0,3832.8571428571427,2992.0,3862.1111111111113,4320.0,3678.6363636363635,3478.0,4444.2307692307695,3597.0,3869.266666666667,2163.0,3050.9411764705883
1964988,2016-01-11,43,Beverages,3763.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5227.0,4242.0,3958.5714285714284,3521.0,3878.8888888888887,3462.0,3687.181818181818,6798.0,4390.153846153846,4739.0,3705.866666666667,4493.0,2901.235294117647
1966770,2016-01-12,43,Beverages,3338.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5146.0,5065.0,4089.0,4177.0,3783.0,3016.0,3661.818181818182,4831.0,4394.384615384615,3982.0,3694.133333333333,2513.0,2803.235294117647
1968552,2016-01-13,43,Beverages,2705.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4548.0,4901.0,4318.0,3752.0,3566.0,3303.0,3650.7272727272725,3828.0,4239.538461538462,2801.0,3670.4666666666667,2518.0,2730.764705882353
1970334,2016-01-14,43,Beverages,2637.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3974.0,4228.0,4666.714285714285,4578.0,3555.222222222222,3012.0,3573.909090909091,4161.0,4237.076923076923,3545.0,3600.6666666666665,2258.0,2560.235294117647
1972116,2016-01-15,43,Beverages,3341.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4288.0,3858.0,4710.428571428572,3060.0,3523.3333333333335,3804.0,3422.181818181818,3333.0,4069.076923076923,2795.0,3548.9333333333334,2037.0,2489.294117647059
1973898,2016-01-16,43,Beverages,3154.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5182.0,5227.0,4554.571428571428,3348.0,3603.4444444444443,4492.0,3337.5454545454545,3050.0,3947.3846153846152,3458.0,3544.5333333333333,2704.0,2459.705882352941
1975680,2016-01-17,43,Beverages,4408.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5612.0,5146.0,4467.0,2945.0,3702.1111111111113,3581.0,3375.909090909091,3856.0,3966.6923076923076,3792.0,3633.866666666667,1808.0,2395.823529411765
1977462,2016-01-18,43,Beverages,3698.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3930.0,4548.0,4603.285714285715,3624.0,3829.777777777778,3147.0,3479.4545454545455,4582.0,3691.153846153846,4789.0,3703.9333333333334,2957.0,2395.294117647059
1979244,2016-01-19,43,Beverages,2400.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5970.0,3974.0,4853.857142857143,2705.0,3790.8888888888887,2563.0,3478.3636363636365,3472.0,3661.3846153846152,4740.0,3649.866666666667,2293.0,2377.823529411765
1981026,2016-01-20,43,Beverages,3108.0,5,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5338.0,4288.0,4668.571428571428,4242.0,3879.5555555555557,2944.0,3492.4545454545455,4368.0,3725.076923076923,3320.0,3630.866666666667,2325.0,2194.9411764705883
1982808,2016-01-21,43,Beverages,2522.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4945.0,5182.0,4786.285714285715,5065.0,4088.3333333333335,3389.0,3394.090909090909,2854.0,3631.3076923076924,3067.0,3625.4,2249.0,2134.235294117647
1984590,2016-01-22,43,Beverages,2824.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4039.0,5612.0,4899.142857142857,4901.0,4332.888888888889,3884.0,3225.6363636363635,2705.0,3570.846153846154,2635.0,3583.266666666667,1640.0,2143.0
1986372,2016-01-23,43,Beverages,3061.0,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3436.0,3930.0,5037.857142857143,4228.0,4435.555555555556,4155.0,3173.3636363636365,3729.0,3605.6923076923076,2806.0,3673.6,1763.0,2123.4117647058824
1988154,2016-01-24,43,Beverages,2787.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3959.0,5970.0,5002.285714285715,3858.0,4576.555555555556,3291.0,3239.4545454545455,3216.0,3542.3076923076924,4442.0,3799.6,2063.0,2178.235294117647
1989936,2016-01-25,43,Beverages,1583.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3543.0,5338.0,4752.857142857143,5227.0,4581.666666666667,3167.0,3435.4545454545455,4444.0,3521.230769230769,4648.0,3963.5333333333333,2248.0,2153.0588235294117
1991718,2016-01-26,43,Beverages,2593.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4615.0,4945.0,4516.714285714285,5146.0,4594.666666666667,2722.0,3487.818181818182,4656.0,3614.153846153846,3928.0,3944.5333333333333,2688.0,2178.1176470588234
