,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1867112,2015-11-16,47,Bread/bakery,1124.116,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1194.058,1037.998,1069.9654285714284,1527.764,1124.9164444444443,833.879,1241.6211818181816,883.612,1081.8174692307693,988.515,1214.6450733333334,1995.473,1168.3307647058823
1868894,2015-11-17,47,Bread/bakery,942.346,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1180.256,780.758,1041.767857142857,1987.405,1121.5052222222223,1025.888,1202.525090909091,934.5,1084.0895461538462,983.535,1209.99314,1029.103,1147.7066470588236
1870676,2015-11-18,47,Bread/bakery,1040.835,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1222.256,792.152,1008.4650000000001,999.419,1126.2622222222224,1446.615,1104.7858181818183,873.39,1080.9610846153846,901.132,1190.25514,800.339,1089.571294117647
1872458,2015-11-19,47,Bread/bakery,741.068,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1652.551,666.079,921.1355714285716,942.26,1176.3803333333335,1938.848,1100.837909090909,909.535,1057.5357,1143.491,1201.0978733333332,956.791,1080.4464117647058
1874240,2015-11-20,47,Bread/bakery,1073.33,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1289.383,796.648,947.4581428571429,886.769,1261.9769999999999,1203.896,1146.6884545454545,1110.698,1036.6733846153847,1513.8411,1235.8288733333334,682.359,1074.327176470588
1876022,2015-11-21,47,Bread/bakery,1361.967,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,827.412,1194.058,1072.0,801.405,1207.5585555555556,934.375,1218.5895454545455,1329.707,1019.1403846153846,1882.52,1281.0672066666666,1011.464,1108.5078823529414
1877804,2015-11-22,47,Bread/bakery,1807.064,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1128.11,1180.256,1143.0330000000001,994.031,1073.4866666666667,994.674,1238.5084545454547,1052.075,1053.3726153846153,1146.987,1241.98354,1406.697,1188.1281764705882
1879586,2015-11-23,47,Bread/bakery,1077.117,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1710.723,1222.256,1166.0805714285714,1427.178,1050.4569999999999,767.766,1228.1465454545455,1021.178,1080.5716923076923,950.57,1249.6818066666667,1552.446,1212.9442941176471
1881368,2015-11-24,47,Bread/bakery,896.733,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1866.227,1652.551,1213.4322857142856,1791.562,1019.7702222222221,975.443,1191.5613636363635,889.244,1123.6067692307693,997.432,1266.8960733333333,965.177,1195.6331764705883
1883150,2015-11-25,47,Bread/bakery,919.608,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1069.582,1289.383,1287.2415714285712,1037.998,1009.756777777778,1445.96,1122.4015454545454,799.93,1149.3709230769232,766.104,1275.38114,1034.704,1150.9092352941177
1884932,2015-11-26,47,Bread/bakery,758.597,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,896.863,827.412,1385.2374285714286,780.758,1053.3848888888888,1837.141,1134.152272727273,1060.006,1163.7918461538463,964.837,1298.1904066666668,941.482,1149.9850570588235
1886714,2015-11-27,47,Bread/bakery,841.322,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,940.295,1128.11,1363.426857142857,792.152,1074.0765555555556,1052.987,1210.533090909091,1291.051,1171.9463846153847,1616.562,1327.65034,790.953,1158.9897629411767
1888496,2015-11-28,47,Bread/bakery,1208.866,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,689.081,1710.723,1255.4714285714285,666.079,1051.3074444444444,911.907,1326.9686363636363,1538.918,1203.4879230769232,2150.795,1350.8878000000002,932.004,1183.3002923529411
1890278,2015-11-29,47,Bread/bakery,1849.2839,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,949.689,1866.227,1205.6017142857143,796.648,1035.8617777777777,1044.178,1356.5191818181818,1237.2,1273.776076923077,1573.626,1299.4286,1575.007,1264.099821764706
1892060,2015-11-30,47,Bread/bakery,1167.855,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1384.806,1069.582,1185.8401428571428,1194.058,1063.7934444444445,1178.09,1354.1084545454546,1493.956,1287.5702307692309,1165.28,1284.4691333333333,2145.146,1275.631115882353
1893842,2015-12-01,47,Bread/bakery,1087.515,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1926.67,896.863,1160.3514285714286,1180.256,1068.9772222222223,1333.154,1317.1332727272727,1208.324,1295.0320000000002,1246.729,1294.1343333333332,1348.704,1252.129408235294
1895624,2015-12-02,47,Bread/bakery,1126.497,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1124.116,940.295,1113.791857142857,1222.256,1106.305888888889,1774.564,1219.301909090909,1097.007,1318.1860000000001,1110.811,1273.4570666666666,1157.915,1216.3950552941178
1897406,2015-12-03,47,Bread/bakery,830.674,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,942.346,689.081,1122.4265714285716,1652.551,1222.3774444444446,2275.465,1244.6565454545453,1216.707,1298.1053846153845,1243.271,1292.5141333333333,1235.166,1215.2747611764705
1899188,2015-12-04,47,Bread/bakery,929.326,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1040.835,949.689,1130.217142857143,1289.383,1341.2195555555554,1092.822,1296.0500909090908,1739.747,1277.3250769230767,1585.39,1324.0612666666668,1013.39197,1207.8896435294116
1900970,2015-12-05,47,Bread/bakery,1206.453,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,741.068,1384.806,1136.7147142857143,827.412,1327.388888888889,948.925,1361.2926363636363,1965.821,1268.5414615384616,1862.403,1332.23786,953.419,1228.8589376470588
1902752,2015-12-06,47,Bread/bakery,1917.225,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1073.33,1926.67,1151.0775714285714,1128.11,1295.9007777777779,1039.233,1352.278818181818,1200.502,1315.1336153846155,1110.632,1268.7907266666666,1370.07,1288.587231764706
1904534,2015-12-07,47,Bread/bakery,1225.169,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1361.967,1124.116,1158.5042857142857,1710.723,1264.571777777778,760.996,1306.729,986.247,1278.5885384615383,922.595,1233.9809933333333,2055.951,1305.785996470588
1906316,2015-12-08,47,Bread/bakery,985.597,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1807.064,942.346,1176.1672857142858,1866.227,1157.5195555555556,1331.888,1231.8793636363637,1100.932,1258.0716153846154,1095.548,1221.9311933333336,1207.496,1265.76382
1908098,2015-12-09,47,Bread/bakery,986.178,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1077.117,1040.835,1172.9045714285714,1069.582,1119.7757777777779,1477.236,1113.7566363636363,798.958,1254.1656153846152,687.273,1200.8925933333333,1007.16797,1211.13782
1909880,2015-12-10,47,Bread/bakery,883.496,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,896.733,741.068,1155.818,896.863,1181.7084444444445,1761.846,1107.2448181818183,1020.907,1224.7173076923077,1051.96,1205.5768600000001,944.962,1182.5132905882353
1911662,2015-12-11,47,Bread/bakery,1028.35,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,919.608,1073.33,1149.1038571428574,940.295,1270.4373333333333,1078.938,1159.8665454545453,1424.731,1169.805076923077,1438.044,1229.6213933333333,946.132,1171.24382
1913444,2015-12-12,47,Bread/bakery,1132.945,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,758.597,1361.967,1142.5877142857141,689.081,1205.2587777777778,832.106,1246.064,1842.898,1129.8661538461538,1739.2109,1210.8697266666668,909.157,1165.0365847058822
1915226,2015-12-13,47,Bread/bakery,1642.758,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,841.322,1807.064,1125.2695714285715,949.689,1102.6053333333334,951.218,1267.7388181818183,1018.87,1186.662,1199.088,1162.9921933333333,1297.96,1196.8676452941177
1917008,2015-12-14,47,Bread/bakery,1091.925,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1208.866,1077.117,1127.7737142857143,1384.806,1099.4112222222222,976.115,1232.318090909091,941.604,1203.4042307692307,1051.48,1147.1661933333335,1806.334,1205.3481158823529
1918790,2015-12-15,47,Bread/bakery,1007.071,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1849.2839,896.733,1094.6297142857143,1926.67,1082.1006666666665,1021.192,1178.6392727272726,1046.229,1190.592153846154,984.533,1146.96446,1224.383,1179.617115882353
1920572,2015-12-16,47,Bread/bakery,1123.262,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1167.855,919.608,1072.758142857143,1124.116,1096.8823333333332,1527.764,1091.3264545454547,833.879,1205.6472307692309,931.15,1130.2815266666667,894.63,1095.2108805882353
1922354,2015-12-17,47,Bread/bakery,892.39,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1087.515,758.597,1078.7895571428571,942.346,1171.6474444444443,1987.405,1083.6076363636364,1025.888,1186.1748461538461,1181.075,1158.16186,1216.504,1094.4320570588234
1924136,2015-12-18,47,Bread/bakery,930.595,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1126.497,841.322,1091.7521285714286,1040.835,1266.9113333333335,999.419,1137.705090909091,1446.615,1151.6142307692307,1603.939,1178.04326,862.087,1099.4373529411766
1925918,2015-12-19,47,Bread/bakery,1150.396,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,830.674,1208.866,1119.0067,741.068,1232.7236666666668,942.26,1214.1000000000001,1938.848,1121.0805384615385,1304.115,1202.7796600000001,966.334,1100.1692352941175
1927700,2015-12-20,47,Bread/bakery,1206.088,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,929.326,1849.2839,1148.5622714285714,1073.33,1118.2862222222222,886.769,1219.7257272727272,1203.896,1184.0244615384615,1144.24,1153.3846666666666,1129.643,1101.76541
1929482,2015-12-21,47,Bread/bakery,1252.661,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1206.453,1167.855,1158.8589857142858,1361.967,1095.5631111111113,801.405,1197.8680909090908,934.375,1192.5923846153846,873.242,1133.1335333333334,1554.52,1111.0594099999998
1931264,2015-12-22,47,Bread/bakery,921.269,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1917.225,1087.515,1171.4309857142857,1807.064,1075.1465555555558,994.031,1130.9942727272728,994.674,1182.259923076923,919.569,1140.6595333333332,1097.587,1078.6167629411764
1933046,2015-12-23,47,Bread/bakery,891.112,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1225.169,1126.497,1171.0862714285715,1077.117,1052.9784444444444,1427.178,1010.8737272727271,767.766,1198.4367692307692,845.304,1151.3709999999999,932.643,1062.2398217647058
1934828,2015-12-24,47,Bread/bakery,630.852,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,985.597,830.674,1180.7921428571428,896.733,1104.9560000000001,1791.562,992.44,975.443,1210.1446153846155,1105.478,1165.8307333333332,621.045,1079.0752335294117
1936610,2015-12-26,47,Bread/bakery,1253.985,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,986.178,929.326,1188.979857142857,919.608,1191.1731,1037.998,1015.3307272727271,1445.96,1201.416846153846,1350.181,1195.5454,1194.256,1157.07641
1938392,2015-12-27,47,Bread/bakery,903.324,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,883.496,1206.453,1174.420142857143,758.597,1169.6051,780.758,1042.0113636363637,1837.141,1188.7796153846152,1809.09,1207.4943999999998,1092.258,1181.0797629411766
1940174,2015-12-28,47,Bread/bakery,1009.996,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1028.35,1917.225,1154.3745714285715,841.322,1089.6552111111112,792.152,1080.2705454545455,1052.987,1271.208,998.286,1202.118866666667,957.404,1193.4509394117647
1941956,2015-12-29,47,Bread/bakery,919.081,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1132.945,1225.169,1161.9205714285713,1208.866,1095.1418777777778,666.079,1140.136,911.907,1283.396230769231,895.321,1183.8241333333333,973.26697,1210.2928217647059
1943738,2015-12-30,47,Bread/bakery,1132.008,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1642.758,985.597,1176.0668571428573,1849.2839,1087.801988888889,796.648,1127.6091818181817,1044.178,1279.8770769230769,1164.37,1210.1420666666668,1067.155,1198.2408805882353
1945520,2015-12-31,47,Bread/bakery,822.35,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1091.925,986.178,1165.5657142857142,1167.855,1088.8817666666666,1194.058,1039.9591818181818,1178.09,1300.7591538461538,1145.205,1215.6563999999998,746.435,1175.7288805882354
1949084,2016-01-02,47,Bread/bakery,1729.291,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1007.071,883.496,1126.356142857143,1087.515,1138.6435444444444,1180.256,1048.1511818181818,1333.154,1284.2632307692309,1148.046,1229.7773999999997,1527.926,1201.222821764706
1950866,2016-01-03,47,Bread/bakery,2200.896,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1123.262,1028.35,1107.3212857142858,1126.497,1258.188322222222,1222.256,1132.6934545454546,1774.564,1275.4884615384615,1626.795,1243.0640666666666,1510.585,1267.7347041176472
1952648,2016-01-04,47,Bread/bakery,1309.965,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,892.39,1132.945,1110.389,830.674,1259.9997666666668,1652.551,1230.3366363636364,2275.465,1247.8034615384615,1783.174,1258.9913333333332,2220.65,1299.8201747058824
1954430,2016-01-05,47,Bread/bakery,1266.857,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,930.595,1642.758,1129.9724285714285,929.326,1164.0345555555555,1289.383,1267.0187272727273,1092.822,1302.331076923077,1223.482,1204.9070666666667,1624.561,1289.8439982352943
1956212,2016-01-06,47,Bread/bakery,1290.786,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1150.396,1091.925,1131.243,1206.453,1143.8482222222221,827.412,1276.129181818182,948.925,1315.1796153846153,869.819,1203.4223333333332,1072.397,1291.5788805882353
1957994,2016-01-07,47,Bread/bakery,841.218,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1206.088,1007.071,1117.278,1917.225,1121.1794444444445,1128.11,1253.0598181818184,1039.233,1298.8663846153845,1268.011,1203.0126666666665,1252.646,1288.2094100000002
1959776,2016-01-08,47,Bread/bakery,951.529,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1252.661,1123.262,1119.771,1225.169,1110.274222222222,1710.723,1208.4075454545455,760.996,1281.4146923076923,1002.284,1209.0416,924.76,1289.8580588235293
1961558,2016-01-09,47,Bread/bakery,1395.857,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,921.269,892.39,1057.3895714285713,985.597,1143.859888888889,1866.227,1183.6287272727272,1331.888,1253.9501538461539,1057.119,1208.8217333333334,1171.816,1328.3679411764706
1963340,2016-01-10,47,Bread/bakery,1859.33,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,891.112,930.595,1080.3518571428572,986.178,1223.130111111111,1069.582,1159.2882727272727,1477.236,1195.9984615384617,1304.778,1228.7844,1530.984,1419.731
1965122,2016-01-11,47,Bread/bakery,976.066,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,630.852,1150.396,1068.0944285714286,883.496,1210.4047777777778,896.863,1217.2234545454546,1761.846,1138.483,1589.09,1227.7276,2063.345,1397.1852352941178
1966904,2016-01-12,47,Bread/bakery,885.081,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1253.985,1206.088,1034.9301428571428,1028.35,1109.2765555555557,940.295,1244.1965454545455,1078.938,1207.297076923077,997.826,1183.9888666666666,1166.498,1369.683705882353
1968686,2016-01-13,47,Bread/bakery,894.39197,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,903.324,1252.661,997.5675714285715,1132.945,1097.9535555555553,689.081,1227.308909090909,832.106,1211.1812307692308,976.015,1159.9307333333336,1024.661,1303.9012352941177
1970468,2016-01-14,47,Bread/bakery,759.657,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1009.996,921.269,1043.7661428571428,1642.758,1087.5972222222222,949.689,1166.41,951.218,1203.7217692307693,889.176,1169.8464666666666,1121.751,1267.743705882353
1972250,2016-01-15,47,Bread/bakery,875.097,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,919.081,891.112,1008.4701428571428,1091.925,1081.4213333333332,1384.806,1064.122818181818,976.115,1213.3966153846154,1254.804,1135.2649999999999,900.123,1268.3647647058824
1974032,2016-01-16,47,Bread/bakery,1568.524,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1132.008,630.852,980.4570000000001,1007.071,1111.0768888888888,1926.67,1064.4635454545455,1021.192,1172.5902307692309,1141.907,1133.4278666666667,1001.294,1304.026294117647
1975814,2016-01-17,47,Bread/bakery,1907.48,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,822.35,1253.985,932.8027142857143,1123.262,1130.8255555555556,1124.116,1106.7457272727272,1527.764,1135.4206153846155,1447.486,1144.1954,1721.823,1373.7357058823527
1977596,2016-01-18,47,Bread/bakery,1040.471,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1729.291,903.324,962.9082857142857,892.39,1144.1273333333334,942.346,1185.542909090909,1987.405,1109.6769230769232,1610.943,1171.4075333333333,2299.607,1360.288882352941
1979378,2016-01-19,47,Bread/bakery,969.604,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2200.896,1009.996,953.0851428571428,930.595,1063.9618888888888,1040.835,1220.818909090909,999.419,1164.494153846154,1127.093,1135.5741999999998,1144.648,1325.0524117647058
1981160,2016-01-20,47,Bread/bakery,970.672,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1309.965,919.081,1110.0049999999999,1150.396,1041.6493333333333,741.068,1216.0047272727275,942.26,1180.3319999999999,862.61,1124.5626,1043.059,1260.5219411764708
1982942,2016-01-21,47,Bread/bakery,736.029,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1266.857,1132.008,1245.278,1206.088,999.8472222222222,1073.33,1173.7140000000002,886.769,1167.2196923076922,1018.555,1130.1309333333334,1102.348,1237.7558823529412
1984724,2016-01-22,47,Bread/bakery,978.654,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1290.786,822.35,1303.3695714285714,1252.661,1014.372,1361.967,1067.5255454545456,801.405,1153.0686923076923,749.289,1123.4414,1009.883,1245.853
1986506,2016-01-23,47,Bread/bakery,1383.76,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,841.218,1729.291,1340.064,921.269,1015.5868888888888,1807.064,1041.817,994.031,1125.7523076923076,974.727,1106.5586,1082.955,1288.8719999999998
1988288,2016-01-24,47,Bread/bakery,1556.747,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,951.529,2200.896,1393.1647142857144,891.112,1024.409222222222,1077.117,1066.046090909091,1427.178,1069.5126153846154,1218.632,1138.8191333333334,1858.892,1375.9619411764706
1990070,2016-01-25,47,Bread/bakery,1041.11,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1395.857,1309.965,1351.6232857142859,630.852,998.7075555555556,896.733,1139.5414454545455,1791.562,1008.485923076923,1712.96,1155.7622000000001,2109.82,1393.3164705882355
1991852,2016-01-26,47,Bread/bakery,839.291,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1859.33,1266.857,1370.0774285714285,1253.985,990.4764444444445,919.608,1178.3402636363637,1037.998,1022.3964615384616,1051.59,1129.2052,943.22,1361.9268823529412
1993634,2016-01-27,47,Bread/bakery,791.035,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,976.066,1290.786,1322.444,903.324,942.6641111111112,758.597,1179.6298090909092,780.758,1043.9346153846154,832.652,1121.8491999999999,931.964,1309.1209411764705
1995416,2016-01-28,47,Bread/bakery,768.615,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,885.081,841.218,1273.648857142857,1009.996,1032.4443333333334,841.322,1158.2234454545455,792.152,1102.8409230769232,1059.54,1136.9786,966.327,1303.5985294117647
1997198,2016-01-29,47,Bread/bakery,1160.901,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,894.39197,951.529,1225.949,919.081,1177.9758888888891,1208.866,1069.4607181818183,666.079,1140.3776923076923,788.833,1130.6372000000001,779.475,1304.8969411764708
1998980,2016-01-30,47,Bread/bakery,1562.478,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,759.657,1395.857,1171.4095714285716,1132.008,1253.432888888889,1849.2839,1056.0251727272728,796.648,1127.5608461538461,1001.562,1147.6159999999998,1162.312,1332.4009999999998
2000762,2016-01-31,47,Bread/bakery,1965.02,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,875.097,1859.33,1114.781852857143,822.35,1254.863111111111,1167.855,1084.1815363636363,1194.058,1104.5556153846153,1625.815,1156.5221999999999,1853.074,1372.3304705882351
2002544,2016-02-01,47,Bread/bakery,1219.604,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1568.524,976.066,1103.1302814285714,1729.291,1297.9144444444446,1087.515,1174.873990909091,1180.256,1098.3372307692307,1701.632,1140.7624666666666,2380.652,1372.389588235294
2004326,2016-02-02,47,Bread/bakery,943.42,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1907.48,885.081,1092.2114242857144,2200.896,1279.1613333333332,1126.497,1217.2896272727273,1222.256,1162.0471538461538,1212.588,1110.9780666666666,1296.321,1318.601705882353
2006108,2016-02-03,47,Bread/bakery,1023.678,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1040.471,894.39197,1116.8781385714285,1309.965,1282.7666666666667,830.674,1230.4055363636364,1652.551,1184.2643846153846,1016.753,1107.1493333333333,1188.2,1256.3421764705884
2007890,2016-02-04,47,Bread/bakery,1065.802,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,969.604,759.657,1123.7567099999999,1266.857,1312.0832222222223,929.326,1210.1611727272727,1289.383,1192.319076923077,1089.551,1117.7486,1401.906,1246.7071176470588
2009672,2016-02-05,47,Bread/bakery,1129.26,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,970.672,875.097,1132.9574242857143,1290.786,1427.303222222222,1206.453,1122.3622727272727,827.412,1213.4126153846155,923.434,1109.1068666666665,1050.767,1239.4661764705882
2011454,2016-02-06,47,Bread/bakery,1289.318,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,736.029,1568.524,1145.0321385714285,841.218,1343.6115555555557,1917.225,1109.68,1128.11,1205.1382307692309,1003.971,1130.1486666666667,1065.132,1241.0367647058824
