,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1851246,2015-11-07,51,Grocery i,4884.0,23,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3945.0,6151.0,5169.714285714285,4207.0,4677.0,4161.0,4927.363636363636,5011.0,4949.384615384615,4652.0,5108.666666666667,4644.0,4529.64705882353
1853028,2015-11-08,51,Grocery i,6423.0,20,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4793.0,6524.0,5133.857142857143,4641.0,4537.222222222223,5000.0,5005.636363636364,5850.0,5034.153846153846,5141.0,5013.2,5082.0,4705.764705882353
1854810,2015-11-09,51,Grocery i,4377.0,20,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5172.0,5381.0,5146.857142857143,3769.0,4602.444444444444,3464.0,4959.818181818182,4765.0,5055.461538461538,3429.0,4923.2,5867.0,4713.764705882353
1856592,2015-11-10,51,Grocery i,3392.0,17,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6269.0,4030.0,5152.0,5308.0,4594.222222222223,4498.0,4998.818181818182,5006.0,4973.153846153846,5366.0,4965.133333333333,4246.0,4599.0
1858374,2015-11-11,51,Grocery i,5205.0,24,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4931.0,5240.0,5012.142857142857,4353.0,4558.555555555556,5516.0,4778.727272727273,4314.0,5071.153846153846,3188.0,4806.133333333333,3214.0,4630.882352941177
1860156,2015-11-12,51,Grocery i,3576.0,23,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3737.0,3945.0,4975.714285714285,4647.0,4774.555555555556,6342.0,4823.636363636364,4501.0,4978.153846153846,4252.0,4822.066666666667,4518.0,4455.588235294118
1861938,2015-11-13,51,Grocery i,4585.0,36,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4891.0,4793.0,4911.428571428572,5491.0,4983.777777777777,4557.0,4940.636363636364,5666.0,4895.846153846154,6012.0,4898.933333333333,3253.0,4435.411764705882
1863720,2015-11-14,51,Grocery i,5318.0,27,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6377.0,5172.0,4869.571428571428,3854.0,5162.888888888889,4239.0,5051.909090909091,6607.0,4901.461538461538,7519.0,4904.466666666666,4166.0,4452.529411764706
1865502,2015-11-15,51,Grocery i,6747.0,45,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5118.0,6269.0,4819.714285714285,4757.0,5020.888888888889,5987.0,5162.909090909091,4773.0,4938.2307692307695,5121.0,4925.666666666667,5319.0,4614.117647058823
1867284,2015-11-16,51,Grocery i,4866.0,35,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5531.0,4931.0,5167.142857142857,6151.0,5119.444444444444,4276.0,5091.818181818182,3994.0,4900.846153846154,3924.0,4800.866666666667,6282.0,4616.764705882353
1869066,2015-11-17,51,Grocery i,4118.0,46,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4273.0,3737.0,5213.571428571428,6524.0,5041.444444444444,5020.0,5073.090909090909,5205.0,4820.076923076923,4524.0,4906.4,4585.0,4591.411764705882
1870848,2015-11-18,51,Grocery i,5154.0,34,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4531.0,4891.0,5264.857142857143,5381.0,4963.888888888889,5448.0,4832.545454545455,3470.0,4880.0,3259.0,4783.8,3830.0,4526.176470588235
1872630,2015-11-19,51,Grocery i,3594.0,33,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6112.0,6377.0,4979.714285714285,4030.0,5110.333333333333,6224.0,4788.090909090909,4484.0,4800.923076923077,4165.0,4862.8,4586.0,4508.176470588235
1874412,2015-11-20,51,Grocery i,4975.0,38,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6065.0,5118.0,4922.571428571428,5240.0,5278.333333333333,4685.0,4922.636363636364,5084.0,4686.2307692307695,5950.0,5067.4,3367.0,4571.823529411765
1876194,2015-11-21,51,Grocery i,5366.0,30,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4155.0,5531.0,5261.857142857143,3945.0,5142.777777777777,3716.0,4936.818181818182,6328.0,4666.615384615385,7065.0,5219.666666666667,4099.0,4698.058823529412
1877976,2015-11-22,51,Grocery i,6473.0,32,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5186.0,4273.0,5429.571428571428,4793.0,4833.111111111111,5310.0,4937.0,4279.0,4797.076923076923,4970.0,5048.866666666667,5146.0,4923.470588235294
1879758,2015-11-23,51,Grocery i,4494.0,27,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4884.0,4531.0,5112.142857142857,5172.0,4778.666666666667,3696.0,4831.909090909091,3956.0,4887.153846153846,3269.0,5007.866666666667,6236.0,5052.058823529412
1881540,2015-11-24,51,Grocery i,4173.0,30,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6423.0,6112.0,5121.857142857143,6269.0,5039.444444444444,4068.0,4772.0,5093.0,4884.692307692308,5012.0,5134.933333333333,4689.0,5142.588235294118
1883322,2015-11-25,51,Grocery i,5077.0,40,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4377.0,6065.0,5029.428571428572,4931.0,5025.888888888889,5719.0,4601.090909090909,3473.0,5076.153846153846,3527.0,5080.133333333333,4651.0,5126.588235294118
1885104,2015-11-26,51,Grocery i,3911.0,27,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3392.0,4155.0,5336.571428571428,3737.0,5202.111111111111,6143.0,4624.818181818182,4175.0,5015.538461538462,4373.0,5165.866666666667,4758.0,5121.411764705882
1886886,2015-11-27,51,Grocery i,4546.0,24,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5205.0,5186.0,5314.571428571428,4891.0,5144.333333333333,4278.0,4810.181818181818,6352.0,4989.307692307692,7321.0,5266.133333333333,3940.0,5262.941176470588
1888668,2015-11-28,51,Grocery i,5228.0,43,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3576.0,4884.0,4926.0,6377.0,5073.111111111111,3864.0,4864.272727272727,6469.0,4930.076923076923,8296.0,5370.466666666666,4296.0,5326.176470588235
1890450,2015-11-29,51,Grocery i,6994.0,30,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4585.0,6423.0,4803.142857142857,5118.0,5055.666666666667,4789.0,4974.090909090909,5165.0,5116.076923076923,4957.0,5194.866666666667,6664.0,5533.470588235294
1892232,2015-11-30,51,Grocery i,4850.0,32,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5318.0,4377.0,4720.428571428572,5531.0,5181.666666666667,4344.0,4961.363636363636,5173.0,5159.923076923077,4506.0,5138.466666666666,7085.0,5592.941176470588
1894014,2015-12-01,51,Grocery i,5189.0,37,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6747.0,3392.0,4634.571428571428,4273.0,5228.111111111111,4946.0,4903.090909090909,5959.0,5088.2307692307695,5830.0,5230.733333333334,6352.0,5582.176470588235
1895796,2015-12-02,51,Grocery i,7202.0,48,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4866.0,5205.0,4696.571428571428,4531.0,5260.888888888889,5755.0,4727.090909090909,3696.0,5205.692307692308,3702.0,5113.933333333333,6858.0,5601.588235294118
1897578,2015-12-03,51,Grocery i,4409.0,34,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4118.0,3576.0,4742.857142857143,6112.0,5095.0,5905.0,4760.090909090909,4743.0,5151.0,4545.0,5170.266666666666,6010.0,5616.764705882353
1899360,2015-12-04,51,Grocery i,5259.0,35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5154.0,4585.0,4812.714285714285,6065.0,5240.0,4904.0,4751.454545454545,5558.0,5008.384615384615,5669.0,5253.6,4497.0,5691.705882352941
1901142,2015-12-05,51,Grocery i,6011.0,31,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3594.0,5318.0,4916.428571428572,4155.0,5111.777777777777,3928.0,4798.636363636364,6697.0,4935.076923076923,7515.0,5228.266666666666,6236.0,5778.117647058823
1902924,2015-12-06,51,Grocery i,6925.0,42,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4975.0,6747.0,4909.142857142857,5186.0,5013.888888888889,5078.0,4799.454545454545,4526.0,5025.615384615385,4431.0,4968.866666666667,5661.0,6028.823529411765
1904706,2015-12-07,51,Grocery i,5723.0,30,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5366.0,4866.0,4911.714285714285,4884.0,5088.777777777777,4207.0,4772.272727272727,4161.0,4978.2307692307695,4124.0,4941.8,6891.0,6136.235294117647
1906488,2015-12-08,51,Grocery i,5578.0,16,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6473.0,4118.0,4967.428571428572,6423.0,4807.0,4641.0,4748.272727272727,5000.0,4845.923076923077,4653.0,4989.333333333333,5110.0,6128.764705882353
1908270,2015-12-09,51,Grocery i,6446.0,40,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4494.0,5154.0,4974.285714285715,4377.0,4642.555555555556,3769.0,4561.818181818182,3464.0,5022.153846153846,3260.0,4865.866666666667,4963.0,6117.529411764706
1910052,2015-12-10,51,Grocery i,5027.0,18,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4173.0,3594.0,4935.142857142857,3392.0,4771.777777777777,5308.0,4548.454545454545,4498.0,4986.2307692307695,4372.0,4952.333333333333,6566.0,6210.294117647059
1911834,2015-12-11,51,Grocery i,4903.0,21,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5077.0,4975.0,4882.0,5205.0,4945.222222222223,4353.0,4750.545454545455,5516.0,4944.846153846154,5623.0,5138.8,4947.0,6229.941176470588
1913616,2015-12-12,51,Grocery i,6553.0,23,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3911.0,5366.0,4889.857142857143,3576.0,4943.222222222223,4647.0,4882.0,6342.0,4848.7692307692305,6941.0,5120.0,5925.0,6344.529411764706
1915398,2015-12-13,51,Grocery i,7306.0,7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4546.0,6473.0,4878.857142857143,4585.0,4687.111111111111,5491.0,4988.727272727273,4557.0,4979.384615384615,4405.0,4925.8,6227.0,6599.882352941177
1917180,2015-12-14,51,Grocery i,5470.0,4,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5228.0,4494.0,4924.142857142857,5318.0,4773.444444444444,3854.0,4933.181818181818,4239.0,5019.692307692308,4551.0,4908.733333333334,8202.0,6800.882352941177
1918962,2015-12-15,51,Grocery i,4822.0,9,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6994.0,4173.0,4862.857142857143,6747.0,4795.888888888889,4757.0,5066.909090909091,5987.0,4920.923076923077,5219.0,4972.8,6122.0,7017.235294117647
1920744,2015-12-16,51,Grocery i,6370.0,17,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4850.0,5077.0,4843.142857142857,4866.0,4770.333333333333,6151.0,4943.0,4276.0,5062.923076923077,3978.0,4887.866666666667,6537.0,6969.941176470588
1922526,2015-12-17,51,Grocery i,6848.0,23,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5189.0,3911.0,4917.571428571428,4118.0,4969.222222222223,6524.0,4983.0,5020.0,5001.2307692307695,4999.0,4957.466666666666,6894.0,7028.764705882353
1924308,2015-12-18,51,Grocery i,6502.0,10,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7202.0,4546.0,4968.428571428572,5154.0,5179.0,5381.0,5030.727272727273,5448.0,4889.846153846154,7342.0,5017.266666666666,7929.0,7039.470588235294
1926090,2015-12-19,51,Grocery i,8841.0,14,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4409.0,5228.0,5113.571428571428,3594.0,5087.444444444444,4030.0,5101.454545454545,6224.0,4841.923076923077,5387.0,5079.0,7192.0,6950.235294117647
1927872,2015-12-20,51,Grocery i,8498.0,17,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5259.0,6994.0,5417.142857142857,4975.0,4801.444444444444,5240.0,5199.363636363636,4685.0,4963.923076923077,4602.0,4927.666666666667,7958.0,7034.470588235294
1929654,2015-12-21,51,Grocery i,12086.0,15,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6011.0,4850.0,5488.285714285715,5366.0,4824.888888888889,3945.0,5106.636363636364,3716.0,4966.923076923077,4175.0,4908.466666666666,8838.0,7102.823529411765
1931436,2015-12-22,51,Grocery i,8570.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6925.0,5189.0,5590.142857142857,6473.0,4801.888888888889,4793.0,4992.090909090909,5310.0,4803.615384615385,5085.0,5050.933333333333,9653.0,7050.176470588235
1933218,2015-12-23,51,Grocery i,9357.0,7,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5723.0,7202.0,5702.0,4494.0,4734.333333333333,5172.0,4978.727272727273,3696.0,4843.076923076923,3379.0,4991.4,9339.0,6799.764705882353
1935000,2015-12-24,51,Grocery i,5670.0,12,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5578.0,4409.0,5692.142857142857,4173.0,4915.888888888889,6269.0,4954.818181818182,4068.0,4791.076923076923,4304.0,5087.866666666667,6087.0,6702.764705882353
1936782,2015-12-26,51,Grocery i,5756.0,8,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6446.0,5259.0,5816.857142857143,5077.0,5140.222222222223,4931.0,5091.272727272727,5719.0,4752.461538461538,5269.0,5233.933333333333,6110.0,6706.529411764706
1938564,2015-12-27,51,Grocery i,5821.0,9,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5027.0,6011.0,5872.428571428572,3911.0,5082.888888888889,3737.0,5003.363636363636,6143.0,4716.384615384615,6549.0,5289.133333333333,5145.0,6684.764705882353
1940346,2015-12-28,51,Grocery i,6193.0,7,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4903.0,6925.0,5764.428571428572,4546.0,4940.222222222223,4891.0,5056.636363636364,4278.0,4810.2307692307695,4671.0,5102.066666666667,5049.0,6499.35294117647
1942128,2015-12-29,51,Grocery i,6730.0,14,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6553.0,5723.0,5852.714285714285,5228.0,5241.111111111111,6377.0,5176.545454545455,3864.0,4901.615384615385,4117.0,5117.2,6379.0,6433.764705882353
1943910,2015-12-30,51,Grocery i,7659.0,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7306.0,5578.0,5801.857142857143,6994.0,5267.333333333333,5118.0,5257.727272727273,4789.0,4795.307692307692,6688.0,5199.866666666667,7087.0,6172.294117647059
1945692,2015-12-31,51,Grocery i,6456.0,8,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5470.0,6446.0,5879.285714285715,4850.0,5287.555555555556,5531.0,5065.545454545455,4344.0,4901.615384615385,4326.0,5113.8,5332.0,5897.529411764706
1949256,2016-01-02,51,Grocery i,4602.0,10,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4822.0,5027.0,5933.714285714285,5189.0,5520.888888888889,4273.0,5088.727272727273,4946.0,4912.307692307692,5425.0,5178.133333333333,3945.0,5630.941176470588
1951038,2016-01-03,51,Grocery i,7409.0,28,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6370.0,4903.0,5897.571428571428,7202.0,5785.222222222223,4531.0,5193.0,5755.0,4829.384615384615,7190.0,5267.6,4473.0,5481.117647058823
1952820,2016-01-04,51,Grocery i,6690.0,8,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6848.0,6553.0,5789.571428571428,4409.0,5840.222222222223,6112.0,5332.272727272727,5905.0,4646.7692307692305,8170.0,5314.866666666667,6601.0,5429.764705882353
1954602,2016-01-05,51,Grocery i,6718.0,25,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6502.0,7306.0,5778.714285714285,5259.0,5682.888888888889,6065.0,5150.454545454545,4904.0,4726.0,2581.0,5167.266666666666,6524.0,5296.941176470588
1956384,2016-01-06,51,Grocery i,6119.0,13,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8841.0,5470.0,6038.857142857143,6011.0,5860.222222222223,4155.0,4993.545454545455,3928.0,4763.615384615385,4829.0,5116.333333333333,4777.0,5292.0
1958166,2016-01-07,51,Grocery i,4136.0,24,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8498.0,4822.0,6267.285714285715,6925.0,5842.222222222223,5186.0,4963.909090909091,5078.0,4752.692307692308,5415.0,5189.066666666667,6077.0,5203.823529411765
1959948,2016-01-08,51,Grocery i,4813.0,19,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,12086.0,6370.0,6594.142857142857,5723.0,5586.777777777777,4884.0,4900.545454545455,4207.0,4840.923076923077,3794.0,5001.733333333334,3513.0,5102.64705882353
1961730,2016-01-09,51,Grocery i,6138.0,16,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8570.0,6848.0,6764.428571428572,5578.0,5825.0,6423.0,4905.454545454545,4641.0,4756.923076923077,4344.0,5025.266666666666,4167.0,5018.35294117647
1963512,2016-01-10,51,Grocery i,6675.0,21,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,9357.0,6502.0,7709.571428571428,6446.0,6052.444444444444,4377.0,4833.272727272727,3769.0,4680.153846153846,5646.0,5124.333333333333,5121.0,5117.705882352941
1965294,2016-01-11,51,Grocery i,4665.0,7,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5670.0,8841.0,8245.0,5027.0,5992.333333333333,3392.0,4895.272727272727,5308.0,4699.076923076923,5978.0,5082.333333333333,6792.0,5178.823529411765
1967076,2016-01-12,51,Grocery i,4418.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5756.0,8498.0,8671.714285714286,4903.0,5758.666666666667,5205.0,4959.909090909091,4353.0,4823.692307692308,4335.0,4864.066666666667,5214.0,5150.411764705882
1968858,2016-01-13,51,Grocery i,5594.0,15,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5821.0,12086.0,8503.42857142857,6553.0,5830.555555555556,3576.0,4862.818181818182,4647.0,4935.461538461538,3907.0,4965.2,3852.0,5059.176470588235
1970640,2016-01-14,51,Grocery i,3316.0,13,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6193.0,8570.0,8396.857142857143,7306.0,5971.666666666667,4585.0,4887.363636363636,5491.0,4854.846153846154,5208.0,4963.733333333334,5061.0,4878.235294117647
1972422,2016-01-15,51,Grocery i,4674.0,26,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6730.0,9357.0,7965.428571428572,5470.0,5977.888888888889,5318.0,4630.181818181818,3854.0,4934.307692307692,3878.0,4833.0,3550.0,4849.64705882353
1974204,2016-01-16,51,Grocery i,5917.0,28,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7659.0,5670.0,7636.142857142857,4822.0,6401.666666666667,6747.0,4684.545454545455,4757.0,4880.7692307692305,4679.0,4880.0,4659.0,4827.294117647059
1975986,2016-01-17,51,Grocery i,6550.0,9,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6456.0,5756.0,6871.0,6370.0,6801.111111111111,4866.0,4864.0,6151.0,4959.538461538462,6911.0,4919.466666666666,5654.0,4959.705882352941
1977768,2016-01-18,51,Grocery i,5048.0,9,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4602.0,5821.0,6740.857142857143,6848.0,7415.888888888889,4118.0,4979.272727272727,6524.0,4949.076923076923,6560.0,4961.6,7021.0,4985.470588235294
1979550,2016-01-19,51,Grocery i,3768.0,19,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7409.0,6193.0,6326.428571428572,6502.0,7556.333333333333,5154.0,5062.727272727273,5381.0,5096.461538461538,4896.0,4861.6,4984.0,4916.058823529412
1981332,2016-01-20,51,Grocery i,5854.0,27,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6690.0,6730.0,6173.857142857143,8841.0,7988.222222222223,3594.0,5025.272727272727,4030.0,5118.307692307692,4098.0,4853.0,3990.0,4793.529411764706
1983114,2016-01-21,51,Grocery i,3809.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6718.0,7659.0,6410.0,8498.0,8082.444444444444,4975.0,5003.363636363636,5240.0,4983.384615384615,4807.0,4900.933333333333,5050.0,4683.823529411765
1984896,2016-01-22,51,Grocery i,4730.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6119.0,6456.0,6534.142857142857,12086.0,8014.222222222223,5366.0,4745.545454545455,3945.0,5063.153846153846,3454.0,4799.733333333334,3448.0,4710.117647058823
1986678,2016-01-23,51,Grocery i,5588.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4136.0,4602.0,6609.142857142857,8570.0,7900.111111111111,6473.0,4716.454545454545,4793.0,5187.7692307692305,4499.0,4847.133333333333,4291.0,4735.235294117647
1988460,2016-01-24,51,Grocery i,5858.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4813.0,7409.0,6521.857142857143,9357.0,7865.777777777777,4494.0,4817.363636363636,5172.0,5108.307692307692,4936.0,5016.6,5697.0,4944.823529411765
1990242,2016-01-25,51,Grocery i,4702.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6138.0,6690.0,6018.571428571428,5670.0,7631.222222222223,4173.0,4984.636363636364,6269.0,5031.923076923077,6278.0,5027.933333333333,5764.0,4967.823529411765
1992024,2016-01-26,51,Grocery i,4091.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6675.0,6718.0,5783.857142857143,5756.0,7538.0,5077.0,5098.818181818182,4931.0,4946.692307692308,4478.0,4957.6,4605.0,4887.941176470588
1993806,2016-01-27,51,Grocery i,4841.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4665.0,6119.0,6003.285714285715,5821.0,6912.444444444444,3911.0,5118.272727272727,3737.0,4985.2307692307695,4206.0,4930.933333333333,3941.0,4787.176470588235
1995588,2016-01-28,51,Grocery i,3668.0,37,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4418.0,4136.0,5898.428571428572,6193.0,6471.555555555556,4546.0,5285.181818181818,4891.0,5052.307692307692,4626.0,4995.333333333333,4709.0,4700.588235294118
1997370,2016-01-29,51,Grocery i,4471.0,45,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5594.0,4813.0,5609.142857142857,6730.0,6255.111111111111,5228.0,5097.545454545455,6377.0,5215.384615384615,3690.0,4936.933333333333,3349.0,4735.705882352941
1999152,2016-01-30,51,Grocery i,5380.0,46,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3316.0,6138.0,5280.571428571428,7659.0,6368.444444444444,6994.0,5167.090909090909,5118.0,5166.307692307692,4589.0,5018.6,4299.0,4739.64705882353
