,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1170798,2014-10-21,1,Meats,220.56,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,153.714,224.827,312.5084285714286,95.843,314.0567777777778,508.98,269.93227272727273,252.45801,288.6326930769231,340.875,286.90031933333336,396.516,374.21376647058827
1172580,2014-10-22,1,Meats,309.086,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,233.678,310.924,320.0267142857143,264.125,348.46644444444445,240.751,282.1878181818182,175.058,286.68115384615385,257.266,280.03625266666666,247.04001,382.5391782352941
1174362,2014-10-23,1,Meats,240.297,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,210.648,290.334,325.2365714285715,280.491,350.94,111.269,311.2279090909091,601.204,263.00753846153845,752.9156,331.10095,390.713,389.5909429411765
1176144,2014-10-24,1,Meats,648.353,45,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,353.288,709.77,321.009,300.77,301.18266666666665,299.415,306.33972727272726,212.007,284.4959230769231,380.473,332.4678033333333,240.359,413.5224135294118
1177926,2014-10-25,1,Meats,312.879,10,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,255.269,323.816,318.9834285714286,283.484,280.0231111111111,298.306,290.3645454545454,67.852,308.2704615384615,108.759,325.0615366666667,883.301,405.5780017647059
1179708,2014-10-26,1,Meats,108.616,7,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,467.509,153.714,325.03542857142855,643.791,294.3546666666667,279.85,297.2088181818182,294.612,295.6516923076923,230.507,331.2236033333333,361.76,392.53641352941173
1181490,2014-10-27,1,Meats,279.869,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,238.29,233.678,320.02614285714293,271.188,299.55455555555557,227.936,280.12036363636366,297.358,300.0146153846154,305.591,337.264336,156.549,357.4761782352941
1183272,2014-10-28,1,Meats,235.916,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,136.255,210.648,285.4174285714286,117.245,300.6482222222223,633.322,294.11018181818184,235.93599,299.1021530769231,368.702,354.138936,310.758,357.0525888235294
1185054,2014-10-29,1,Meats,272.973,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,246.112,353.288,273.19942857142865,263.271,346.0926666666667,250.907,306.74227272727273,331.263,305.65930692307694,156.727,352.73993599999994,460.876,365.80476529411766
1186836,2014-10-30,1,Meats,283.475,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,286.04102,255.269,270.7052857142857,224.827,350.574,120.752,347.9518209090909,626.69,277.65007615384616,969.90546,396.1592626666667,262.888,357.96576529411766
1188618,2014-10-31,1,Meats,691.505,43,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,293.45,467.509,272.4815714285715,310.924,296.121,297.809,346.05145727272725,408.957,307.5898453846154,285.628,364.02362266666665,444.407,403.6788235294118
1190400,2014-11-01,1,Meats,227.299,7,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,232.452,238.29,283.2520028571429,290.334,291.95322222222217,321.007,332.2444572727273,92.387,325.4669223076923,106.911,343.824756,823.577,395.9278235294118
1192182,2014-11-02,1,Meats,74.018,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,629.347,136.255,274.70371714285716,709.77,302.3313333333333,394.639,343.63327545454547,304.408,312.09807615384614,196.283,354.7334226666666,205.757,396.1465882352941
1193964,2014-11-03,1,Meats,86.317,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,287.56,246.112,271.44414571428575,323.816,312.3332222222222,250.222,307.9211845454546,240.596,311.1811530769231,346.02798,364.52382266666666,133.896,362.34364705882354
1195746,2014-11-04,1,Meats,281.404,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,174.981,286.04102,294.5638600000001,153.714,315.7156666666667,752.72003,317.4903663636364,260.301,306.38207692307697,505.513,364.0330226666666,285.14,356.82182352941174
1197528,2014-11-05,1,Meats,352.986,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,228.245,293.45,301.60243142857144,233.678,333.11400000000003,277.402,342.89773,237.084,309.22915384615385,319.89,356.90748933333333,320.34,365.6624117647059
1199310,2014-11-06,1,Meats,259.135,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,220.56,232.452,307.13471714285714,210.648,327.3313333333333,127.973,357.0910936363636,601.224,279.9646923076923,908.5559,412.79886266666665,294.804,371.57035294117645
1201092,2014-11-07,1,Meats,487.266,47,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,309.086,629.347,304.5822885714286,353.288,263.60744444444447,353.213,351.13973,300.254,293.01723076923076,270.881,366.31896533333327,263.253,400.03417647058825
1202874,2014-11-08,1,Meats,240.801,10,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,240.297,287.56,295.2278571428572,255.269,254.97366666666665,240.489,328.0204572727273,120.817,301.1770769230769,77.49,355.14176533333335,1024.162,399.6292352941177
1204656,2014-11-09,1,Meats,278.369,12,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,648.353,174.981,297.46157142857146,467.509,269.6766688888889,356.168,326.67000272727273,285.438,284.9245384615384,272.389,364.40089866666665,258.946,379.07688235294114
1206438,2014-11-10,1,Meats,425.01,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,312.879,228.245,298.5822857142857,238.29,276.31800222222216,400.233,287.85581818181817,173.548,290.56184615384615,377.363,383.25209866666665,244.078,365.6022958823529
1208220,2014-11-11,1,Meats,270.556,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,108.616,220.56,301.2974285714286,136.255,278.7406688888889,453.936,293.0105454545455,368.275,293.9753846153846,298.229,382.2160333333333,308.651,371.73670764705884
1210002,2014-11-12,1,Meats,284.025,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,279.869,309.086,304.91442857142863,246.112,309.41389111111107,255.542,304.00627272727274,246.252,298.5442307692308,261.819,373.85636666666664,267.889,395.9640605882353
1211784,2014-11-13,1,Meats,274.741,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,235.916,240.297,295.43371428571436,286.04102,313.00178,140.327,323.2651818181818,578.64,269.4133076923077,995.0976,396.9795066666667,306.839,405.7870017647059
1213566,2014-11-14,1,Meats,456.044,45,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,272.973,648.353,302.8085714285715,293.45,280.49866888888886,235.367,342.64863636363634,198.465,285.46915384615386,272.707,365.9381133333334,411.193,436.30594294117645
1215348,2014-11-15,1,Meats,294.019,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,283.475,312.879,305.00228571428573,232.452,279.3825577777777,325.764,318.9827272727273,93.125,294.69484615384613,117.97,355.38711333333333,944.761,437.58759
1217130,2014-11-16,1,Meats,129.036,8,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,691.505,108.616,299.84328571428574,629.347,288.74978,334.104,306.6092727272727,313.881,281.2972307692308,245.798,367.5319133333333,256.004,429.6611194117647
1218912,2014-11-17,1,Meats,291.664,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,227.299,279.869,306.0115714285715,287.56,295.74689111111115,248.926,290.84154545454544,304.677,290.97930769230766,479.051,368.64024666666666,95.017,388.58494294117645
1220694,2014-11-18,1,Meats,239.692,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,74.018,235.916,312.1761428571429,174.981,290.66422222222224,565.061,294.9531818181818,296.479,285.59707692307694,330.487,365.6690466666667,594.50903,390.78488411764704
1222476,2014-11-19,1,Meats,296.043,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,86.317,272.973,299.95042857142863,228.245,330.0978888888889,453.707,307.96745454545453,222.522,288.1815384615385,380.118,363.53691333333336,310.042,396.28606058823533
1224258,2014-11-20,1,Meats,436.556,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,281.404,283.475,295.0078571428572,220.56,339.03422222222224,95.843,345.0969090909091,508.98,261.20430769230774,666.7371,385.5468,545.761,401.29059
1226040,2014-11-21,1,Meats,495.94,44,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,352.986,691.505,267.3575714285715,309.086,281.17522222222226,264.125,340.13545454545454,240.751,294.65484615384617,442.935,335.2996933333333,452.13,431.50806058823537
1227822,2014-11-22,1,Meats,193.633,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,259.135,227.299,273.8558571428572,240.297,280.3206666666667,280.491,320.421,111.269,306.79192307692307,112.616,325.6282266666667,839.162,429.2271782352941
1229604,2014-11-23,1,Meats,126.266,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,487.266,74.018,285.2862857142858,648.353,287.0912222222222,300.77,321.7250909090909,299.415,291.9358461538461,259.662,338.2606266666667,316.592,413.4674723529412
1231386,2014-11-24,1,Meats,277.097,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,240.801,86.317,281.8091428571429,312.879,292.061,283.484,290.79472727272724,298.306,291.4075384615385,289.014,345.3942933333334,128.503,382.64853117647056
1233168,2014-11-25,1,Meats,242.461,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,278.369,281.404,252.6321428571429,108.616,299.0515555555555,643.791,277.8144545454545,279.85,293.2943076923077,332.795,336.7080266666666,325.867,391.8572958823529
1234950,2014-11-26,1,Meats,292.865,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,425.01,352.986,254.561,279.869,341.5425555555555,271.188,295.49545454545455,227.936,306.53407692307695,266.247,336.2626266666667,296.345,405.4828252941176
1236732,2014-11-27,1,Meats,249.23401,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,270.556,259.135,283.754,235.916,340.09833333333336,117.245,336.0086363636364,633.322,286.62961538461536,591.9673,362.90126000000004,337.598,386.06635294117643
1238514,2014-11-28,1,Meats,516.276,41,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,284.025,487.266,332.13871428571434,272.973,276.28333333333336,263.271,339.9472727272727,250.907,326.0118484615384,241.391,342.19712,393.728,387.79099999999994
1240296,2014-11-29,1,Meats,260.28,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,274.741,240.801,330.589,283.475,251.10977777777777,224.827,326.57854545454546,120.752,338.79130999999995,127.635,320.20432,781.586,371.0450588235294
1242078,2014-11-30,1,Meats,97.866,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,456.044,278.369,320.7374285714286,691.505,270.30844444444443,310.924,322.0507272727273,297.809,325.60346384615383,307.456,333.00231999999994,268.064,358.9869411764706
1243860,2014-12-01,1,Meats,342.044,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,294.019,425.01,322.9668571428571,227.299,278.43255555555555,290.334,282.6740909090909,321.007,329.8270792307692,352.803,330.9117206666667,143.278,328.38941176470587
1245642,2014-12-02,1,Meats,266.928,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,129.036,270.556,318.5065714285715,74.018,281.01244444444444,709.77,290.13772727272726,394.639,326.79931,348.757,335.29105400000003,420.839,336.89282352941177
1247424,2014-12-03,1,Meats,270.644,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,291.664,284.025,326.1091428571429,86.317,304.8227777777778,323.816,302.68536363636366,250.222,336.66330999999997,323.806,332.7824553333333,412.553,347.1409411764706
1249206,2014-12-04,1,Meats,305.802,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,239.692,274.741,304.77585714285715,281.404,300.0812222222222,153.714,321.25245454545455,752.72003,318.7333869230769,779.6975,362.2579886666666,326.651,353.92329411764706
1250988,2014-12-05,1,Meats,433.08398,42,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,296.043,456.044,285.7264285714286,352.986,254.17722222222224,233.678,322.47636363636366,277.402,334.35100230769234,356.175,344.51170199999996,264.429,381.9691764705882
1252770,2014-12-06,1,Meats,347.067,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,436.556,294.019,281.31728571428573,259.135,276.14511111111113,210.648,306.5973636363637,127.973,344.7194638461538,113.043,333.7470353333334,339.361,388.49770588235293
1254552,2014-12-07,1,Meats,109.433,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,495.94,129.036,283.0341428571429,487.266,297.98266666666666,353.288,302.57718181818177,353.213,332.60546384615384,304.586,348.8565686666667,261.08,372.9061176470588
1256334,2014-12-08,1,Meats,463.294,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,193.633,291.664,306.1505714285714,240.801,319.95022222222224,255.269,264.0563654545454,240.489,326.01777153846155,228.30301,348.9918353333333,247.142,346.62629411764703
1258116,2014-12-09,1,Meats,301.342,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,126.266,239.692,311.85,278.369,319.2098888888889,467.509,261.29582000000005,356.168,320.7196946153846,354.704,346.0975686666667,319.004,343.53923529411765
1259898,2014-12-10,1,Meats,376.125,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,277.097,296.043,297.5091428571429,425.01,330.6607777777778,238.29,268.45382,400.233,327.1721561538461,295.16602,341.66223533333334,461.15,356.0206470588235
1261680,2014-12-11,1,Meats,243.194,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,242.461,436.556,297.11342857142864,270.556,334.53677777777773,136.255,304.42372909090903,453.936,288.4187692307692,708.38,374.2047886666667,302.721,348.8095882352941
1263462,2014-12-12,1,Meats,673.81,43,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,292.865,495.94,295.0324285714286,284.025,294.7334444444444,246.112,311.4157290909091,255.542,310.5463846153846,325.773,339.326022,441.167,390.40264705882356
1265244,2014-12-13,1,Meats,363.924,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,249.23401,193.633,295.428,274.741,300.3848888888889,286.04102,295.20600181818185,140.327,335.60284615384614,79.921,322.9290886666667,773.125,385.6218235294118
1267026,2014-12-14,1,Meats,120.386,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,516.276,126.266,294.97400000000005,456.044,296.0874444444445,293.45,292.7492745454545,235.367,315.8051538461538,354.278,332.81555533333335,448.583,380.5881764705883
1268808,2014-12-15,1,Meats,297.594,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,260.28,277.097,268.21371571428574,294.019,281.75777777777773,232.452,270.29936545454547,325.764,317.6233076923077,309.485,328.64162200000004,128.671,381.1338823529412
1270590,2014-12-16,1,Meats,285.65,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,97.866,242.461,271.1188585714286,129.036,300.2022222222222,629.347,276.73536545454544,334.104,311.802,309.389,333.6918213333333,334.829,382.9911764705882
1272372,2014-12-17,1,Meats,369.249,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,342.044,292.865,280.6398585714286,291.664,323.7483333333333,287.56,286.1937290909091,248.926,304.15099999999995,282.227,326.06922133333336,215.584,384.3386470588235
1274154,2014-12-18,1,Meats,259.001,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,266.928,249.23401,276.5827157142857,239.692,314.73633333333333,174.981,322.76109272727274,565.061,291.0393076923077,811.9443,353.1518866666667,355.462,415.73629411764705
1275936,2014-12-19,1,Meats,642.56,40,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,270.644,516.276,285.8608585714286,296.043,278.09433333333334,228.245,325.2009090909091,453.707,320.9046153846154,256.516,323.89228666666673,298.251,407.05876470588237
1277718,2014-12-20,1,Meats,258.462,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,305.802,260.28,289.3561442857143,436.556,276.21411111111115,220.56,308.3978181818182,95.843,330.97084615384614,110.221,310.1708202666667,1119.635,406.3608823529412
1279500,2014-12-21,1,Meats,181.717,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,433.08398,97.866,286.18171571428576,495.94,288.81688888888885,309.086,312.7084545454546,264.125,321.88453846153845,261.34,320.31422026666667,245.377,393.7908235294118
1281282,2014-12-22,1,Meats,368.561,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,347.067,342.044,294.2628571428572,193.633,288.95033333333333,240.297,276.94199999999995,280.491,317.0773846153846,241.977,315.41762026666663,178.857,357.44864705882355
1283064,2014-12-23,1,Meats,361.968,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,109.433,266.928,282.3782828571429,126.266,290.0105566666667,648.353,275.61590909090904,300.77,308.67146153846153,304.056,318.03162026666666,348.638,348.6175882352941
1284846,2014-12-24,1,Meats,269.124,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,463.294,270.644,294.7764257142857,277.097,314.48089000000004,312.879,285.47900000000004,283.484,313.44053846153844,240.365,316.6556202666667,292.654,383.28951176470594
1286628,2014-12-26,1,Meats,478.176,37,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,301.342,305.802,296.42885428571435,242.461,294.89466777777784,108.616,327.5935454545455,643.791,292.3076923076923,701.406,345.3111536,270.049,381.0084529411765
1288410,2014-12-27,1,Meats,168.796,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,376.125,433.08398,313.7502828571429,292.865,250.66422333333335,279.869,328.20618181818185,271.188,312.0048461538462,269.486,304.92766693333334,852.764,373.6623352941176
1290192,2014-12-28,1,Meats,78.653,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,243.194,347.067,318.6665685714286,249.23401,267.15433444444443,235.916,306.8363636363636,117.245,329.54123076923076,119.951004,295.30393333333336,313.632,369.87727647058824
1291974,2014-12-29,1,Meats,321.145,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,673.81,109.433,333.7352828571429,516.276,282.78344555555555,272.973,292.8381818181818,263.271,321.0480769230769,232.072,304.9260673333334,290.857,366.2283358823529
1293756,2014-12-30,1,Meats,519.218,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,363.924,463.294,324.7912828571429,260.28,282.0664455555555,283.475,259.4791818181818,224.827,317.4470769230769,280.829,303.633334,227.476,315.5931594117647
1295538,2014-12-31,1,Meats,217.026,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,120.386,301.342,359.1807142857143,97.866,289.1043344444444,691.505,263.1252727272727,310.924,310.5146153846154,348.695,307.82860066666666,155.308,316.17551235294115
1299102,2015-01-02,1,Meats,398.598,37,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,297.594,376.125,361.5888571428572,342.044,304.68422111111107,227.299,276.8088181818182,290.334,315.8841538461539,288.749,304.6016006666667,298.455,329.3082417647059
1300884,2015-01-03,1,Meats,170.971,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,285.65,243.194,363.15357142857147,266.928,315.5545533333333,74.018,295.6630909090909,709.77,285.9978461538462,712.06,332.08773399999995,718.0937,323.6586535294117
1302666,2015-01-04,1,Meats,116.127,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,369.249,673.81,339.48214285714283,270.644,270.3497755555556,86.317,296.1071818181818,323.816,301.0994615384615,206.192,304.85680066666663,296.051,312.95953588235295
1304448,2015-01-05,1,Meats,402.337,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,259.001,363.924,337.2404285714286,305.802,292.90688666666665,281.404,296.5977272727273,153.714,310.4106153846154,112.159996,295.8278006666667,90.7,321.96318294117646
1306230,2015-01-06,1,Meats,380.736,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,642.56,120.386,336.2581428571429,433.08398,315.51533111111104,352.986,309.46454545454543,233.678,300.64015384615385,254.55301,306.3842004,291.116,287.8662417647059
1308012,2015-01-07,1,Meats,362.746,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,258.462,297.594,338.51628571428574,347.067,319.3021088888888,259.135,271.1964545454545,210.648,302.2774615384615,241.949,310.00860040000003,236.21901,288.7515947058823
1309794,2015-01-08,1,Meats,293.386,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,181.717,285.65,334.052,109.433,316.6649977777778,487.266,276.3533636363636,353.288,300.36338615384614,304.906,312.3262004,258.837,286.30224176470585
1311576,2015-01-09,1,Meats,585.803,43,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,368.561,369.249,318.986,463.294,361.4612199999999,240.801,294.60090909090906,255.269,300.6030784615384,255.651,306.50026706666665,255.277,315.410535882353
1313358,2015-01-10,1,Meats,240.731,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,361.968,259.001,327.74757142857146,301.342,367.91922,278.369,328.21245454545453,467.509,263.8863092307692,652.657,329.85166706666666,402.1134,322.4210064705882
1315140,2015-01-11,1,Meats,129.473,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,269.124,642.56,337.8857142857143,376.125,333.17499999999995,425.01,329.35927272727275,238.29,287.38869384615384,292.942,305.53706706666674,252.595,310.9084770588235
1316922,2015-01-12,1,Meats,467.365,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,478.176,258.462,348.78828571428573,243.194,327.678,270.556,309.00018181818183,136.255,297.68454,134.051,298.4501337333333,110.769,284.03961235294116
1318704,2015-01-13,1,Meats,337.34702,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,168.796,181.717,334.48471428571435,673.81,347.25766666666664,284.025,311.95736363636365,246.112,293.1693861538461,278.297,308.06820066666666,423.111,295.18602411764704
1320486,2015-01-14,1,Meats,325.48,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,78.653,368.561,365.7954285714286,363.924,336.8082222222222,274.741,289.45063636363636,286.04102,294.52300153846153,286.438,307.61066666666665,273.116,310.3924358823529
1322268,2015-01-15,1,Meats,350.879,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,321.145,361.968,298.11485714285715,120.386,332.10366666666664,456.044,294.47263636363635,293.45,284.3131553846154,315.593,308.3112673333333,328.683,315.6909064705883
1324050,2015-01-16,1,Meats,782.64,46,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,519.218,269.124,272.42785714285714,297.594,361.70755555555553,294.019,308.8532727272727,232.452,288.45292461538463,261.306,299.65473399999996,249.218,350.9665176470588
1325832,2015-01-17,1,Meats,256.649,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,217.026,478.176,292.34614285714287,285.65,363.40399999999994,129.036,315.3014545454546,629.347,270.97507846153843,639.02,322.6916006666667,722.317,348.51663529411763
1327614,2015-01-18,1,Meats,130.854,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,398.598,168.796,313.86857142857144,369.249,308.72700000000003,291.664,308.30845454545454,287.56,302.51838615384617,347.341,293.314934,274.486,341.7670470588235
