,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1715778,2015-08-23,50,Deli,494.865,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,447.631,756.813,546.6532885714286,404.194,432.09322,397.732,494.5190909090909,444.166,499.01653999999996,556.504,536.2545333333334,493.946,438.8347647058823
1717560,2015-08-24,50,Deli,423.49,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,534.314,584.286,552.41386,485.972,423.98599777777775,307.593,486.5101818181818,439.514,513.7447707692307,446.503,542.754,512.363,447.74470588235295
1719342,2015-08-25,50,Deli,366.7,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,462.216,434.05,545.3257142857143,575.968,418.9545533333333,417.375,471.8265454545455,424.695,513.8480784615384,332.47,542.9651333333334,390.644,443.4484705882353
1721124,2015-08-26,50,Deli,267.051,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,583.951,489.589,515.4767142857143,428.299,427.0888888888889,647.901,465.89936363636366,448.47202,517.5203092307693,304.34,540.2806666666667,314.694,442.4179411764706
1722906,2015-08-27,50,Deli,310.103,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,396.027,361.654,473.39142857142855,348.90298,468.9383333333333,706.324,459.46609090909084,435.008,518.2373861538462,478.594,543.767,393.128,439.1282352941176
1724688,2015-08-28,50,Deli,446.776,64,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,505.77,447.631,473.3435714285714,415.274,508.11822222222213,400.481,488.88254545454544,698.495,511.27600153846146,705.811,555.4738,316.214,439.34876470588233
1726470,2015-08-29,50,Deli,540.443,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,334.26,534.314,467.9117142857143,321.33,519.0419999999999,419.556,507.15636363636355,856.525,499.8161553846154,848.811,563.0682666666667,359.852,453.13894117647055
1728252,2015-08-30,50,Deli,641.525,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,474.672,462.216,470.2232857142857,497.24802,503.2733333333333,492.796,533.0096363636363,507.147,523.8333092307693,630.367,540.2104,583.177,481.39929411764706
1730034,2015-08-31,50,Deli,595.909,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,666.609,583.951,466.30985714285714,743.257,510.0833333333333,445.227,546.6908181818181,349.323,526.2493861538462,528.965,529.4263333333333,730.341,483.3314117647059
1731816,2015-09-01,50,Deli,681.966,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,539.736,396.027,470.17285714285714,756.813,511.5001133333333,425.02,527.272,370.595,524.2418476923077,384.376,526.1314666666666,566.991,472.86270588235294
1733598,2015-09-02,50,Deli,504.892,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,418.523,505.77,489.07214285714286,584.286,515.0953355555555,717.703,492.9401818181819,400.108,521.6614615384616,450.139,527.4643333333333,512.449,460.6102352941176
1735380,2015-09-03,50,Deli,426.846,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,327.09,334.26,500.1464285714286,434.05,538.7602244444445,598.744,495.08627272727267,525.067,511.19784615384617,448.787,533.1504666666666,470.789,460.3788235294118
1737162,2015-09-04,50,Deli,492.74,64,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,363.428,474.672,476.51385714285715,489.589,534.8677777777777,591.979,504.61536363636367,598.495,493.7994615384615,695.692,545.0903999999999,370.431,465.67282352941174
1738944,2015-09-05,50,Deli,792.236,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,329.531,666.609,466.66571428571433,361.654,517.1671111111111,567.868,525.9717272727272,756.389,477.2443846153846,767.347,546.2458666666666,379.39,475.0824705882353
1740726,2015-09-06,50,Deli,860.206,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,482.881,539.736,446.3311428571429,447.631,477.07977777777774,434.294,524.4101818181817,470.923,487.98030769230775,524.45,520.6996666666666,634.038,489.2818823529411
1742508,2015-09-07,50,Deli,517.036,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,530.74,418.523,445.6555714285714,534.314,468.3557777777778,328.674,525.5591818181819,398.597,494.6629230769231,394.743,504.956,771.224,489.6352941176471
1744290,2015-09-08,50,Deli,453.409,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,494.865,327.09,446.8282857142857,462.216,457.26800000000003,424.088,497.2609090909091,414.927,501.23369230769225,397.08,498.013,416.963,478.78011764705883
1746072,2015-09-09,50,Deli,457.439,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,423.49,363.428,427.4184285714286,583.951,455.61055555555555,524.376,476.73681818181825,298.981,500.33430769230773,352.463,493.4830666666667,315.978,462.59205882352944
1747854,2015-09-10,50,Deli,318.243,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,366.7,329.531,421.0082857142857,396.027,489.4944444444444,727.716,456.28854545454544,472.316,485.3225384615385,389.632,492.7106,304.071,446.7894117647059
1749636,2015-09-11,50,Deli,418.008,63,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,267.051,482.881,421.71785714285716,505.77,499.72833333333335,428.05,459.50072727272726,641.309,478.33476923076927,657.693,503.27106666666674,386.71,438.75652823529407
1751418,2015-09-12,50,Deli,565.919,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,310.103,530.74,427.37642857142856,334.26,486.86266666666666,437.659,477.9812727272727,646.714,470.48300000000006,723.143,504.9286,404.692,452.58676352941177
1753200,2015-09-13,50,Deli,606.697,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,446.776,494.865,413.60828571428567,474.672,471.84866666666665,406.422,492.4871818181818,436.197,473.5216923076923,465.618,480.75866666666667,553.092,465.80282235294123
1754982,2015-09-14,50,Deli,589.357,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,540.443,423.49,410.8328571428571,666.609,447.3461111111111,372.979,487.26218181818183,456.015,480.9977692307692,394.212,468.14979999999997,557.604,470.7469988235294
1756764,2015-09-15,50,Deli,356.479,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,641.525,366.7,405.67500000000007,539.736,439.9576666666666,367.048,478.1406363636363,388.416,479.3973846153846,424.82,472.2218666666667,365.86,456.11923411764707
1758546,2015-09-16,50,Deli,449.462,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,595.909,267.051,407.06114285714284,418.523,437.4144444444444,603.202,445.31300000000005,329.914,486.99361538461534,316.427,471.1419333333333,398.639,430.7805870588235
1760328,2015-09-17,50,Deli,362.175,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,681.966,310.103,428.01257142857145,327.09,459.24555555555554,637.58,443.1442727272728,507.654,474.32261538461535,438.552,475.79499999999996,455.144,421.7994694117647
1762110,2015-09-18,50,Deli,432.075,64,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,504.892,446.776,452.6438571428571,363.428,461.4892222222222,488.239,447.5363636363636,654.316,457.0969230769231,607.194,491.7451333333333,298.346,428.0151752941176
1763892,2015-09-19,50,Deli,690.214,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,426.846,540.443,497.68185714285715,329.531,434.47599999999994,366.613,462.94963636363633,510.426,457.18823076923076,720.555,491.0866,375.88998,438.2221752941176
1765674,2015-09-20,50,Deli,815.91,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,492.74,641.525,531.6591428571429,482.881,415.2497777777778,424.039,467.9787272727272,495.786,477.96723076923075,404.798,474.2842,705.903,454.59893999999997
1767456,2015-09-21,50,Deli,403.526,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,792.236,595.909,548.3367142857143,530.74,398.4195555555556,366.612,466.32917999999995,394.122,473.6953846153846,335.317,470.98120000000006,595.104,452.9707047058823
1769238,2015-09-22,50,Deli,273.427,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,860.206,681.966,554.903,494.865,396.53211111111113,404.194,449.24481636363635,397.732,476.09076923076924,455.824,477.8186666666667,463.441,445.0577635294117
1771020,2015-09-23,50,Deli,406.64,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,517.036,504.892,590.8734285714285,423.49,405.793,485.972,420.49481636363635,307.593,488.6201538461538,380.881,481.302932,385.366,440.4588223529412
1772802,2015-09-24,50,Deli,337.183,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,453.409,426.846,622.1135714285714,366.7,429.22766666666666,575.968,421.3138181818182,417.375,483.8180769230769,422.259,491.808732,340.467,440.7881164705882
1774584,2015-09-25,50,Deli,413.56,65,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,457.439,492.74,610.8460000000001,267.051,446.85477777777777,428.299,455.5541818181818,647.901,466.17992307692305,628.884,509.60946533333333,264.284,441.4418223529412
1776366,2015-09-26,50,Deli,617.134,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,318.243,792.236,578.1949999999999,310.103,454.0957777777778,348.90298,485.80636363636364,706.324,482.12430769230764,647.815,521.2029986666668,421.645,460.3805870588235
1778148,2015-09-27,50,Deli,728.512,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,418.008,860.206,571.416,446.776,474.88477777777774,415.274,505.5949090909091,400.481,490.0441538461539,471.107,512.6954653333333,477.59,487.3772341176471
1779930,2015-09-28,50,Deli,404.116,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,565.919,517.036,555.9012857142858,540.443,483.9294444444444,321.33,508.30909090909086,419.556,505.2639230769231,416.073,520.017332,665.115,494.4658823529412
1781712,2015-09-29,50,Deli,360.356,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,606.697,453.409,545.2252857142856,641.525,490.61233333333325,497.24802,508.6379090909091,492.796,518.3513076923077,496.774,540.9511986666668,377.012,471.8328235294117
1783494,2015-09-30,50,Deli,439.437,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,589.357,457.439,512.8942857142857,595.909,515.688888888889,743.257,489.15481818181814,445.227,528.0975384615384,477.08398,530.2192653333334,418.572,459.6771176470588
1785276,2015-10-01,50,Deli,448.517,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,356.479,318.243,476.67871428571425,681.966,569.2592222222223,756.813,490.9122727272727,425.02,521.2743846153846,474.014,543.2361320000001,479.422,450.6267058823529
1787058,2015-10-02,50,Deli,499.289,65,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,449.462,418.008,487.0102857142857,504.892,615.1958888888889,584.286,507.76782000000003,717.703,504.058,705.563,562.831532,371.458,464.0485294117647
1788840,2015-10-03,50,Deli,833.664,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,362.175,565.919,473.1631428571429,426.846,612.5951111111111,434.05,512.0352745454545,598.744,490.06199999999995,781.097,573.715532,409.752,476.71564705882355
1790622,2015-10-04,50,Deli,877.995,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,432.075,606.697,472.0235714285714,492.74,591.6933333333333,489.589,535.9099109090909,591.979,515.2339230769231,592.942,564.1404653333334,777.103,494.209294117647
1792404,2015-10-05,50,Deli,468.521,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,690.214,589.357,478.29957142857137,792.236,576.3077777777778,361.654,526.708,567.868,515.8873076923077,514.626,560.699332,757.289,490.0571764705882
1794186,2015-10-06,50,Deli,382.174,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,815.91,356.479,480.3091428571429,860.206,535.8941111111111,447.631,505.11827272727277,434.294,511.646,649.325,559.5000653333334,496.397,480.8869411764706
1795968,2015-10-07,50,Deli,282.127,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,403.526,449.462,498.0655714285714,517.036,526.2403333333333,534.314,466.70436363636367,328.674,508.66100000000006,294.845,561.9326653333334,321.141,463.5599411764706
1797750,2015-10-08,50,Deli,291.663,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,273.427,362.175,527.9531428571429,453.409,541.692888888889,462.216,456.7394545454545,424.088,504.65784615384615,576.134,559.3381333333333,388.457,460.6282352941176
1799532,2015-10-09,50,Deli,622.688,66,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,406.64,432.075,501.4058571428572,457.439,554.3547777777777,583.951,477.88118181818186,524.376,477.68438461538466,716.19,569.7606,309.584,458.6608235294118
1801314,2015-10-10,50,Deli,598.716,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,337.183,690.214,489.54128571428566,318.243,531.8126666666666,396.027,482.44,727.716,478.02730769230766,792.144,570.0761333333334,613.537,464.5386470588235
1803096,2015-10-11,50,Deli,721.417,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,413.56,815.91,483.4238571428572,418.008,475.8430000000001,505.77,487.60990909090907,428.05,481.53507692307693,504.189,549.1987333333333,555.808,476.9204117647059
1804878,2015-10-12,50,Deli,485.338,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,617.134,403.526,479.85357142857146,565.919,468.3347777777778,334.26,476.65163636363644,437.659,475.40976923076926,419.49,533.212,561.676,477.6430588235294
1806660,2015-10-13,50,Deli,301.574,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,728.512,273.427,477.2085714285714,606.697,458.19766666666663,474.672,461.1165454545455,406.422,470.2035384615385,398.084,528.0780666666667,351.059,448.90782352941176
1808442,2015-10-14,50,Deli,415.24,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,404.116,406.64,466.7685714285714,589.357,455.37944444444446,666.609,449.0542727272728,372.979,477.5393076923077,533.263,519.7542666666667,321.696,426.4140588235294
1810224,2015-10-15,50,Deli,251.861,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,360.356,337.183,454.2831428571429,356.479,496.7095555555556,539.736,439.86609090909093,367.048,473.1180769230769,438.166,537.4931333333333,370.556,413.90423529411765
1812006,2015-10-16,50,Deli,364.6,64,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,439.437,413.56,454.36742857142855,449.462,540.9208888888888,418.523,452.11272727272734,603.202,463.8733076923077,630.351,547.4088666666667,327.173,417.23799999999994
1813788,2015-10-17,50,Deli,586.467,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,448.517,617.134,466.7858571428572,362.175,522.8772222222223,327.09,451.12136363636364,637.58,445.2776153846154,710.296,544.9158,385.126,429.72782352941175
1815570,2015-10-18,50,Deli,810.523,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,499.289,728.512,471.4711428571428,432.075,485.84722222222223,363.428,459.2331818181818,488.239,456.6559230769231,467.936,515.8134666666667,579.345,445.8417058823529
1817352,2015-10-19,50,Deli,457.614,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,833.664,404.116,487.3759999999999,690.214,465.54533333333336,329.531,449.41754545454546,366.613,455.93592307692313,353.141,508.233,581.948,433.14764705882357
1819134,2015-10-20,50,Deli,382.628,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,877.995,360.356,499.623,815.91,463.40133333333335,482.881,413.0940909090909,424.039,451.51138307692304,437.617,506.64906666666667,422.037,416.5794117647059
1820916,2015-10-21,50,Deli,387.721,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,468.521,439.437,530.5558571428571,403.526,459.4122222222222,530.74,392.2183636363636,366.612,454.7648446153846,524.468,510.1128,288.604,401.0307647058823
1822698,2015-10-22,50,Deli,314.333,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,382.174,448.517,551.9105714285714,273.427,487.741,494.865,394.78681818181815,404.194,451.24807538461533,560.928,519.6714,374.895,392.66058823529414
1824480,2015-10-23,50,Deli,500.392,63,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,282.127,499.289,561.1112857142857,406.64,520.6784444444444,423.49,414.18254545454545,485.972,443.0977692307693,724.87,539.4558666666667,283.73,392.72488235294117
1826262,2015-10-24,50,Deli,555.453,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,291.663,833.664,564.2281428571429,337.183,488.88977777777774,366.7,439.46409090909094,575.968,451.22676923076926,678.794,555.3585333333333,377.815,398.55335294117646
1828044,2015-10-25,50,Deli,576.048,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,622.688,877.995,541.7552857142857,413.56,438.2726666666666,267.051,463.6802727272727,428.299,471.8863076923077,355.609,541.3575333333333,600.784,406.7446470588235
1829826,2015-10-26,50,Deli,407.04102,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,598.716,468.521,519.3475714285714,617.134,442.2627777777777,310.103,481.7789090909091,348.90298,488.63038461538457,390.482,543.1508,583.52,425.271
1831608,2015-10-27,50,Deli,275.197,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,721.417,382.174,536.976,728.512,461.71722222222223,446.776,479.4290909090909,415.274,489.40046153846146,395.731,548.8858013333333,397.738,418.2606470588235
1833390,2015-10-28,50,Deli,213.616,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,485.338,282.127,503.412,404.116,472.01155555555556,540.443,473.24554545454544,321.33,498.8602307692307,450.04,546.6214013333333,274.148,412.7478823529412
1835172,2015-10-29,50,Deli,247.499,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,301.574,291.663,481.0437142857143,360.356,527.1761111111111,641.525,479.541,497.24802,495.58792307692306,676.642,541.1520013333334,297.349,408.2050588235294
1836954,2015-10-30,50,Deli,308.135,61,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,415.24,622.688,483.4461428571429,439.437,578.78,595.909,518.2260909090909,743.257,492.63861538461543,734.933,554.5742013333333,208.766,416.31835294117644
1838736,2015-10-31,50,Deli,395.584,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,251.861,598.716,471.93185714285715,448.517,562.2674444444443,681.966,572.1492727272728,756.813,489.4344615384615,868.891,544.9596013333334,322.789,427.7272352941177
1840518,2015-11-01,50,Deli,407.555,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,364.6,721.417,490.948,499.289,523.7854444444444,504.892,590.9613636363637,584.286,492.0434615384615,500.281,536.4196013333334,469.64,457.9280588235294
1842300,2015-11-02,50,Deli,398.983,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,586.467,485.338,485.262,833.664,510.2311111111111,426.846,591.5643636363637,434.05,510.12407846153843,494.835,536.4478013333334,466.425,461.89535294117644
1844082,2015-11-03,50,Deli,577.384,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,810.523,301.574,448.3922857142857,877.995,502.5985555555556,492.74,584.0185454545455,489.589,508.64354000000003,439.16602,541.7427346666667,700.074,447.55241176470594
1845864,2015-11-04,50,Deli,452.591,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,457.614,415.24,446.6424285714285,468.521,522.9597777777777,792.236,554.6292727272727,361.654,522.8312323076923,403.651,534.223468,460.169,437.22841176470587
1847646,2015-11-05,50,Deli,309.052,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,382.628,251.861,459.37185714285715,382.174,539.6485555555556,860.206,538.4564545454546,447.631,510.29369230769225,442.427,535.6112013333334,488.231,431.89376470588235
1849428,2015-11-06,50,Deli,303.246,63,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,387.721,364.6,455.4112857142858,282.127,564.3294444444444,517.036,527.9067272727273,534.314,489.6333076923077,762.261,530.3063346666665,344.809,440.4993529411764
1851210,2015-11-07,50,Deli,660.086,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,314.333,586.467,466.9904285714286,291.663,525.6265555555556,453.409,537.1617272727273,462.216,482.6945384615384,580.651,533.7257346666667,426.53,455.19370588235296
1852992,2015-11-08,50,Deli,604.716,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,500.392,810.523,463.05914285714283,622.688,461.57977777777774,457.439,551.9354545454545,583.951,479.26761538461534,550.694,506.13973466666664,568.846,486.8681176470588
1854774,2015-11-09,50,Deli,383.207,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,555.453,457.614,471.98371428571426,598.716,455.6596666666667,318.243,539.5480909090909,396.027,478.0732307692308,356.032,493.8330013333333,797.144,494.165294117647
1856556,2015-11-10,50,Deli,277.951,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,576.048,382.628,491.3825714285714,721.417,441.18044444444445,418.008,508.38681818181817,505.77,465.57330769230765,469.906,484.042668,445.259,484.31188235294115
1858338,2015-11-11,50,Deli,209.464,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,407.04102,387.721,486.95199999999994,485.338,450.34411111111115,565.919,463.11127272727265,334.26,465.7097692307692,282.942,476.28866666666664,356.954,478.14082352941176
1860120,2015-11-12,50,Deli,254.936,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,275.197,314.333,453.45557142857143,301.574,483.1001111111111,606.697,455.38754545454555,474.672,456.6251538461538,470.856,475.431,408.012,457.2650588235294
1861902,2015-11-13,50,Deli,339.204,45,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,213.616,500.392,446.23086,415.24,503.97066666666666,589.357,476.91527272727274,666.609,452.66876923076927,597.069,486.97353333333336,307.049,452.8335294117647
1863684,2015-11-14,50,Deli,576.442,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,247.499,555.453,430.88357428571425,251.861,488.29266666666666,356.479,509.5035454545454,539.736,457.93984615384613,786.224,485.9876666666667,420.443,455.7433529411765
1865466,2015-11-15,50,Deli,626.317,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,308.135,576.048,406.0114314285715,364.6,450.6494444444445,449.462,517.2565454545455,418.523,451.0870769230769,455.101,476.88866666666667,547.153,489.05676470588236
1867248,2015-11-16,50,Deli,408.691,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,395.584,407.04102,396.46371714285715,586.467,439.8031111111111,362.175,504.11281818181817,327.09,453.1996153846154,315.68,469.47666666666663,747.231,485.07694117647065
1869030,2015-11-17,50,Deli,272.188,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,407.555,275.197,368.99843142857145,810.523,441.2207777777778,432.075,489.63290909090915,363.428,442.5019230769231,347.98,474.0542,446.841,472.1415294117647
1870812,2015-11-18,50,Deli,332.926,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,398.983,213.616,346.16000285714284,457.614,450.6821111111111,690.214,465.1316363636364,329.531,437.332,322.856,472.62526799999995,302.132,442.786705882353
