,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1317761,2015-01-12,33,Bread/bakery,309.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,388.0,297.0,370.57142857142856,207.0,302.55555555555554,257.0,308.8181818181818,465.0,300.0,454.0,334.3333333333333,395.0,276.0
1319543,2015-01-13,33,Bread/bakery,302.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,309.0,473.0,482.42857142857144,190.0,297.6666666666667,226.0,316.90909090909093,303.0,309.2307692307692,374.0,318.46666666666664,222.0,274.29411764705884
1321325,2015-01-14,33,Bread/bakery,210.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,321.0,390.0,501.57142857142856,339.0,293.6666666666667,245.0,325.09090909090907,339.0,315.38461538461536,344.0,318.2,240.0,264.70588235294116
1323107,2015-01-15,33,Bread/bakery,248.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,222.0,612.0,505.7142857142857,470.0,299.3333333333333,233.0,321.3636363636364,258.0,317.15384615384613,249.0,312.6666666666667,182.0,258.5882352941176
1324889,2015-01-16,33,Bread/bakery,261.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,465.0,1071.0,509.14285714285717,298.0,303.6666666666667,314.0,305.54545454545456,258.0,316.2307692307692,264.0,317.73333333333335,150.0,250.2941176470588
1326671,2015-01-17,33,Bread/bakery,447.0,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,864.0,388.0,473.2857142857143,407.0,313.6666666666667,479.0,289.3636363636364,222.0,320.7692307692308,209.0,315.0,200.0,256.2352941176471
1328453,2015-01-18,33,Bread/bakery,491.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,305.0,309.0,484.0,288.0,345.1111111111111,399.0,303.45454545454544,363.0,309.61538461538464,367.0,325.6666666666667,351.0,265.6470588235294
1330235,2015-01-19,33,Bread/bakery,310.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,369.0,321.0,520.0,254.0,350.77777777777777,303.0,321.6363636363636,457.0,301.3076923076923,526.0,335.2,381.0,269.05882352941177
1332017,2015-01-20,33,Bread/bakery,341.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,408.0,222.0,410.57142857142856,280.0,366.55555555555554,259.0,325.27272727272725,340.0,315.7692307692308,339.0,330.93333333333334,294.0,266.05882352941177
1333799,2015-01-21,33,Bread/bakery,260.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,312.0,465.0,407.85714285714283,297.0,452.44444444444446,257.0,334.0,315.0,310.61538461538464,335.0,328.3333333333333,273.0,254.23529411764707
1335581,2015-01-22,33,Bread/bakery,258.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,351.0,864.0,422.0,473.0,450.3333333333333,211.0,327.09090909090907,248.0,313.6923076923077,236.0,321.73333333333335,236.0,251.52941176470588
1337363,2015-01-23,33,Bread/bakery,229.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,315.0,305.0,420.7142857142857,390.0,452.6666666666667,412.0,302.0,278.0,312.15384615384613,275.0,323.1333333333333,214.0,252.05882352941177
1339145,2015-01-24,33,Bread/bakery,393.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,257.0,369.0,439.14285714285717,612.0,460.1111111111111,426.0,283.6363636363636,179.0,313.61538461538464,213.0,332.53333333333336,169.0,262.47058823529414
1340927,2015-01-25,33,Bread/bakery,392.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,214.0,408.0,417.7142857142857,1071.0,453.6666666666667,285.0,290.90909090909093,357.0,299.53846153846155,356.0,349.46666666666664,323.0,278.47058823529414
1342709,2015-01-26,33,Bread/bakery,339.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,323.0,312.0,331.0,388.0,472.3333333333333,329.0,309.8181818181818,491.0,298.15384615384613,487.0,364.4,372.0,286.70588235294116
1344491,2015-01-27,33,Bread/bakery,291.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,492.0,351.0,318.0,309.0,515.7777777777778,238.0,321.54545454545456,272.0,300.84615384615387,390.0,361.26666666666665,274.0,284.52941176470586
1346273,2015-01-28,33,Bread/bakery,205.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,309.0,315.0,311.42857142857144,321.0,506.3333333333333,203.0,331.8181818181818,298.0,302.84615384615387,335.0,362.53333333333336,247.0,276.47058823529414
1348055,2015-01-29,33,Bread/bakery,262.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,302.0,257.0,323.42857142857144,222.0,479.3333333333333,197.0,319.45454545454544,238.0,312.61538461538464,245.0,359.73333333333335,194.0,270.52941176470586
1349837,2015-01-30,33,Bread/bakery,222.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,210.0,214.0,323.0,465.0,405.6666666666667,383.0,308.0,241.0,315.2307692307692,270.0,364.1333333333333,176.0,270.11764705882354
1351619,2015-01-31,33,Bread/bakery,393.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,248.0,323.0,316.0,864.0,397.22222222222223,467.0,301.6363636363636,180.0,325.3076923076923,405.0,361.06666666666666,249.0,272.47058823529414
1353401,2015-02-01,33,Bread/bakery,527.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,261.0,492.0,301.0,305.0,401.8888888888889,386.0,303.09090909090907,439.0,314.2307692307692,463.0,380.6,359.0,282.52941176470586
1355183,2015-02-02,33,Bread/bakery,378.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,447.0,309.0,299.7142857142857,369.0,401.22222222222223,324.0,322.45454545454544,375.0,299.53846153846155,591.0,394.8,422.0,288.5882352941176
1356965,2015-02-03,33,Bread/bakery,337.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,491.0,302.0,306.42857142857144,408.0,405.1111111111111,276.0,333.45454545454544,341.0,311.7692307692308,479.0,389.53333333333336,340.0,283.94117647058823
1358747,2015-02-04,33,Bread/bakery,323.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,310.0,210.0,324.14285714285717,312.0,377.22222222222223,300.0,334.0,375.0,318.7692307692308,358.0,389.4,314.0,275.5882352941176
1360529,2015-02-05,33,Bread/bakery,302.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,341.0,248.0,324.0,351.0,317.1111111111111,215.0,321.09090909090907,312.0,320.2307692307692,293.0,385.53333333333336,244.0,270.7647058823529
1362311,2015-02-06,33,Bread/bakery,187.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,260.0,261.0,324.14285714285717,315.0,337.8888888888889,345.0,297.45454545454544,310.0,319.0769230769231,302.0,386.8666666666667,193.0,266.52941176470586
1364093,2015-02-07,33,Bread/bakery,371.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,258.0,447.0,329.7142857142857,257.0,331.22222222222223,451.0,279.6363636363636,213.0,324.0769230769231,229.0,390.4,266.0,272.94117647058823
1365875,2015-02-08,33,Bread/bakery,371.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,229.0,491.0,336.85714285714283,214.0,319.44444444444446,324.0,281.0,300.0,308.2307692307692,506.0,384.26666666666665,276.0,284.0
1367657,2015-02-09,33,Bread/bakery,304.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,393.0,310.0,338.2857142857143,323.0,308.1111111111111,203.0,298.6363636363636,431.0,303.53846153846155,569.0,386.6,385.0,288.29411764705884
1369439,2015-02-10,33,Bread/bakery,257.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,392.0,341.0,333.7142857142857,492.0,296.6666666666667,241.0,298.45454545454544,389.0,314.15384615384613,408.0,371.6,272.0,287.4117647058824
1371221,2015-02-11,33,Bread/bakery,212.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,339.0,260.0,326.0,309.0,290.6666666666667,207.0,315.90909090909093,257.0,316.0,388.0,363.8,244.0,275.29411764705884
1373003,2015-02-12,33,Bread/bakery,240.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,291.0,258.0,311.85714285714283,302.0,311.77777777777777,190.0,310.72727272727275,226.0,315.3076923076923,277.0,358.3333333333333,230.0,265.52941176470586
1374785,2015-02-13,33,Bread/bakery,243.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,205.0,229.0,316.0,210.0,342.55555555555554,339.0,292.8181818181818,245.0,311.38461538461536,265.0,355.73333333333335,192.0,258.3529411764706
1376567,2015-02-14,33,Bread/bakery,367.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,262.0,393.0,308.85714285714283,248.0,341.1111111111111,470.0,288.8181818181818,233.0,314.7692307692308,323.0,348.1333333333333,175.0,261.29411764705884
1378349,2015-02-15,33,Bread/bakery,238.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,222.0,392.0,301.0,261.0,324.3333333333333,298.0,297.3636363636364,314.0,307.9230769230769,313.0,357.46666666666664,303.0,262.94117647058823
1380131,2015-02-16,33,Bread/bakery,205.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,393.0,339.0,301.57142857142856,447.0,318.8888888888889,407.0,318.45454545454544,479.0,306.46153846153845,498.0,349.93333333333334,364.0,267.47058823529414
1381913,2015-02-17,33,Bread/bakery,269.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,527.0,291.0,300.57142857142856,491.0,314.0,288.0,335.09090909090907,399.0,309.3076923076923,366.0,337.0,322.0,265.4117647058824
1383695,2015-02-18,33,Bread/bakery,402.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,378.0,205.0,300.57142857142856,310.0,316.1111111111111,254.0,373.45454545454544,303.0,311.46153846153845,362.0,330.3333333333333,344.0,256.05882352941177
1385477,2015-02-19,33,Bread/bakery,289.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,337.0,262.0,319.85714285714283,341.0,332.22222222222223,280.0,440.0,259.0,319.38461538461536,276.0,320.73333333333335,216.0,252.0
1387259,2015-02-20,33,Bread/bakery,231.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,323.0,222.0,325.42857142857144,260.0,346.77777777777777,297.0,432.54545454545456,257.0,318.84615384615387,254.0,319.46666666666664,174.0,247.94117647058823
1389041,2015-02-21,33,Bread/bakery,290.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,302.0,393.0,332.0,258.0,334.77777777777777,473.0,433.54545454545456,211.0,316.53846153846155,188.0,317.26666666666665,192.0,258.7647058823529
1390823,2015-02-22,33,Bread/bakery,424.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,187.0,527.0,348.85714285714283,229.0,312.55555555555554,390.0,425.72727272727275,412.0,307.53846153846155,369.0,323.6,294.0,265.0
1392605,2015-02-23,33,Bread/bakery,273.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,371.0,378.0,354.57142857142856,393.0,300.8888888888889,612.0,419.72727272727275,426.0,300.15384615384613,393.0,340.1333333333333,221.0,265.47058823529414
1394387,2015-02-24,33,Bread/bakery,328.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,371.0,337.0,349.57142857142856,392.0,292.1111111111111,1071.0,438.90909090909093,285.0,305.38461538461536,375.0,336.6,343.0,257.29411764705884
1396169,2015-02-25,33,Bread/bakery,265.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,304.0,323.0,346.42857142857144,339.0,287.8888888888889,388.0,492.0,329.0,311.7692307692308,308.0,335.3333333333333,241.0,255.76470588235293
1397951,2015-02-26,33,Bread/bakery,249.0,3,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,257.0,302.0,324.14285714285717,291.0,302.8888888888889,309.0,492.72727272727275,238.0,316.7692307692308,244.0,327.4,226.0,253.2941176470588
1399733,2015-02-27,33,Bread/bakery,259.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,212.0,187.0,313.57142857142856,205.0,336.0,321.0,483.27272727272725,203.0,318.2307692307692,258.0,333.1333333333333,203.0,243.88235294117646
1401515,2015-02-28,33,Bread/bakery,316.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,240.0,371.0,302.14285714285717,262.0,334.3333333333333,222.0,484.90909090909093,197.0,325.0769230769231,232.0,337.1333333333333,175.0,246.52941176470588
1403297,2015-03-01,33,Bread/bakery,564.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,243.0,371.0,286.2857142857143,222.0,328.22222222222223,465.0,457.6363636363636,383.0,309.9230769230769,418.0,349.3333333333333,414.0,256.29411764705884
1405079,2015-03-02,33,Bread/bakery,356.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,367.0,304.0,277.42857142857144,393.0,326.44444444444446,864.0,392.1818181818182,467.0,303.6923076923077,561.0,362.2,298.0,258.05882352941177
1406861,2015-03-03,33,Bread/bakery,409.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,238.0,257.0,285.42857142857144,527.0,327.6666666666667,305.0,385.54545454545456,386.0,316.46153846153845,445.0,365.2,183.0,255.8235294117647
1408643,2015-03-04,33,Bread/bakery,299.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,205.0,212.0,284.85714285714283,378.0,325.6666666666667,369.0,380.8181818181818,324.0,316.0769230769231,347.0,368.3333333333333,164.0,253.52941176470588
1410425,2015-03-05,33,Bread/bakery,235.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,269.0,240.0,265.85714285714283,337.0,337.77777777777777,408.0,371.09090909090907,276.0,313.38461538461536,243.0,370.4,338.0,244.47058823529412
1412207,2015-03-06,33,Bread/bakery,309.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,402.0,243.0,251.71428571428572,323.0,354.3333333333333,312.0,380.27272727272725,300.0,316.3076923076923,362.0,371.46666666666664,280.0,242.52941176470588
1413989,2015-03-07,33,Bread/bakery,369.0,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,289.0,367.0,253.42857142857142,302.0,344.44444444444446,351.0,382.72727272727275,215.0,317.0769230769231,314.0,368.53333333333336,184.0,244.52941176470588
1415771,2015-03-08,33,Bread/bakery,388.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,231.0,238.0,280.57142857142856,187.0,314.44444444444446,315.0,332.27272727272725,345.0,302.2307692307692,371.0,384.8,261.0,251.05882352941177
1417553,2015-03-09,33,Bread/bakery,355.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,290.0,205.0,287.57142857142856,371.0,296.0,257.0,332.0,451.0,292.38461538461536,562.0,391.8666666666667,340.0,255.0
1419335,2015-03-10,33,Bread/bakery,364.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,424.0,269.0,285.85714285714283,371.0,285.22222222222223,214.0,317.54545454545456,324.0,298.84615384615387,438.0,387.93333333333334,222.0,245.0
1421117,2015-03-11,33,Bread/bakery,218.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,273.0,402.0,274.85714285714283,304.0,276.3333333333333,323.0,303.0,203.0,296.84615384615387,422.0,388.73333333333335,256.0,237.52941176470588
1422899,2015-03-12,33,Bread/bakery,220.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,328.0,289.0,301.42857142857144,257.0,283.55555555555554,492.0,298.3636363636364,241.0,306.9230769230769,339.0,387.26666666666665,182.0,237.88235294117646
1424681,2015-03-13,33,Bread/bakery,224.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,265.0,231.0,311.14285714285717,212.0,289.22222222222223,309.0,307.09090909090907,207.0,306.0,260.0,389.6,189.0,240.1764705882353
1426463,2015-03-14,33,Bread/bakery,365.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,249.0,290.0,319.57142857142856,240.0,270.77777777777777,302.0,323.09090909090907,190.0,309.0,214.0,387.73333333333335,208.0,236.23529411764707
1428245,2015-03-15,33,Bread/bakery,423.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,259.0,424.0,300.0,243.0,259.44444444444446,210.0,327.90909090909093,339.0,304.0,476.0,390.4,260.0,233.41176470588235
1430027,2015-03-16,33,Bread/bakery,336.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,316.0,273.0,294.2857142857143,367.0,270.3333333333333,248.0,339.45454545454544,470.0,292.15384615384613,524.0,401.8666666666667,314.0,236.88235294117646
1431809,2015-03-17,33,Bread/bakery,346.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,564.0,328.0,298.2857142857143,238.0,273.8888888888889,261.0,333.72727272727275,298.0,303.61538461538464,502.0,392.6666666666667,242.0,232.41176470588235
1433591,2015-03-18,33,Bread/bakery,235.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,356.0,265.0,302.0,205.0,276.0,447.0,312.45454545454544,407.0,318.0,457.0,382.6666666666667,244.0,223.58823529411765
1435373,2015-03-19,33,Bread/bakery,220.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,409.0,249.0,322.0,269.0,281.55555555555554,491.0,305.1818181818182,288.0,346.53846153846155,325.0,370.73333333333335,171.0,221.8235294117647
1437155,2015-03-20,33,Bread/bakery,226.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,299.0,259.0,333.85714285714283,402.0,301.6666666666667,310.0,313.45454545454544,254.0,413.0,278.0,365.46666666666664,189.0,217.7058823529412
1438937,2015-03-21,33,Bread/bakery,316.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,235.0,316.0,345.42857142857144,289.0,291.22222222222223,341.0,330.0,280.0,428.2307692307692,334.0,365.4,203.0,225.05882352941177
1440719,2015-03-22,33,Bread/bakery,347.0,4,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,309.0,564.0,350.2857142857143,231.0,301.22222222222223,260.0,338.27272727272725,297.0,425.9230769230769,354.0,370.8666666666667,271.0,232.2941176470588
1442501,2015-03-23,33,Bread/bakery,307.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,369.0,356.0,348.2857142857143,290.0,307.8888888888889,258.0,341.0,473.0,414.46153846153845,543.0,362.46666666666664,232.0,237.1764705882353
1444283,2015-03-24,33,Bread/bakery,241.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,388.0,409.0,355.42857142857144,424.0,305.6666666666667,229.0,319.0,390.0,408.61538461538464,424.0,350.4,243.0,238.8235294117647
1446065,2015-03-25,33,Bread/bakery,227.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,355.0,299.0,363.0,273.0,289.77777777777777,393.0,298.1818181818182,612.0,413.0769230769231,288.0,340.73333333333335,185.0,234.05882352941177
1447847,2015-03-26,33,Bread/bakery,198.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,364.0,235.0,337.85714285714283,328.0,292.77777777777777,392.0,290.1818181818182,1071.0,457.38461538461536,243.0,328.53333333333336,190.0,231.41176470588235
1449629,2015-03-27,33,Bread/bakery,223.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,218.0,309.0,337.7142857142857,265.0,329.77777777777777,339.0,294.90909090909093,388.0,461.3076923076923,260.0,328.8666666666667,192.0,229.11764705882354
1451411,2015-03-28,33,Bread/bakery,326.0,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,220.0,369.0,331.2857142857143,249.0,337.1111111111111,291.0,319.1818181818182,309.0,468.15384615384613,259.0,326.46666666666664,186.0,236.58823529411765
1453193,2015-03-29,33,Bread/bakery,317.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,224.0,388.0,319.7142857142857,259.0,335.44444444444446,205.0,330.09090909090907,321.0,476.6923076923077,296.0,325.6,307.0,244.76470588235293
1454975,2015-03-30,33,Bread/bakery,294.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,365.0,355.0,317.57142857142856,316.0,338.3333333333333,262.0,339.90909090909093,222.0,464.3076923076923,350.0,322.2,312.0,248.58823529411765
1456757,2015-03-31,33,Bread/bakery,255.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,423.0,364.0,305.42857142857144,564.0,328.0,222.0,333.54545454545456,465.0,461.3076923076923,343.0,308.46666666666664,291.0,246.76470588235293
1458539,2015-04-01,33,Bread/bakery,338.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,336.0,218.0,304.85714285714283,356.0,332.8888888888889,393.0,325.3636363636364,864.0,438.46153846153845,357.0,297.53333333333336,288.0,245.52941176470588
1460321,2015-04-02,33,Bread/bakery,311.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,346.0,220.0,309.85714285714283,409.0,346.22222222222223,527.0,311.54545454545456,305.0,375.84615384615387,274.0,297.8,233.0,242.94117647058823
1462103,2015-04-03,33,Bread/bakery,172.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,235.0,224.0,307.14285714285717,299.0,360.55555555555554,378.0,318.8181818181818,369.0,362.46153846153845,330.0,298.93333333333334,197.0,244.23529411764707
1463885,2015-04-04,33,Bread/bakery,334.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,220.0,365.0,304.57142857142856,235.0,364.8888888888889,337.0,333.90909090909093,408.0,363.53846153846155,242.0,296.2,205.0,249.8235294117647
1465667,2015-04-05,33,Bread/bakery,316.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,226.0,423.0,307.0,309.0,342.6666666666667,323.0,337.72727272727275,312.0,376.6923076923077,321.0,300.53333333333336,298.0,254.8235294117647
1467449,2015-04-06,33,Bread/bakery,352.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,316.0,336.0,307.0,369.0,327.3333333333333,302.0,340.90909090909093,351.0,383.38461538461536,303.0,311.8,328.0,260.5882352941176
1469231,2015-04-07,33,Bread/bakery,357.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,347.0,346.0,307.2857142857143,388.0,306.3333333333333,187.0,324.45454545454544,315.0,370.84615384615387,337.0,308.6666666666667,268.0,258.88235294117646
1471013,2015-04-08,33,Bread/bakery,263.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,307.0,235.0,300.2857142857143,355.0,298.0,371.0,298.3636363636364,257.0,320.53846153846155,260.0,308.4,240.0,253.94117647058823
