,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1957269,2016-01-07,27,Celebration,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,21.0,14.0,18.714285714285715,14.0,16.11111111111111,21.0,17.636363636363637,14.0,16.615384615384617,11.0,13.933333333333334,0.0,2.176470588235294
1959051,2016-01-08,27,Celebration,18.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,17.0,14.0,15.571428571428571,9.0,16.88888888888889,23.0,17.636363636363637,12.0,16.692307692307693,8.0,14.466666666666667,0.0,1.8235294117647058
1960833,2016-01-09,27,Celebration,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,17.0,20.0,15.285714285714286,9.0,19.22222222222222,24.0,17.363636363636363,25.0,16.0,15.0,14.8,0.0,0.5882352941176471
1962615,2016-01-10,27,Celebration,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,23.0,16.0,16.714285714285715,4.0,19.11111111111111,15.0,19.09090909090909,18.0,15.538461538461538,24.0,16.066666666666666,0.0,0.0
1964397,2016-01-11,27,Celebration,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11.0,15.0,17.142857142857142,19.0,15.11111111111111,13.0,19.0,14.0,16.53846153846154,22.0,15.8,0.0,0.0
1966179,2016-01-12,27,Celebration,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,32.0,21.0,18.428571428571427,14.0,15.11111111111111,15.0,18.454545454545453,11.0,17.307692307692307,13.0,15.533333333333333,0.0,0.0
1967961,2016-01-13,27,Celebration,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,17.0,17.142857142857142,37.0,15.666666666666666,21.0,17.636363636363637,10.0,16.692307692307693,11.0,15.6,0.0,0.0
1969743,2016-01-14,27,Celebration,13.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,17.0,19.428571428571427,23.0,16.88888888888889,19.0,16.727272727272727,10.0,17.46153846153846,8.0,16.066666666666666,0.0,0.0
1971525,2016-01-15,27,Celebration,19.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,17.0,23.0,19.571428571428573,7.0,18.22222222222222,30.0,15.727272727272727,8.0,17.307692307692307,16.0,16.133333333333333,0.0,0.0
1973307,2016-01-16,27,Celebration,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,11.0,18.0,14.0,17.77777777777778,15.0,15.454545454545455,20.0,16.692307692307693,18.0,17.0,0.0,0.0
1975089,2016-01-17,27,Celebration,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,32.0,18.0,14.0,18.555555555555557,7.0,16.454545454545453,43.0,16.53846153846154,29.0,18.133333333333333,0.0,0.0
1976871,2016-01-18,27,Celebration,11.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,21.0,16.0,16.428571428571427,20.0,16.333333333333332,12.0,17.545454545454547,22.0,17.76923076923077,24.0,17.0,0.0,0.0
1978653,2016-01-19,27,Celebration,7.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,10.0,13.857142857142858,16.0,15.666666666666666,13.0,16.272727272727273,10.0,18.53846153846154,11.0,16.2,0.0,0.0
1980435,2016-01-20,27,Celebration,11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,17.0,15.285714285714286,15.0,17.444444444444443,13.0,15.636363636363637,24.0,19.0,16.0,16.0,0.0,0.0
1982217,2016-01-21,27,Celebration,16.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,6.0,12.285714285714286,21.0,17.11111111111111,12.0,14.181818181818182,10.0,18.846153846153847,15.0,16.266666666666666,0.0,0.0
1983999,2016-01-22,27,Celebration,15.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,16.0,5.0,11.0,17.0,19.11111111111111,24.0,14.818181818181818,17.0,18.692307692307693,12.0,16.333333333333332,0.0,0.0
1985781,2016-01-23,27,Celebration,29.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,21.0,9.714285714285714,17.0,18.666666666666668,27.0,15.363636363636363,16.0,17.76923076923077,21.0,16.133333333333333,0.0,0.0
1987563,2016-01-24,27,Celebration,18.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,18.0,11.0,9.571428571428571,23.0,18.0,7.0,15.454545454545455,30.0,15.615384615384615,32.0,16.133333333333333,0.0,0.0
1989345,2016-01-25,27,Celebration,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,7.0,10.0,11.0,18.22222222222222,12.0,16.636363636363637,21.0,16.153846153846153,7.0,15.866666666666667,0.0,0.0
1991127,2016-01-26,27,Celebration,14.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,18.0,1.0,11.857142857142858,32.0,16.555555555555557,14.0,15.818181818181818,16.0,17.0,10.0,14.8,0.0,0.0
1992909,2016-01-27,27,Celebration,24.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,16.0,11.428571428571429,16.0,15.222222222222221,22.0,16.09090909090909,8.0,16.846153846153847,10.0,14.4,0.0,0.0
1994691,2016-01-28,27,Celebration,23.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,9.0,12.428571428571429,10.0,15.666666666666666,13.0,14.545454545454545,6.0,16.923076923076923,15.0,14.266666666666667,0.0,0.0
1996473,2016-01-29,27,Celebration,20.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,18.0,11.857142857142858,17.0,14.333333333333334,13.0,13.545454545454545,8.0,16.846153846153847,9.0,13.8,0.0,0.0
1998255,2016-01-30,27,Celebration,26.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,13.0,18.0,13.571428571428571,6.0,13.88888888888889,26.0,15.090909090909092,15.0,16.615384615384617,13.0,14.0,0.0,0.0
2000037,2016-01-31,27,Celebration,20.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,18.0,12.714285714285714,5.0,10.444444444444445,4.0,17.90909090909091,29.0,15.923076923076923,18.0,14.2,0.0,0.0
2001819,2016-02-01,27,Celebration,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,26.0,3.0,13.285714285714286,21.0,10.444444444444445,15.0,17.90909090909091,21.0,16.076923076923077,25.0,12.933333333333334,0.0,0.0
2003601,2016-02-02,27,Celebration,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,13.0,13.428571428571429,11.0,10.333333333333334,7.0,16.727272727272727,22.0,16.692307692307693,8.0,13.533333333333333,0.0,0.0
2005383,2016-02-03,27,Celebration,13.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,11.0,10.0,14.571428571428571,7.0,10.444444444444445,16.0,16.363636363636363,11.0,17.23076923076923,5.0,13.333333333333334,0.0,0.0
2007165,2016-02-04,27,Celebration,11.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,13.0,13.571428571428571,1.0,11.777777777777779,24.0,15.545454545454545,16.0,17.76923076923077,14.0,13.733333333333333,0.0,0.0
2008947,2016-02-05,27,Celebration,25.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,19.0,14.714285714285714,16.0,13.222222222222221,43.0,14.909090909090908,13.0,18.307692307692307,8.0,13.6,0.0,0.0
2010729,2016-02-06,27,Celebration,16.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,16.0,26.0,13.857142857142858,9.0,11.222222222222221,14.0,15.818181818181818,21.0,18.76923076923077,15.0,14.266666666666667,0.0,0.0
2012511,2016-02-07,27,Celebration,26.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,15.0,11.0,14.0,18.0,11.444444444444445,9.0,17.818181818181817,23.0,18.0,24.0,14.733333333333333,0.0,0.0
2014293,2016-02-08,27,Celebration,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,29.0,11.0,14.428571428571429,18.0,11.777777777777779,9.0,19.272727272727273,24.0,18.692307692307693,13.0,14.866666666666667,0.0,0.0
2016075,2016-02-09,27,Celebration,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,7.0,13.857142857142858,18.0,13.11111111111111,4.0,18.454545454545453,15.0,18.153846153846153,16.0,13.4,0.0,0.0
2017857,2016-02-10,27,Celebration,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,11.0,14.285714285714286,3.0,13.444444444444445,19.0,17.545454545454547,13.0,17.846153846153847,7.0,13.933333333333334,0.0,0.0
2019639,2016-02-11,27,Celebration,20.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,16.0,15.285714285714286,13.0,15.333333333333334,14.0,14.909090909090908,15.0,17.53846153846154,16.0,15.266666666666667,0.0,0.0
2021421,2016-02-12,27,Celebration,17.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,24.0,15.0,14.0,10.0,14.555555555555555,37.0,15.454545454545455,21.0,17.53846153846154,13.0,14.6,0.0,0.0
2023203,2016-02-13,27,Celebration,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,23.0,29.0,15.0,13.0,13.777777777777779,23.0,16.09090909090909,19.0,16.923076923076923,19.0,15.133333333333333,0.0,0.0
2024985,2016-02-14,27,Celebration,24.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,20.0,18.0,16.857142857142858,19.0,12.555555555555555,7.0,16.636363636363637,30.0,16.076923076923077,20.0,16.533333333333335,0.0,0.0
2026767,2016-02-15,27,Celebration,12.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,26.0,2.0,17.857142857142858,26.0,13.444444444444445,14.0,18.181818181818183,15.0,16.076923076923077,20.0,16.8,0.0,0.0
2028549,2016-02-16,27,Celebration,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,14.0,18.571428571428573,11.0,13.777777777777779,14.0,18.0,7.0,17.0,3.0,17.2,0.0,0.0
2030331,2016-02-17,27,Celebration,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,24.0,18.142857142857142,11.0,14.333333333333334,20.0,18.272727272727273,12.0,16.53846153846154,16.0,17.2,0.0,0.0
2032113,2016-02-18,27,Celebration,20.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,23.0,18.428571428571427,7.0,16.11111111111111,16.0,17.0,13.0,16.307692307692307,25.0,17.266666666666666,0.0,0.0
2033895,2016-02-19,27,Celebration,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,20.0,19.285714285714285,11.0,16.0,15.0,15.909090909090908,13.0,15.76923076923077,4.0,16.6,0.0,0.0
2035677,2016-02-20,27,Celebration,40.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,26.0,18.714285714285715,16.0,13.333333333333334,21.0,18.181818181818183,12.0,16.0,16.0,17.6,0.0,0.0
2037459,2016-02-21,27,Celebration,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,25.0,20.0,17.142857142857142,15.0,13.666666666666666,17.0,18.363636363636363,24.0,14.692307692307692,36.0,18.0,0.0,0.0
2039241,2016-02-22,27,Celebration,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,16.0,8.0,15.428571428571429,29.0,15.11111111111111,17.0,18.0,27.0,14.538461538461538,28.0,18.2,0.0,0.0
2041023,2016-02-23,27,Celebration,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,26.0,10.0,16.142857142857142,18.0,16.88888888888889,23.0,17.727272727272727,7.0,16.0,19.0,17.8,0.0,0.0
2042805,2016-02-24,27,Celebration,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,13.0,14.714285714285714,2.0,17.88888888888889,11.0,16.818181818181817,12.0,15.384615384615385,16.0,19.066666666666666,0.0,0.0
2044587,2016-02-25,27,Celebration,15.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,11.0,15.571428571428571,14.0,19.0,32.0,15.909090909090908,14.0,15.538461538461538,8.0,18.666666666666668,0.0,0.0
2046369,2016-02-26,27,Celebration,15.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,25.0,15.857142857142858,24.0,19.555555555555557,16.0,15.909090909090908,22.0,15.076923076923077,6.0,17.933333333333334,0.0,0.0
2048151,2016-02-27,27,Celebration,34.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,20.0,16.0,14.714285714285714,23.0,17.22222222222222,10.0,15.363636363636363,13.0,15.384615384615385,28.0,18.4,0.0,0.0
2049933,2016-02-28,27,Celebration,17.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,26.0,15.0,20.0,16.333333333333332,17.0,14.454545454545455,13.0,15.384615384615385,25.0,19.6,0.0,0.0
2051715,2016-02-29,27,Celebration,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.0,10.0,16.285714285714285,26.0,17.555555555555557,6.0,12.454545454545455,26.0,16.615384615384617,23.0,18.0,0.0,0.0
2053497,2016-03-01,27,Celebration,14.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,24.0,2.0,15.142857142857142,20.0,17.22222222222222,5.0,12.909090909090908,4.0,17.153846153846153,14.0,17.266666666666666,0.0,0.0
2055279,2016-03-02,27,Celebration,13.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,12.0,15.0,17.714285714285715,8.0,17.333333333333332,21.0,10.818181818181818,15.0,16.923076923076923,22.0,16.933333333333334,0.0,0.0
2057061,2016-03-03,27,Celebration,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,20.0,17.428571428571427,10.0,16.555555555555557,11.0,11.0,7.0,16.53846153846154,10.0,17.2,0.0,0.0
2058843,2016-03-04,27,Celebration,11.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,17.0,17.714285714285715,13.0,17.22222222222222,7.0,11.727272727272727,16.0,15.153846153846153,14.0,17.266666666666666,0.0,0.0
2060625,2016-03-05,27,Celebration,19.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,20.0,34.0,19.0,11.0,15.444444444444445,1.0,11.818181818181818,24.0,15.615384615384615,11.0,17.6,0.0,0.0
2062407,2016-03-06,27,Celebration,18.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,24.0,19.0,25.0,13.444444444444445,16.0,11.545454545454545,43.0,15.692307692307692,34.0,17.666666666666668,0.0,0.0
2064189,2016-03-07,27,Celebration,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,40.0,12.0,19.0,16.0,14.222222222222221,9.0,12.272727272727273,14.0,16.53846153846154,12.0,17.2,0.0,0.0
2065971,2016-03-08,27,Celebration,21.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,11.0,18.714285714285715,26.0,15.333333333333334,18.0,11.272727272727273,9.0,18.0,17.0,16.4,0.0,0.0
2067753,2016-03-09,27,Celebration,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,15.0,19.571428571428573,10.0,15.777777777777779,18.0,11.454545454545455,9.0,17.384615384615383,14.0,16.4,0.0,0.0
2069535,2016-03-10,27,Celebration,24.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,20.0,18.285714285714285,2.0,18.333333333333332,18.0,12.545454545454545,4.0,17.923076923076923,20.0,16.533333333333335,0.0,0.0
2071317,2016-03-11,27,Celebration,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,15.0,18.428571428571427,15.0,18.22222222222222,3.0,14.818181818181818,19.0,17.76923076923077,9.0,16.333333333333332,0.0,0.0
2073099,2016-03-12,27,Celebration,25.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,15.0,40.0,18.142857142857142,20.0,17.77777777777778,13.0,14.363636363636363,14.0,17.46153846153846,11.0,17.0,0.0,0.0
2074881,2016-03-13,27,Celebration,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,15.0,15.0,17.571428571428573,17.0,16.11111111111111,10.0,14.545454545454545,37.0,15.384615384615385,29.0,18.133333333333333,0.0,0.0
2076663,2016-03-14,27,Celebration,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,34.0,13.0,16.857142857142858,34.0,16.666666666666668,13.0,13.545454545454545,23.0,15.461538461538462,18.0,16.933333333333334,0.0,0.0
2078445,2016-03-15,27,Celebration,18.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,17.0,9.0,16.857142857142858,24.0,18.666666666666668,19.0,12.909090909090908,7.0,16.384615384615383,11.0,16.466666666666665,0.0,0.0
2080227,2016-03-16,27,Celebration,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,11.0,16.0,12.0,18.666666666666668,26.0,12.727272727272727,14.0,17.0,14.0,16.266666666666666,0.0,0.0
2082009,2016-03-17,27,Celebration,13.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,14.0,15.0,16.285714285714285,11.0,20.88888888888889,11.0,13.818181818181818,14.0,18.0,24.0,16.666666666666668,0.0,0.0
2083791,2016-03-18,27,Celebration,27.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,13.0,15.0,15.428571428571429,15.0,20.666666666666668,11.0,15.272727272727273,20.0,18.307692307692307,7.0,16.4,0.0,0.0
2085573,2016-03-19,27,Celebration,31.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,34.0,16.142857142857142,20.0,18.333333333333332,7.0,16.0,16.0,18.076923076923077,24.0,16.866666666666667,0.0,0.0
2087355,2016-03-20,27,Celebration,26.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,11.0,17.0,16.428571428571427,15.0,16.666666666666668,11.0,15.0,15.0,17.692307692307693,28.0,17.733333333333334,0.0,0.0
2089137,2016-03-21,27,Celebration,16.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,19.0,7.0,15.428571428571429,40.0,16.555555555555557,16.0,14.545454545454545,21.0,17.153846153846153,16.0,16.533333333333335,0.0,0.0
2090919,2016-03-22,27,Celebration,18.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,18.0,14.0,14.857142857142858,15.0,17.0,15.0,14.363636363636363,17.0,17.384615384615383,5.0,16.2,0.0,0.0
2092701,2016-03-23,27,Celebration,18.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7.0,13.0,12.714285714285714,13.0,17.0,29.0,15.454545454545455,17.0,17.615384615384617,14.0,15.666666666666666,0.0,0.0
2094483,2016-03-24,27,Celebration,23.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,21.0,8.0,12.857142857142858,9.0,18.555555555555557,18.0,16.272727272727273,23.0,17.0,20.0,15.8,0.0,0.0
2096265,2016-03-25,27,Celebration,21.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,11.0,12.857142857142858,11.0,18.77777777777778,2.0,18.0,11.0,15.846153846153847,16.0,14.8,0.0,0.0
2098047,2016-03-26,27,Celebration,13.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,24.0,19.0,13.857142857142858,15.0,15.11111111111111,14.0,18.818181818181817,32.0,16.23076923076923,16.0,15.466666666666667,0.0,0.0
2099829,2016-03-27,27,Celebration,19.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,18.0,14.142857142857142,15.0,15.0,24.0,18.09090909090909,16.0,15.923076923076923,24.0,15.6,0.0,0.0
2101611,2016-03-28,27,Celebration,14.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,25.0,7.0,16.428571428571427,34.0,15.0,23.0,17.636363636363637,10.0,14.846153846153847,11.0,15.733333333333333,0.0,0.0
2103393,2016-03-29,27,Celebration,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,13.0,21.0,16.714285714285715,17.0,14.88888888888889,20.0,16.181818181818183,17.0,13.615384615384615,13.0,15.466666666666667,0.0,0.0
2105175,2016-03-30,27,Celebration,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,15.0,17.571428571428573,7.0,14.88888888888889,26.0,15.545454545454545,6.0,13.538461538461538,3.0,16.333333333333332,0.0,0.0
2106957,2016-03-31,27,Celebration,21.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,18.0,24.0,16.857142857142858,14.0,15.333333333333334,20.0,17.636363636363637,5.0,12.461538461538462,16.0,16.333333333333332,0.0,0.0
2108739,2016-04-01,27,Celebration,17.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,7.0,13.0,16.428571428571427,13.0,15.666666666666666,8.0,17.818181818181817,21.0,13.0,9.0,15.8,0.0,0.0
2110521,2016-04-02,27,Celebration,38.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,13.0,25.0,16.0,8.0,12.666666666666666,10.0,18.0,11.0,11.923076923076923,17.0,16.4,0.0,0.0
2112303,2016-04-03,27,Celebration,33.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,27.0,13.0,14.857142857142858,11.0,13.11111111111111,13.0,16.818181818181817,7.0,12.076923076923077,26.0,16.533333333333335,0.0,0.0
2114085,2016-04-04,27,Celebration,14.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,31.0,4.0,13.285714285714286,19.0,14.0,11.0,15.181818181818182,1.0,11.538461538461538,30.0,15.866666666666667,0.0,0.0
2115867,2016-04-05,27,Celebration,10.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,26.0,18.0,15.285714285714286,18.0,15.11111111111111,25.0,14.181818181818182,16.0,11.23076923076923,12.0,15.866666666666667,0.0,0.0
2117649,2016-04-06,27,Celebration,26.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,16.0,7.0,16.142857142857142,7.0,15.11111111111111,16.0,14.181818181818182,9.0,11.538461538461538,18.0,15.666666666666666,0.0,0.0
