,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1856508,2015-11-10,49,Players and electronics,34.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,30.0,24.0,34.57142857142857,45.0,30.88888888888889,80.0,61.09090909090909,44.0,48.46153846153846,0.0,0.0,51.0,33.76470588235294
1858290,2015-11-11,49,Players and electronics,34.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,14.0,28.0,32.0,27.0,30.0,59.0,54.36363636363637,33.0,51.92307692307692,0.0,0.0,28.0,32.88235294117647
1860072,2015-11-12,49,Players and electronics,19.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,22.0,21.0,27.571428571428573,22.0,33.111111111111114,86.0,51.54545454545455,124.0,53.46153846153846,0.0,0.0,12.0,31.41176470588235
1861854,2015-11-13,49,Players and electronics,37.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,27.0,23.0,25.714285714285715,23.0,35.333333333333336,33.0,47.72727272727273,105.0,54.0,0.0,0.0,27.0,32.8235294117647
1863636,2015-11-14,49,Players and electronics,28.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,17.0,40.0,25.428571428571427,15.0,33.0,36.0,48.27272727272727,67.0,56.61538461538461,0.0,0.0,22.0,34.05882352941177
1865418,2015-11-15,49,Players and electronics,67.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,33.0,30.0,25.285714285714285,19.0,30.666666666666668,24.0,46.18181818181818,45.0,58.15384615384615,0.0,0.0,52.0,35.64705882352941
1867200,2015-11-16,49,Players and electronics,37.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,34.0,14.0,24.714285714285715,58.0,30.77777777777778,26.0,42.36363636363637,39.0,59.38461538461539,0.0,0.0,68.0,35.411764705882355
1868982,2015-11-17,49,Players and electronics,11.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,32.0,22.0,26.142857142857142,61.0,30.666666666666668,33.0,41.0,74.0,59.76923076923077,0.0,0.0,30.0,35.11764705882353
1870764,2015-11-18,49,Players and electronics,23.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.0,27.0,25.285714285714285,27.0,30.666666666666668,43.0,36.72727272727273,46.0,60.76923076923077,0.0,0.0,21.0,34.294117647058826
1872546,2015-11-19,49,Players and electronics,25.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,65.0,17.0,25.571428571428573,24.0,33.44444444444444,56.0,37.63636363636363,36.0,54.61538461538461,0.0,0.0,28.0,33.0
1874328,2015-11-20,49,Players and electronics,17.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,25.0,33.0,27.0,28.0,34.666666666666664,32.0,39.72727272727273,58.0,51.30769230769231,0.0,0.0,25.0,32.94117647058823
1876110,2015-11-21,49,Players and electronics,25.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,32.0,34.0,33.142857142857146,21.0,29.77777777777778,38.0,43.36363636363637,55.0,50.92307692307692,0.0,0.0,41.0,34.23529411764706
1877892,2015-11-22,49,Players and electronics,56.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,32.0,32.0,32.857142857142854,23.0,25.444444444444443,44.0,43.27272727272727,46.0,53.46153846153846,0.0,1.4666666666666666,45.0,36.529411764705884
1879674,2015-11-23,49,Players and electronics,33.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,47.0,24.0,35.0,40.0,25.444444444444443,39.0,44.18181818181818,49.0,55.15384615384615,0.0,3.2666666666666666,47.0,38.294117647058826
1881456,2015-11-24,49,Players and electronics,28.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,50.0,65.0,34.857142857142854,30.0,24.666666666666668,43.0,44.54545454545455,46.0,59.76923076923077,0.0,5.6,26.0,46.8235294117647
1883238,2015-11-25,49,Players and electronics,32.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,41.0,25.0,36.714285714285715,14.0,25.22222222222222,59.0,43.27272727272727,44.0,62.92307692307692,0.0,7.066666666666666,36.0,44.05882352941177
1885020,2015-11-26,49,Players and electronics,18.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,34.0,32.0,39.285714285714285,22.0,26.666666666666668,64.0,43.54545454545455,62.0,65.38461538461539,0.0,8.4,24.0,44.470588235294116
1886802,2015-11-27,49,Players and electronics,18.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,34.0,32.0,41.714285714285715,27.0,27.666666666666668,25.0,44.72727272727273,62.0,67.0,0.0,10.133333333333333,29.0,44.8235294117647
1888584,2015-11-28,49,Players and electronics,23.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,19.0,47.0,37.285714285714285,17.0,25.88888888888889,43.0,45.18181818181818,78.0,71.6923076923077,0.0,12.4,27.0,45.1764705882353
1890366,2015-11-29,49,Players and electronics,48.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,37.0,50.0,38.57142857142857,33.0,29.77777777777778,47.0,45.45454545454545,61.0,75.84615384615384,22.0,13.666666666666666,34.0,47.588235294117645
1892148,2015-11-30,49,Players and electronics,18.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,28.0,41.0,36.714285714285715,34.0,31.0,42.0,42.90909090909091,134.0,77.0,27.0,15.4,66.0,47.1764705882353
1893930,2015-12-01,49,Players and electronics,31.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,67.0,34.0,37.42857142857143,32.0,32.111111111111114,35.0,40.0,87.0,80.0,35.0,16.2,52.0,46.411764705882355
1895712,2015-12-02,49,Players and electronics,36.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,37.0,34.0,34.714285714285715,24.0,32.666666666666664,51.0,36.90909090909091,68.0,80.46153846153847,22.0,17.2,197.0,46.294117647058826
1897494,2015-12-03,49,Players and electronics,19.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,11.0,19.0,37.142857142857146,65.0,36.0,49.0,38.36363636363637,79.0,79.92307692307692,20.0,18.133333333333333,21.0,46.8235294117647
1899276,2015-12-04,49,Players and electronics,61.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,23.0,37.0,36.57142857142857,25.0,37.888888888888886,42.0,38.81818181818182,116.0,81.3076923076923,26.0,20.533333333333335,37.0,46.411764705882355
1901058,2015-12-05,49,Players and electronics,40.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,25.0,28.0,33.285714285714285,32.0,38.666666666666664,15.0,38.63636363636363,100.0,79.84615384615384,34.0,22.733333333333334,27.0,48.588235294117645
1902840,2015-12-06,49,Players and electronics,56.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,17.0,67.0,31.714285714285715,32.0,38.888888888888886,27.0,37.27272727272727,64.0,81.76923076923077,19.0,24.4,34.0,49.8235294117647
1904622,2015-12-07,49,Players and electronics,38.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,25.0,37.0,32.57142857142857,47.0,40.0,30.0,36.09090909090909,85.0,74.0,26.0,24.4,66.0,50.294117647058826
1906404,2015-12-08,49,Players and electronics,22.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,56.0,11.0,29.714285714285715,50.0,34.888888888888886,41.0,33.54545454545455,50.0,70.07692307692308,12.0,23.533333333333335,34.0,50.411764705882355
1908186,2015-12-09,49,Players and electronics,27.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,33.0,23.0,29.285714285714285,41.0,36.22222222222222,48.0,30.454545454545453,55.0,66.6923076923077,15.0,22.0,32.0,49.588235294117645
1909968,2015-12-10,49,Players and electronics,32.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,28.0,25.0,27.714285714285715,34.0,35.77777777777778,45.0,28.363636363636363,80.0,62.61538461538461,14.0,22.266666666666666,45.0,48.294117647058826
1911750,2015-12-11,49,Players and electronics,28.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,32.0,17.0,27.142857142857142,34.0,39.666666666666664,27.0,32.27272727272727,59.0,56.23076923076923,36.0,23.2,35.0,38.529411764705884
1913532,2015-12-12,49,Players and electronics,42.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,18.0,25.0,29.571428571428573,19.0,38.55555555555556,22.0,35.36363636363637,86.0,51.84615384615385,33.0,23.466666666666665,29.0,40.94117647058823
1915314,2015-12-13,49,Players and electronics,51.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,18.0,56.0,30.857142857142858,37.0,34.22222222222222,23.0,35.09090909090909,33.0,51.23076923076923,25.0,22.4,61.0,42.35294117647059
1917096,2015-12-14,49,Players and electronics,41.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,23.0,33.0,29.857142857142858,28.0,32.22222222222222,15.0,33.54545454545455,36.0,47.15384615384615,22.0,22.6,50.0,43.05882352941177
1918878,2015-12-15,49,Players and electronics,29.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,48.0,28.0,30.0,67.0,31.22222222222222,19.0,31.727272727272727,24.0,46.23076923076923,14.0,22.466666666666665,35.0,44.0
1920660,2015-12-16,49,Players and electronics,41.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,18.0,32.0,29.714285714285715,37.0,29.333333333333332,58.0,29.545454545454547,26.0,45.38461538461539,12.0,22.8,36.0,44.76470588235294
1922442,2015-12-17,49,Players and electronics,36.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,31.0,18.0,28.571428571428573,11.0,30.0,61.0,29.181818181818183,33.0,42.23076923076923,26.0,22.466666666666665,52.0,47.76470588235294
1924224,2015-12-18,49,Players and electronics,39.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,36.0,18.0,26.428571428571427,23.0,32.111111111111114,27.0,30.818181818181817,43.0,41.0,34.0,22.733333333333334,30.0,48.8235294117647
1926006,2015-12-19,49,Players and electronics,53.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,19.0,23.0,26.857142857142858,25.0,32.666666666666664,24.0,31.454545454545453,56.0,38.92307692307692,30.0,22.666666666666668,31.0,48.76470588235294
1927788,2015-12-20,49,Players and electronics,48.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,61.0,48.0,27.428571428571427,17.0,28.333333333333332,28.0,31.363636363636363,32.0,41.30769230769231,18.0,22.533333333333335,62.0,49.529411764705884
1929570,2015-12-21,49,Players and electronics,38.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,40.0,18.0,27.571428571428573,25.0,27.77777777777778,21.0,31.636363636363637,38.0,40.46153846153846,22.0,21.6,61.0,50.8235294117647
1931352,2015-12-22,49,Players and electronics,60.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,56.0,31.0,33.714285714285715,56.0,28.555555555555557,23.0,28.818181818181817,44.0,41.92307692307692,24.0,22.2,39.0,49.588235294117645
1933134,2015-12-23,49,Players and electronics,54.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,38.0,36.0,36.142857142857146,33.0,28.0,40.0,24.818181818181817,39.0,43.53846153846154,17.0,22.466666666666665,50.0,46.64705882352941
1934916,2015-12-24,49,Players and electronics,61.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,22.0,19.0,37.285714285714285,28.0,27.77777777777778,30.0,25.363636363636363,43.0,44.23076923076923,10.0,23.6,79.0,44.588235294117645
1936698,2015-12-26,49,Players and electronics,52.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,27.0,61.0,40.142857142857146,32.0,31.22222222222222,14.0,26.272727272727273,59.0,43.61538461538461,18.0,24.333333333333332,85.0,42.470588235294116
1938480,2015-12-27,49,Players and electronics,34.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,32.0,40.0,38.857142857142854,18.0,30.444444444444443,22.0,26.636363636363637,64.0,43.23076923076923,35.0,24.933333333333334,50.0,39.411764705882355
1940262,2015-12-28,49,Players and electronics,22.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,28.0,56.0,37.57142857142857,18.0,27.666666666666668,27.0,26.90909090909091,25.0,44.53846153846154,31.0,25.666666666666668,44.0,37.64705882352941
1942044,2015-12-29,49,Players and electronics,34.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,42.0,38.0,39.42857142857143,23.0,28.0,17.0,30.727272727272727,43.0,44.84615384615385,11.0,27.0,48.0,35.8235294117647
1943826,2015-12-30,49,Players and electronics,25.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,51.0,22.0,34.714285714285715,48.0,27.0,33.0,29.363636363636363,47.0,42.61538461538461,31.0,27.0,51.0,32.1764705882353
1945608,2015-12-31,49,Players and electronics,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,41.0,27.0,35.0,18.0,30.22222222222222,34.0,29.545454545454547,42.0,41.69230769230769,18.0,27.733333333333334,40.0,28.58823529411765
1949172,2016-01-02,49,Players and electronics,49.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,29.0,32.0,34.285714285714285,31.0,32.666666666666664,32.0,31.181818181818183,35.0,40.69230769230769,29.0,28.066666666666666,0.0,26.294117647058822
1950954,2016-01-03,49,Players and electronics,55.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,41.0,28.0,34.714285714285715,36.0,36.888888888888886,24.0,33.45454545454545,51.0,39.30769230769231,37.0,29.0,0.0,23.352941176470587
1952736,2016-01-04,49,Players and electronics,37.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,36.0,42.0,35.714285714285715,19.0,38.55555555555556,65.0,35.54545454545455,49.0,38.07692307692308,43.0,30.933333333333334,0.0,18.705882352941178
1954518,2016-01-05,49,Players and electronics,16.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,39.0,51.0,37.714285714285715,61.0,35.666666666666664,25.0,37.72727272727273,42.0,39.61538461538461,41.0,29.866666666666667,0.0,13.705882352941176
1956300,2016-01-06,49,Players and electronics,27.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,53.0,41.0,38.285714285714285,40.0,36.666666666666664,32.0,37.81818181818182,15.0,38.38461538461539,38.0,29.0,0.0,10.764705882352942
1958082,2016-01-07,49,Players and electronics,21.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,48.0,29.0,39.857142857142854,56.0,36.77777777777778,32.0,37.81818181818182,27.0,36.46153846153846,22.0,29.933333333333334,0.0,8.176470588235293
1959864,2016-01-08,49,Players and electronics,22.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,38.0,41.0,41.42857142857143,38.0,35.888888888888886,47.0,36.63636363636363,30.0,35.0,35.0,28.866666666666667,0.0,5.352941176470588
1961646,2016-01-09,49,Players and electronics,25.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,60.0,36.0,41.0,22.0,38.44444444444444,50.0,37.81818181818182,41.0,33.46153846153846,22.0,29.866666666666667,0.0,2.3529411764705883
1963428,2016-01-10,49,Players and electronics,37.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,54.0,39.0,40.57142857142857,27.0,37.333333333333336,41.0,34.45454545454545,48.0,31.0,24.0,29.2,0.0,0.0
1965210,2016-01-11,49,Players and electronics,26.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,61.0,53.0,45.0,32.0,37.44444444444444,34.0,38.27272727272727,45.0,31.692307692307693,47.0,29.4,0.0,0.0
1966992,2016-01-12,49,Players and electronics,20.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,52.0,48.0,46.857142857142854,28.0,34.44444444444444,34.0,38.72727272727273,27.0,33.15384615384615,19.0,28.4,0.0,0.0
1968774,2016-01-13,49,Players and electronics,40.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,34.0,38.0,50.42857142857143,42.0,34.77777777777778,19.0,36.81818181818182,22.0,34.07692307692308,18.0,27.2,0.0,0.0
1970556,2016-01-14,49,Players and electronics,17.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.0,60.0,52.285714285714285,51.0,36.333333333333336,37.0,34.63636363636363,23.0,33.84615384615385,25.0,26.6,0.0,0.0
1972338,2016-01-15,49,Players and electronics,30.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,34.0,54.0,49.57142857142857,41.0,37.666666666666664,28.0,32.36363636363637,15.0,33.69230769230769,15.0,26.266666666666666,0.0,0.0
1974120,2016-01-16,49,Players and electronics,25.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,25.0,61.0,45.857142857142854,29.0,40.0,67.0,30.181818181818183,19.0,32.15384615384615,33.0,25.266666666666666,0.0,0.0
1975902,2016-01-17,49,Players and electronics,22.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,52.0,45.285714285714285,41.0,42.22222222222222,37.0,29.363636363636363,58.0,30.23076923076923,19.0,25.133333333333333,0.0,0.0
1977684,2016-01-18,49,Players and electronics,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,49.0,34.0,40.285714285714285,36.0,41.77777777777778,11.0,31.363636363636363,61.0,29.846153846153847,40.0,25.733333333333334,0.0,0.0
1979466,2016-01-19,49,Players and electronics,15.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,55.0,22.0,37.57142857142857,39.0,42.77777777777778,23.0,32.63636363636363,27.0,30.076923076923077,28.0,25.133333333333333,0.0,0.0
1981248,2016-01-20,49,Players and electronics,17.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,37.0,34.0,35.857142857142854,53.0,44.22222222222222,25.0,31.818181818181817,24.0,29.46153846153846,23.0,25.666666666666668,0.0,0.0
1983030,2016-01-21,49,Players and electronics,23.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,16.0,25.0,36.285714285714285,48.0,47.77777777777778,17.0,32.18181818181818,28.0,29.384615384615383,29.0,26.8,0.0,0.0
1984812,2016-01-22,49,Players and electronics,42.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,27.0,35.0,36.714285714285715,38.0,49.0,25.0,27.727272727272727,21.0,30.307692307692307,17.0,27.266666666666666,0.0,0.0
1986594,2016-01-23,49,Players and electronics,37.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,21.0,49.0,35.857142857142854,60.0,48.77777777777778,56.0,26.0,23.0,30.153846153846153,20.0,28.066666666666666,0.0,0.0
1988376,2016-01-24,49,Players and electronics,40.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,22.0,55.0,34.857142857142854,54.0,46.888888888888886,33.0,27.09090909090909,40.0,28.23076923076923,20.0,28.066666666666666,0.0,0.0
1990158,2016-01-25,49,Players and electronics,30.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,25.0,37.0,34.285714285714285,61.0,44.77777777777778,28.0,29.363636363636363,30.0,26.153846153846153,33.0,29.466666666666665,0.0,0.0
1991940,2016-01-26,49,Players and electronics,17.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,37.0,16.0,32.42857142857143,52.0,42.22222222222222,32.0,28.727272727272727,14.0,26.53846153846154,38.0,28.733333333333334,0.0,0.0
1993722,2016-01-27,49,Players and electronics,23.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,26.0,27.0,29.0,34.0,41.888888888888886,18.0,30.0,22.0,26.53846153846154,27.0,28.8,0.0,0.0
1995504,2016-01-28,49,Players and electronics,15.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,20.0,21.0,26.428571428571427,22.0,40.666666666666664,18.0,31.0,27.0,29.384615384615383,35.0,29.333333333333332,0.0,0.0
1997286,2016-01-29,49,Players and electronics,23.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,40.0,22.0,24.857142857142858,34.0,40.77777777777778,23.0,27.636363636363637,17.0,29.692307692307693,32.0,29.333333333333332,0.0,0.0
1999068,2016-01-30,49,Players and electronics,24.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,17.0,25.0,25.428571428571427,25.0,38.111111111111114,48.0,30.181818181818183,33.0,30.384615384615383,27.0,29.933333333333334,0.0,0.0
2000850,2016-01-31,49,Players and electronics,37.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,30.0,37.0,27.285714285714285,35.0,34.111111111111114,18.0,31.272727272727273,34.0,29.76923076923077,33.0,30.533333333333335,0.0,0.0
2002632,2016-02-01,49,Players and electronics,28.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,25.0,26.0,26.714285714285715,49.0,33.333333333333336,31.0,33.45454545454545,32.0,31.076923076923077,40.0,30.8,0.0,0.0
2004414,2016-02-02,49,Players and electronics,17.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,22.0,20.0,27.857142857142858,55.0,33.22222222222222,36.0,35.27272727272727,24.0,33.84615384615385,29.0,30.933333333333334,0.0,0.0
2006196,2016-02-03,49,Players and electronics,19.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,40.0,27.857142857142858,37.0,31.88888888888889,19.0,35.63636363636363,65.0,35.30769230769231,29.0,30.4,0.0,0.0
2007978,2016-02-04,49,Players and electronics,23.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,17.0,25.714285714285715,16.0,31.88888888888889,61.0,36.0,25.0,35.84615384615385,31.0,31.533333333333335,0.0,0.0
2009760,2016-02-05,49,Players and electronics,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,17.0,30.0,23.714285714285715,27.0,32.111111111111114,40.0,34.54545454545455,32.0,37.15384615384615,29.0,31.4,0.0,0.0
2011542,2016-02-06,49,Players and electronics,43.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,23.0,25.0,23.0,21.0,29.555555555555557,56.0,35.45454545454545,32.0,36.07692307692308,26.0,37.53333333333333,0.0,0.0
2013324,2016-02-07,49,Players and electronics,35.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,42.0,22.0,19.714285714285715,22.0,25.666666666666668,38.0,36.45454545454545,47.0,36.30769230769231,29.0,42.733333333333334,0.0,0.0
2015106,2016-02-08,49,Players and electronics,33.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,37.0,12.0,20.571428571428573,25.0,26.0,22.0,37.81818181818182,50.0,36.0,24.0,45.0,0.0,0.0
