,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1266679,2014-12-13,5,Cleaning,1162.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,934.0,989.0,952.7142857142857,790.0,1045.888888888889,898.0,1078.1818181818182,1269.0,997.0769230769231,906.0,910.4666666666667,963.0,1069.764705882353
1268461,2014-12-14,5,Cleaning,1732.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,919.0,1181.0,958.1428571428571,750.0,999.1111111111111,1173.0,1098.3636363636363,1260.0,1000.3846153846154,966.0,891.8666666666667,1318.0,1115.8823529411766
1270243,2014-12-15,5,Cleaning,1123.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1282.0,1096.0,968.2857142857143,1161.0,965.4444444444445,914.0,1103.909090909091,893.0,999.3076923076923,812.0,879.5333333333333,1264.0,1168.8823529411766
1272025,2014-12-16,5,Cleaning,1096.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1525.0,768.0,968.7142857142857,1386.0,965.6666666666666,929.0,1090.7272727272727,1007.0,999.1538461538462,800.0,883.8,1198.0,1195.1764705882354
1273807,2014-12-17,5,Cleaning,1091.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1344.0,894.0,1010.5714285714286,985.0,963.7777777777778,1117.0,1047.5454545454545,894.0,1002.1538461538462,718.0,870.2,1091.0,1189.0588235294117
1275589,2014-12-18,5,Cleaning,1136.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1240.0,934.0,1059.7142857142858,967.0,985.8888888888889,1457.0,1024.1818181818182,850.0,1004.9230769230769,682.0,873.8666666666667,1116.0,1221.8235294117646
1277371,2014-12-19,5,Cleaning,1098.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1009.0,919.0,1095.142857142857,856.0,1033.7777777777778,1183.0,1048.090909090909,1016.0,989.0769230769231,815.0,890.7333333333333,1104.0,1260.9411764705883
1279153,2014-12-20,5,Cleaning,1490.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,962.0,1282.0,1162.5714285714287,863.0,1026.5555555555557,1099.0,1052.2727272727273,1273.0,959.3076923076923,1333.0,892.2666666666667,1216.0,1277.764705882353
1280935,2014-12-21,5,Cleaning,1749.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1148.0,1525.0,1179.0,916.0,957.8888888888889,814.0,1062.5454545454545,896.0,944.9230769230769,1085.0,906.8,1383.0,1323.0588235294117
1282717,2014-12-22,5,Cleaning,1797.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1247.0,1344.0,1183.0,989.0,947.7777777777778,831.0,1060.0,904.0,946.6923076923077,753.0,924.2,1695.0,1333.5882352941176
1284499,2014-12-23,5,Cleaning,1658.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1516.0,1240.0,1215.7142857142858,1181.0,944.1111111111111,851.0,1040.6363636363637,864.0,943.1538461538462,838.0,949.4666666666667,1710.0,1349.8823529411766
1286281,2014-12-24,5,Cleaning,1515.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1260.0,1009.0,1210.7142857142858,1096.0,951.1111111111111,1161.0,977.0909090909091,846.0,967.3076923076923,701.0,947.3333333333334,1438.0,1354.4117647058824
1288063,2014-12-26,5,Cleaning,1607.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,939.0,962.0,1209.4285714285713,768.0,997.6666666666666,1219.0,959.0,886.0,975.5384615384615,756.0,975.1333333333333,1182.0,1372.8235294117646
1289845,2014-12-27,5,Cleaning,1343.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,886.0,1148.0,1197.4285714285713,894.0,1065.3333333333333,1027.0,978.9090909090909,882.0,983.2307692307693,1008.0,1034.9333333333334,1490.0,1409.3529411764705
1291627,2014-12-28,5,Cleaning,1447.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1000.0,1247.0,1154.4285714285713,934.0,1104.7777777777778,901.0,1013.8181818181819,1073.0,960.3846153846154,1211.0,1091.9333333333334,1383.0,1406.1764705882354
1293409,2014-12-29,5,Cleaning,1524.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1005.0,1516.0,1136.857142857143,919.0,1111.3333333333333,904.0,1060.8181818181818,916.0,967.8461538461538,1124.0,1087.4666666666667,1324.0,1405.3529411764705
1295191,2014-12-30,5,Cleaning,1666.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1162.0,1260.0,1142.2857142857142,1282.0,1101.6666666666667,758.0,1082.8181818181818,961.0,981.0769230769231,1227.0,1078.6,1617.0,1392.235294117647
1296973,2014-12-31,5,Cleaning,1652.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1732.0,939.0,1121.857142857143,1525.0,1123.2222222222222,984.0,1076.7272727272727,1208.0,984.9230769230769,1191.0,1098.8,1142.0,1361.8235294117646
1300537,2015-01-02,5,Cleaning,1509.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1123.0,886.0,1109.7142857142858,1344.0,1151.4444444444443,1318.0,1048.909090909091,957.0,1002.5384615384615,768.0,1096.8,1595.0,1308.764705882353
1302319,2015-01-03,5,Cleaning,1299.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1096.0,1000.0,1140.5714285714287,1240.0,1186.2222222222222,1198.0,1055.8181818181818,1116.0,1008.3076923076923,1135.0,1116.9333333333334,1341.0,1272.4117647058824
1304101,2015-01-04,5,Cleaning,1874.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1091.0,1005.0,1121.0,1009.0,1252.5555555555557,1348.0,1088.0,976.0,1020.3076923076923,1579.0,1149.4666666666667,1511.0,1272.5294117647059
1305883,2015-01-05,5,Cleaning,1452.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1136.0,1162.0,1143.4285714285713,962.0,1250.111111111111,1093.0,1132.0,993.0,1011.5384615384615,1670.0,1171.9333333333334,1712.0,1261.7058823529412
1307665,2015-01-06,5,Cleaning,1147.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1098.0,1732.0,1172.7142857142858,1148.0,1185.0,1094.0,1168.4545454545455,1076.0,1041.5384615384614,1266.0,1168.1333333333334,1062.0,1226.4117647058824
1309447,2015-01-07,5,Cleaning,1313.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1490.0,1123.0,1192.142857142857,1247.0,1134.111111111111,913.0,1157.2727272727273,914.0,1052.8461538461538,952.0,1158.0666666666666,1090.0,1206.1764705882354
1311229,2015-01-08,5,Cleaning,1094.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1749.0,1096.0,1205.4285714285713,1516.0,1107.4444444444443,1103.0,1122.2727272727273,1075.0,1029.0,1056.0,1150.0666666666666,993.0,1179.8235294117646
1313011,2015-01-09,5,Cleaning,1103.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1797.0,1091.0,1252.2857142857142,1260.0,1107.0,1255.0,1085.1818181818182,961.0,1045.6153846153845,808.0,1134.4666666666667,866.0,1132.2941176470588
1314793,2015-01-10,5,Cleaning,1195.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1658.0,1136.0,1254.7142857142858,939.0,1129.2222222222222,1388.0,1030.8181818181818,1038.0,1030.076923076923,1003.0,1155.6666666666667,793.0,1132.7058823529412
1316575,2015-01-11,5,Cleaning,1688.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1515.0,1098.0,1351.0,886.0,1194.111111111111,1159.0,1037.0,959.0,1026.4615384615386,1244.0,1157.0666666666666,1092.0,1115.4705882352941
1318357,2015-01-12,5,Cleaning,1074.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1607.0,1490.0,1431.2857142857142,1000.0,1180.3333333333333,861.0,1063.5454545454545,1306.0,1036.0,1345.0,1153.4666666666667,1440.0,1098.4117647058824
1320139,2015-01-13,5,Cleaning,955.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1343.0,1749.0,1491.857142857143,1005.0,1133.6666666666667,933.0,1070.090909090909,1108.0,1065.3076923076924,1154.0,1114.9333333333334,998.0,1062.3529411764705
1321921,2015-01-14,5,Cleaning,953.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1447.0,1797.0,1559.142857142857,1162.0,1114.888888888889,790.0,1057.7272727272727,898.0,1086.0,973.0,1098.3333333333333,890.0,1012.5294117647059
1323703,2015-01-15,5,Cleaning,1008.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1524.0,1658.0,1594.142857142857,1732.0,1136.7777777777778,750.0,1021.4545454545455,1173.0,1087.8461538461538,1107.0,1106.6666666666667,1039.0,1001.1764705882352
1325485,2015-01-16,5,Cleaning,990.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1666.0,1515.0,1588.0,1123.0,1160.3333333333333,1161.0,973.7272727272727,914.0,1076.5384615384614,957.0,1088.0666666666666,876.0,992.5882352941177
1327267,2015-01-17,5,Cleaning,1172.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1652.0,1607.0,1555.857142857143,1096.0,1214.7777777777778,1386.0,951.6363636363636,929.0,1060.6153846153845,1086.0,1108.1333333333334,809.0,1001.7058823529412
1329049,2015-01-18,5,Cleaning,1460.0,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1509.0,1343.0,1537.142857142857,1091.0,1297.4444444444443,985.0,963.2727272727273,1117.0,1052.3076923076924,1156.0,1112.0666666666666,1149.0,1031.6470588235295
1330831,2015-01-19,5,Cleaning,1270.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1299.0,1447.0,1536.2857142857142,1136.0,1368.0,967.0,985.8181818181819,1457.0,1041.1538461538462,1525.0,1119.8,1302.0,1047.2941176470588
1332613,2015-01-20,5,Cleaning,926.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1874.0,1524.0,1535.4285714285713,1098.0,1359.7777777777778,856.0,1013.6363636363636,1183.0,1049.6923076923076,1092.0,1093.7333333333333,1051.0,1032.9411764705883
1334395,2015-01-21,5,Cleaning,1120.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1452.0,1666.0,1491.4285714285713,1490.0,1403.3333333333333,863.0,1015.2727272727273,1099.0,1059.6153846153845,1017.0,1077.8,898.0,1002.8823529411765
1336177,2015-01-22,5,Cleaning,925.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1147.0,1652.0,1567.2857142857142,1749.0,1460.111111111111,916.0,991.0,814.0,1038.6923076923076,1077.0,1076.6,865.0,986.7058823529412
1337959,2015-01-23,5,Cleaning,1046.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1313.0,1509.0,1568.0,1797.0,1488.111111111111,989.0,949.9090909090909,831.0,1037.923076923077,777.0,1061.8,869.0,988.8235294117648
1339741,2015-01-24,5,Cleaning,1116.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1094.0,1299.0,1514.142857142857,1658.0,1522.6666666666667,1181.0,943.9090909090909,851.0,1024.7692307692307,1109.0,1072.4,944.0,1015.8823529411765
1341523,2015-01-25,5,Cleaning,1377.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1103.0,1874.0,1463.7142857142858,1515.0,1570.0,1096.0,972.5454545454545,1161.0,1014.5384615384615,1062.0,1093.4,1148.0,1057.235294117647
1343305,2015-01-26,5,Cleaning,1073.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1195.0,1452.0,1384.0,1607.0,1589.5555555555557,768.0,1033.3636363636363,1219.0,1003.8461538461538,1360.0,1122.0,1375.0,1071.8235294117646
1345087,2015-01-27,5,Cleaning,876.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1688.0,1147.0,1326.0,1343.0,1578.7777777777778,894.0,1077.090909090909,1027.0,1005.0,954.0,1103.6666666666667,1059.0,1067.4117647058824
1346869,2015-01-28,5,Cleaning,833.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1074.0,1313.0,1311.142857142857,1447.0,1546.7777777777778,934.0,1106.5454545454545,901.0,1024.1538461538462,915.0,1094.0666666666666,848.0,1045.1176470588234
1348651,2015-01-29,5,Cleaning,786.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,955.0,1094.0,1284.5714285714287,1524.0,1506.888888888889,919.0,1108.3636363636363,904.0,1045.6153846153845,955.0,1094.3333333333333,929.0,1033.764705882353
1350433,2015-01-30,5,Cleaning,920.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,953.0,1103.0,1230.5714285714287,1666.0,1546.7777777777778,1282.0,1088.4545454545455,758.0,1065.8461538461538,885.0,1072.4666666666667,723.0,1033.235294117647
1352215,2015-01-31,5,Cleaning,1413.0,6,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1008.0,1195.0,1203.142857142857,1652.0,1529.5555555555557,1525.0,1093.1818181818182,984.0,1070.6153846153845,1116.0,1081.9333333333334,926.0,1056.5294117647059
1353997,2015-02-01,5,Cleaning,1850.0,6,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,990.0,1688.0,1151.7142857142858,1509.0,1507.7777777777778,1344.0,1136.7272727272727,1318.0,1066.1538461538462,1401.0,1078.4666666666667,1499.0,1080.9411764705883
1355779,2015-02-02,5,Cleaning,1390.0,6,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1172.0,1074.0,1139.4285714285713,1299.0,1492.888888888889,1240.0,1193.2727272727273,1198.0,1068.923076923077,1585.0,1090.9333333333334,1579.0,1077.3529411764705
1357561,2015-02-03,5,Cleaning,1092.0,5,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1460.0,955.0,1123.2857142857142,1874.0,1445.111111111111,1009.0,1222.909090909091,1348.0,1096.6923076923076,1250.0,1071.8,1057.0,1063.2941176470588
1359343,2015-02-04,5,Cleaning,1194.0,6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1270.0,953.0,1120.0,1452.0,1382.5555555555557,962.0,1224.7272727272727,1093.0,1116.5384615384614,948.0,1071.0,1074.0,1026.8823529411766
1361125,2015-02-05,5,Cleaning,1006.0,6,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,926.0,1008.0,1087.4285714285713,1147.0,1331.7777777777778,1148.0,1188.7272727272727,1094.0,1113.2307692307693,1021.0,1068.4,923.0,1018.1764705882352
1362907,2015-02-06,5,Cleaning,1000.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1120.0,990.0,1115.4285714285713,1313.0,1351.6666666666667,1247.0,1141.0,913.0,1126.6923076923076,749.0,1064.6666666666667,858.0,1012.2352941176471
1364689,2015-02-07,5,Cleaning,1340.0,6,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,925.0,1172.0,1111.2857142857142,1094.0,1326.6666666666667,1516.0,1110.1818181818182,1103.0,1111.7692307692307,919.0,1066.5333333333333,889.0,1018.5882352941177
1366471,2015-02-08,5,Cleaning,1336.0,4,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1046.0,1460.0,1135.142857142857,1103.0,1224.5555555555557,1260.0,1103.090909090909,1255.0,1068.076923076923,1057.0,1065.6,1261.0,1053.4705882352941
1368253,2015-02-09,5,Cleaning,1227.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1116.0,1270.0,1123.2857142857142,1195.0,1169.111111111111,939.0,1168.8181818181818,1388.0,1065.2307692307693,1249.0,1054.0,1284.0,1064.6470588235295
1370035,2015-02-10,5,Cleaning,1016.0,5,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1377.0,926.0,1131.2857142857142,1688.0,1153.6666666666667,886.0,1183.4545454545455,1159.0,1068.1538461538462,1073.0,1010.9333333333333,883.0,1030.0588235294117
1371817,2015-02-11,5,Cleaning,1158.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1073.0,1120.0,1123.2857142857142,1074.0,1117.7777777777778,1000.0,1178.7272727272727,861.0,1059.8461538461538,942.0,984.7333333333333,909.0,989.1764705882352
1373599,2015-02-12,5,Cleaning,1027.0,4,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,876.0,925.0,1111.4285714285713,955.0,1126.4444444444443,1005.0,1164.5454545454545,933.0,1050.076923076923,876.0,988.7333333333333,756.0,968.3529411764706
1375381,2015-02-13,5,Cleaning,1201.0,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,833.0,1046.0,1083.2857142857142,953.0,1166.111111111111,1162.0,1130.0,790.0,1045.6923076923076,899.0,968.4666666666667,911.0,964.5294117647059
1377163,2015-02-14,5,Cleaning,1264.0,6,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,786.0,1116.0,1076.142857142857,1008.0,1174.4444444444443,1732.0,1115.2727272727273,750.0,1027.2307692307693,913.0,968.0,747.0,978.7647058823529
1378945,2015-02-15,5,Cleaning,944.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,920.0,1377.0,1035.142857142857,990.0,1089.7777777777778,1123.0,1165.3636363636363,1161.0,1001.1538461538462,1102.0,970.5333333333333,1037.0,987.5882352941177
1380727,2015-02-16,5,Cleaning,688.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1413.0,1073.0,1015.2857142857143,1172.0,1094.888888888889,1096.0,1243.8181818181818,1386.0,970.4615384615385,1227.0,974.1333333333333,1316.0,998.9411764705883
1382509,2015-02-17,5,Cleaning,710.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1850.0,876.0,997.2857142857143,1460.0,1091.5555555555557,1091.0,1316.2727272727273,985.0,972.1538461538462,939.0,951.3333333333334,1116.0,975.1764705882352
1384291,2015-02-18,5,Cleaning,1446.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1390.0,833.0,1039.7142857142858,1270.0,1101.888888888889,1136.0,1375.6363636363637,967.0,990.2307692307693,857.0,935.1333333333333,911.0,956.5882352941177
1386073,2015-02-19,5,Cleaning,1111.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1092.0,786.0,1107.2857142857142,926.0,1113.888888888889,1098.0,1407.7272727272727,856.0,977.5384615384615,1008.0,929.6,884.0,959.6470588235294
1387855,2015-02-20,5,Cleaning,1077.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1194.0,920.0,1152.5714285714287,1120.0,1156.888888888889,1490.0,1396.3636363636363,863.0,985.5384615384615,717.0,919.9333333333333,703.0,966.0
1389637,2015-02-21,5,Cleaning,1090.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1006.0,1413.0,1183.4285714285713,925.0,1145.888888888889,1749.0,1416.3636363636363,916.0,999.6923076923077,742.0,919.4666666666667,1009.0,1014.0
1391419,2015-02-22,5,Cleaning,1387.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1000.0,1850.0,1235.0,1046.0,1081.0,1797.0,1448.2727272727273,989.0,981.0769230769231,957.0,937.0666666666667,1165.0,1029.1176470588234
1393201,2015-02-23,5,Cleaning,980.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1340.0,1390.0,1266.4285714285713,1116.0,1032.4444444444443,1658.0,1487.6363636363637,1181.0,973.0769230769231,1111.0,955.2666666666667,1008.0,1023.7058823529412
1394983,2015-02-24,5,Cleaning,882.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1336.0,1092.0,1277.857142857143,1377.0,1016.8888888888889,1515.0,1535.8181818181818,1096.0,1014.6153846153846,907.0,957.4,1082.0,1014.5294117647059
1396765,2015-02-25,5,Cleaning,980.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1227.0,1194.0,1267.4285714285713,1073.0,994.6666666666666,1607.0,1586.1818181818182,768.0,1043.6153846153845,830.0,975.3333333333334,857.0,1029.0588235294117
1398547,2015-02-26,5,Cleaning,817.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1016.0,1006.0,1194.0,876.0,1048.888888888889,1343.0,1587.909090909091,894.0,1073.1538461538462,859.0,995.9333333333333,968.0,1036.5882352941176
1400329,2015-02-27,5,Cleaning,984.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1158.0,1000.0,1170.7142857142858,833.0,1138.2222222222222,1447.0,1547.0,934.0,1084.3846153846155,731.0,991.4666666666667,935.0,1052.1764705882354
1402111,2015-02-28,5,Cleaning,1150.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1027.0,1340.0,1159.857142857143,786.0,1168.6666666666667,1524.0,1554.0,919.0,1087.923076923077,892.0,1009.2,1017.0,1078.8235294117646
1403893,2015-03-01,5,Cleaning,1701.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1201.0,1336.0,1154.7142857142858,920.0,1137.0,1666.0,1535.2727272727273,1282.0,1100.1538461538462,1177.0,1030.0666666666666,1572.0,1125.0588235294117
1405675,2015-03-02,5,Cleaning,1159.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1264.0,1227.0,1157.7142857142858,1413.0,1150.4444444444443,1652.0,1501.8181818181818,1525.0,1105.2307692307693,1375.0,1074.2,1168.0,1136.0
1407457,2015-03-03,5,Cleaning,1151.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,944.0,1016.0,1186.4285714285713,1850.0,1164.888888888889,1509.0,1475.090909090909,1344.0,1137.5384615384614,1259.0,1082.1333333333334,655.0,1128.8235294117646
1409239,2015-03-04,5,Cleaning,1267.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,688.0,1158.0,1175.5714285714287,1390.0,1183.4444444444443,1299.0,1452.4545454545455,1240.0,1175.3846153846155,1208.0,1082.3333333333333,881.0,1128.0588235294117
1411021,2015-03-05,5,Cleaning,966.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,710.0,1027.0,1119.5714285714287,1092.0,1245.0,1874.0,1421.1818181818182,1009.0,1178.8461538461538,1166.0,1087.4,1563.0,1119.7058823529412
1412803,2015-03-06,5,Cleaning,951.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1446.0,1201.0,1042.5714285714287,1194.0,1291.2222222222222,1452.0,1391.2727272727273,962.0,1175.1538461538462,941.0,1085.1333333333334,1244.0,1118.5882352941176
1414585,2015-03-07,5,Cleaning,1228.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1111.0,1264.0,998.8571428571429,1006.0,1270.5555555555557,1147.0,1393.2727272727273,1148.0,1181.3846153846155,983.0,1090.4,1176.0,1134.5882352941176
