,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1225277,2014-11-20,38,Lawn and garden,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,8.0,10.0,7.0,11.333333333333334,25.0,8.454545454545455,11.0,8.923076923076923,8.0,6.933333333333334,3.0,3.1176470588235294
1227059,2014-11-21,38,Lawn and garden,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,21.0,5.0,10.142857142857142,3.0,12.11111111111111,3.0,8.272727272727273,14.0,8.923076923076923,5.0,6.733333333333333,2.0,3.0588235294117645
1228841,2014-11-22,38,Lawn and garden,19.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,12.0,21.0,10.285714285714286,10.0,11.555555555555555,3.0,8.636363636363637,10.0,9.615384615384615,15.0,6.466666666666667,0.0,3.235294117647059
1230623,2014-11-23,38,Lawn and garden,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,6.0,13.0,11.428571428571429,18.0,10.0,7.0,8.545454545454545,9.0,9.307692307692308,4.0,6.333333333333333,4.0,3.4705882352941178
1232405,2014-11-24,38,Lawn and garden,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,7.0,12.0,17.0,10.11111111111111,3.0,8.727272727272727,5.0,9.461538461538462,7.0,6.933333333333334,2.0,3.5294117647058822
1234187,2014-11-25,38,Lawn and garden,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,5.0,12.142857142857142,13.0,10.222222222222221,7.0,9.545454545454545,8.0,9.076923076923077,3.0,6.933333333333334,2.0,3.411764705882353
1235969,2014-11-26,38,Lawn and garden,6.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,14.0,21.0,10.571428571428571,6.0,10.444444444444445,5.0,7.636363636363637,8.0,9.461538461538462,9.0,7.066666666666666,3.0,3.4705882352941178
1237751,2014-11-27,38,Lawn and garden,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,12.0,9.285714285714286,4.0,11.666666666666666,14.0,7.636363636363637,7.0,8.923076923076923,3.0,7.333333333333333,9.0,3.588235294117647
1239533,2014-11-28,38,Lawn and garden,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,6.0,10.285714285714286,13.0,11.11111111111111,5.0,8.454545454545455,18.0,9.076923076923077,8.0,7.466666666666667,0.0,3.3529411764705883
1241315,2014-11-29,38,Lawn and garden,15.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,10.0,11.571428571428571,8.0,10.0,9.0,8.909090909090908,8.0,9.615384615384615,9.0,7.733333333333333,2.0,3.3529411764705883
1243097,2014-11-30,38,Lawn and garden,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,4.0,10.0,5.0,9.11111111111111,24.0,9.727272727272727,5.0,9.923076923076923,7.0,7.133333333333334,5.0,3.3529411764705883
1244879,2014-12-01,38,Lawn and garden,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,21.0,14.0,8.428571428571429,21.0,10.777777777777779,4.0,9.545454545454545,9.0,9.76923076923077,16.0,6.933333333333334,4.0,3.4705882352941178
1246661,2014-12-02,38,Lawn and garden,11.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,14.0,8.285714285714286,13.0,11.666666666666666,3.0,10.0,11.0,9.384615384615385,5.0,6.733333333333333,2.0,3.3529411764705883
1248443,2014-12-03,38,Lawn and garden,15.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,10.0,9.857142857142858,7.0,10.88888888888889,12.0,9.363636363636363,4.0,8.923076923076923,5.0,6.8,4.0,3.7058823529411766
1250225,2014-12-04,38,Lawn and garden,12.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,1.0,10.857142857142858,5.0,11.11111111111111,12.0,9.636363636363637,16.0,8.923076923076923,6.0,6.533333333333333,6.0,3.6470588235294117
1252007,2014-12-05,38,Lawn and garden,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,18.0,5.0,9.428571428571429,21.0,11.0,12.0,9.272727272727273,17.0,8.076923076923077,10.0,7.2,7.0,3.6470588235294117
1253789,2014-12-06,38,Lawn and garden,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,21.0,8.285714285714286,12.0,10.222222222222221,5.0,7.454545454545454,13.0,8.846153846153847,9.0,7.266666666666667,2.0,3.6470588235294117
1255571,2014-12-07,38,Lawn and garden,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,11.0,9.428571428571429,6.0,10.333333333333334,10.0,7.454545454545454,3.0,9.153846153846153,6.0,6.666666666666667,3.0,3.823529411764706
1257353,2014-12-08,38,Lawn and garden,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,19.0,4.0,10.285714285714286,10.0,10.666666666666666,7.0,8.272727272727273,3.0,8.692307692307692,1.0,6.533333333333333,2.0,3.9411764705882355
1259135,2014-12-09,38,Lawn and garden,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,6.0,10.857142857142858,4.0,10.222222222222221,8.0,7.454545454545454,2.0,8.384615384615385,4.0,5.866666666666666,2.0,3.823529411764706
1260917,2014-12-10,38,Lawn and garden,9.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,18.0,10.571428571428571,14.0,8.444444444444445,5.0,7.818181818181818,7.0,8.846153846153847,4.0,5.8,2.0,3.823529411764706
1262699,2014-12-11,38,Lawn and garden,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,7.0,10.428571428571429,14.0,9.444444444444445,4.0,7.2727272727272725,7.0,8.076923076923077,5.0,5.666666666666667,8.0,3.764705882352941
1264481,2014-12-12,38,Lawn and garden,10.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,9.0,11.142857142857142,10.0,10.0,4.0,7.818181818181818,18.0,7.3076923076923075,13.0,6.666666666666667,1.0,3.764705882352941
1266263,2014-12-13,38,Lawn and garden,17.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,19.0,11.285714285714286,1.0,9.333333333333334,12.0,8.545454545454545,9.0,7.461538461538462,9.0,6.4,3.0,3.7058823529411766
1268045,2014-12-14,38,Lawn and garden,13.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,10.0,9.571428571428571,5.0,9.555555555555555,3.0,9.0,3.0,9.153846153846153,0.0,6.2,9.0,3.3529411764705883
1269827,2014-12-15,38,Lawn and garden,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,15.0,9.0,9.428571428571429,21.0,10.0,16.0,8.909090909090908,7.0,9.153846153846153,5.0,6.066666666666666,3.0,3.2941176470588234
1271609,2014-12-16,38,Lawn and garden,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,7.0,9.428571428571429,11.0,9.222222222222221,6.0,8.727272727272727,10.0,9.23076923076923,6.0,6.8,4.0,3.411764705882353
1273391,2014-12-17,38,Lawn and garden,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,6.0,8.857142857142858,4.0,9.11111111111111,11.0,9.272727272727273,6.0,9.23076923076923,4.0,6.933333333333334,3.0,3.4705882352941178
1275173,2014-12-18,38,Lawn and garden,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,6.0,9.285714285714286,6.0,11.11111111111111,18.0,10.545454545454545,7.0,8.923076923076923,3.0,7.266666666666667,4.0,3.823529411764706
1276955,2014-12-19,38,Lawn and garden,10.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,15.0,9.0,8.285714285714286,18.0,11.666666666666666,12.0,11.0,15.0,8.076923076923077,21.0,7.4,1.0,3.823529411764706
1278737,2014-12-20,38,Lawn and garden,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,12.0,15.0,8.857142857142858,7.0,10.333333333333334,7.0,11.909090909090908,25.0,7.769230769230769,6.0,7.533333333333333,4.0,3.5294117647058822
1280519,2014-12-21,38,Lawn and garden,10.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,13.0,10.142857142857142,9.0,9.88888888888889,3.0,11.0,3.0,8.615384615384615,6.0,6.933333333333334,5.0,3.6470588235294117
1282301,2014-12-22,38,Lawn and garden,12.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,2.0,11.0,19.0,10.11111111111111,10.0,10.818181818181818,3.0,8.461538461538462,4.0,7.266666666666667,1.0,4.0
1284083,2014-12-23,38,Lawn and garden,13.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,11.0,10.714285714285714,10.0,10.11111111111111,18.0,11.0,7.0,8.384615384615385,12.0,8.0,1.0,3.5294117647058822
1285865,2014-12-24,38,Lawn and garden,26.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,15.0,9.857142857142858,9.0,9.11111111111111,17.0,10.090909090909092,3.0,9.76923076923077,6.0,8.4,5.0,3.411764705882353
1287647,2014-12-26,38,Lawn and garden,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,12.0,8.857142857142858,7.0,10.0,13.0,9.454545454545455,7.0,9.538461538461538,9.0,8.466666666666667,3.0,3.5294117647058822
1289429,2014-12-27,38,Lawn and garden,12.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,7.0,9.142857142857142,6.0,10.444444444444445,6.0,10.727272727272727,5.0,8.615384615384615,7.0,9.533333333333333,8.0,3.588235294117647
1291211,2014-12-28,38,Lawn and garden,23.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,9.0,9.0,6.0,8.555555555555555,4.0,11.636363636363637,14.0,7.615384615384615,15.0,9.0,2.0,3.3529411764705883
1292993,2014-12-29,38,Lawn and garden,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,10.0,6.0,8.142857142857142,9.0,8.666666666666666,13.0,11.363636363636363,5.0,8.307692307692308,0.0,9.533333333333333,3.0,3.2941176470588234
1294775,2014-12-30,38,Lawn and garden,22.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,4.0,7.857142857142857,15.0,9.333333333333334,8.0,10.181818181818182,9.0,9.0,5.0,9.266666666666667,3.0,3.176470588235294
1296557,2014-12-31,38,Lawn and garden,14.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,13.0,10.0,8.285714285714286,13.0,9.88888888888889,5.0,10.545454545454545,24.0,8.846153846153847,16.0,9.466666666666667,9.0,2.9411764705882355
1300121,2015-01-02,38,Lawn and garden,20.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,9.0,9.428571428571429,2.0,10.0,21.0,10.454545454545455,4.0,9.384615384615385,12.0,8.8,1.0,3.176470588235294
1301903,2015-01-03,38,Lawn and garden,18.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,10.0,10.428571428571429,11.0,10.333333333333334,13.0,10.454545454545455,3.0,9.384615384615385,5.0,8.733333333333333,1.0,3.588235294117647
1303685,2015-01-04,38,Lawn and garden,6.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,10.0,10.142857142857142,15.0,10.0,7.0,11.0,12.0,9.615384615384615,19.0,9.2,6.0,3.2941176470588234
1305467,2015-01-05,38,Lawn and garden,4.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,14.0,17.0,8.714285714285714,12.0,8.777777777777779,5.0,10.181818181818182,12.0,8.923076923076923,13.0,9.333333333333334,4.0,3.1176470588235294
1307249,2015-01-06,38,Lawn and garden,9.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,10.0,13.0,7.714285714285714,7.0,8.444444444444445,21.0,10.727272727272727,12.0,8.846153846153847,14.0,8.733333333333333,0.0,2.7058823529411766
1309031,2015-01-07,38,Lawn and garden,8.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,2.0,8.285714285714286,9.0,9.222222222222221,12.0,11.545454545454545,5.0,8.461538461538462,2.0,9.2,0.0,2.9411764705882355
1310813,2015-01-08,38,Lawn and garden,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,0.0,8.285714285714286,6.0,9.11111111111111,6.0,10.545454545454545,10.0,7.538461538461538,7.0,9.266666666666667,2.0,3.0588235294117645
1312595,2015-01-09,38,Lawn and garden,11.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,12.0,2.0,6.0,4.0,8.555555555555555,10.0,9.454545454545455,7.0,7.461538461538462,2.0,8.333333333333334,1.0,2.8823529411764706
1314377,2015-01-10,38,Lawn and garden,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,14.0,5.571428571428571,10.0,9.11111111111111,4.0,9.272727272727273,8.0,8.461538461538462,5.0,8.266666666666667,5.0,2.764705882352941
1316159,2015-01-11,38,Lawn and garden,12.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,26.0,10.0,7.0,9.0,9.777777777777779,14.0,10.727272727272727,5.0,8.0,16.0,9.066666666666666,8.0,3.2941176470588234
1317941,2015-01-12,38,Lawn and garden,5.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,1.0,8.857142857142858,10.0,9.0,14.0,9.818181818181818,4.0,7.923076923076923,9.0,8.733333333333333,0.0,3.4705882352941178
1319723,2015-01-13,38,Lawn and garden,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,10.0,12.285714285714286,10.0,8.333333333333334,10.0,9.090909090909092,4.0,8.384615384615385,6.0,8.0,0.0,3.1176470588235294
1321505,2015-01-14,38,Lawn and garden,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,23.0,12.0,11.571428571428571,17.0,8.11111111111111,1.0,9.090909090909092,12.0,8.923076923076923,7.0,7.666666666666667,1.0,3.235294117647059
1323287,2015-01-15,38,Lawn and garden,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,13.0,11.857142857142858,13.0,8.555555555555555,5.0,9.818181818181818,3.0,8.692307692307692,6.0,7.733333333333333,6.0,3.411764705882353
1325069,2015-01-16,38,Lawn and garden,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,22.0,26.0,15.0,2.0,8.666666666666666,21.0,10.090909090909092,16.0,8.384615384615385,2.0,7.8,5.0,3.8823529411764706
1326851,2015-01-17,38,Lawn and garden,21.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,14.0,9.0,14.142857142857142,0.0,7.666666666666667,11.0,9.636363636363637,6.0,8.538461538461538,11.0,8.466666666666667,0.0,4.176470588235294
1328633,2015-01-18,38,Lawn and garden,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,20.0,12.0,15.571428571428571,2.0,7.666666666666667,4.0,10.090909090909092,11.0,9.538461538461538,17.0,8.933333333333334,7.0,4.647058823529412
1330415,2015-01-19,38,Lawn and garden,14.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,18.0,23.0,15.714285714285714,14.0,7.111111111111111,6.0,10.090909090909092,18.0,10.538461538461538,14.0,8.266666666666667,10.0,4.823529411764706
1332197,2015-01-20,38,Lawn and garden,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6.0,4.0,14.857142857142858,10.0,7.111111111111111,18.0,10.818181818181818,12.0,11.23076923076923,2.0,7.866666666666666,4.0,4.764705882352941
1333979,2015-01-21,38,Lawn and garden,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,22.0,16.142857142857142,1.0,9.777777777777779,7.0,11.0,7.0,10.76923076923077,9.0,7.733333333333333,0.0,4.882352941176471
1335761,2015-01-22,38,Lawn and garden,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,9.0,14.0,15.285714285714286,10.0,10.777777777777779,9.0,9.636363636363637,3.0,10.846153846153847,3.0,8.066666666666666,6.0,5.0588235294117645
1337543,2015-01-23,38,Lawn and garden,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,8.0,20.0,12.571428571428571,12.0,11.88888888888889,19.0,9.181818181818182,10.0,10.615384615384615,8.0,8.4,3.0,5.588235294117647
1339325,2015-01-24,38,Lawn and garden,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,18.0,13.285714285714286,13.0,12.88888888888889,10.0,9.636363636363637,18.0,10.76923076923077,12.0,9.2,8.0,5.529411764705882
1341107,2015-01-25,38,Lawn and garden,15.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,11.0,6.0,11.285714285714286,26.0,12.222222222222221,9.0,10.454545454545455,17.0,10.307692307692308,12.0,9.733333333333333,7.0,5.294117647058823
1342889,2015-01-26,38,Lawn and garden,8.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,4.0,9.714285714285714,9.0,14.555555555555555,7.0,10.0,13.0,10.538461538461538,6.0,9.2,9.0,5.470588235294118
1344671,2015-01-27,38,Lawn and garden,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12.0,9.0,8.428571428571429,12.0,15.0,6.0,9.545454545454545,6.0,10.615384615384615,3.0,8.6,8.0,5.0588235294117645
1346453,2015-01-28,38,Lawn and garden,14.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5.0,8.0,8.0,23.0,15.88888888888889,6.0,9.727272727272727,4.0,10.615384615384615,4.0,8.666666666666666,7.0,4.705882352941177
1348235,2015-01-29,38,Lawn and garden,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,3.0,8.857142857142858,4.0,16.444444444444443,9.0,9.363636363636363,13.0,10.76923076923077,12.0,9.133333333333333,2.0,4.529411764705882
1350017,2015-01-30,38,Lawn and garden,23.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,11.0,9.0,22.0,14.222222222222221,15.0,9.545454545454545,8.0,11.615384615384615,11.0,9.666666666666666,3.0,4.705882352941177
1351799,2015-01-31,38,Lawn and garden,14.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,15.0,8.428571428571429,14.0,13.666666666666666,13.0,9.363636363636363,5.0,11.153846153846153,14.0,9.533333333333333,10.0,4.529411764705882
1353581,2015-02-01,38,Lawn and garden,17.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,10.0,12.0,7.714285714285714,20.0,13.333333333333334,2.0,9.545454545454545,21.0,10.307692307692308,19.0,9.466666666666667,5.0,4.823529411764706
1355363,2015-02-02,38,Lawn and garden,5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,21.0,5.0,7.857142857142857,18.0,11.666666666666666,11.0,9.545454545454545,13.0,10.076923076923077,9.0,9.4,1.0,4.352941176470588
1357145,2015-02-03,38,Lawn and garden,5.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,6.0,5.0,7.714285714285714,6.0,11.555555555555555,15.0,9.363636363636363,7.0,9.923076923076923,5.0,9.4,3.0,4.0588235294117645
1358927,2015-02-04,38,Lawn and garden,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,14.0,3.0,8.571428571428571,4.0,10.333333333333334,12.0,9.454545454545455,5.0,10.692307692307692,3.0,9.466666666666667,0.0,3.588235294117647
1360709,2015-02-05,38,Lawn and garden,5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,4.0,7.714285714285714,9.0,10.444444444444445,7.0,8.909090909090908,21.0,10.76923076923077,16.0,9.6,4.0,3.3529411764705883
1362491,2015-02-06,38,Lawn and garden,10.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,10.0,9.0,8.0,9.555555555555555,9.0,8.636363636363637,12.0,10.923076923076923,11.0,9.266666666666667,1.0,3.0588235294117645
1364273,2015-02-07,38,Lawn and garden,8.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,7.0,21.0,8.428571428571429,3.0,8.11111111111111,6.0,9.363636363636363,6.0,10.615384615384615,6.0,9.533333333333333,3.0,3.0588235294117645
1366055,2015-02-08,38,Lawn and garden,9.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,6.0,8.285714285714286,11.0,8.0,4.0,9.909090909090908,10.0,9.384615384615385,11.0,9.066666666666666,3.0,2.9411764705882355
1367837,2015-02-09,38,Lawn and garden,13.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8.0,14.0,8.714285714285714,15.0,7.888888888888889,10.0,9.727272727272727,4.0,10.0,11.0,8.4,8.0,2.588235294117647
1369619,2015-02-10,38,Lawn and garden,12.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,15.0,1.0,8.285714285714286,12.0,7.333333333333333,9.0,8.818181818181818,14.0,10.307692307692308,6.0,8.6,0.0,2.411764705882353
1371401,2015-02-11,38,Lawn and garden,20.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,8.0,2.0,6.428571428571429,5.0,7.555555555555555,10.0,8.181818181818182,14.0,10.23076923076923,4.0,8.466666666666667,2.0,2.588235294117647
1373183,2015-02-12,38,Lawn and garden,14.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,7.0,7.714285714285714,5.0,9.555555555555555,10.0,7.545454545454546,10.0,9.076923076923077,6.0,9.2,1.0,2.4705882352941178
1374965,2015-02-13,38,Lawn and garden,15.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,14.0,7.0,6.857142857142857,3.0,9.0,17.0,8.272727272727273,1.0,9.538461538461538,7.0,8.533333333333333,4.0,2.7058823529411766
1376747,2015-02-14,38,Lawn and garden,28.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,8.0,7.714285714285714,4.0,8.88888888888889,13.0,8.818181818181818,5.0,9.615384615384615,15.0,8.533333333333333,2.0,2.764705882352941
1378529,2015-02-15,38,Lawn and garden,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,23.0,15.0,9.428571428571429,10.0,7.666666666666667,2.0,8.0,21.0,9.538461538461538,7.0,9.066666666666666,2.0,3.0
