,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1808240,2015-10-14,45,Bread/bakery,1012.033,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,933.703,1075.7109,1189.603557142857,779.057,1100.9817777777778,1553.908,1193.5248181818183,981.064,1217.1083076923076,1052.599,1200.0738646666666,901.686,1164.9597647058822
1810022,2015-10-15,45,Bread/bakery,837.189,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,889.39,759.72,1167.8767,1009.819,1187.8403333333333,1381.416,1163.4795454545454,1149.256,1200.3831538461538,1159.588,1220.4998666666665,893.444,1133.408588235294
1811804,2015-10-16,45,Bread/bakery,1168.742,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1105.874,1118.533,1133.3522714285714,1050.427,1267.9447777777777,1067.456,1173.6397272727272,1369.714,1179.805923076923,1546.321,1242.4397933333335,918.527,1130.619705882353
1813586,2015-10-17,45,Bread/bakery,1514.736,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1117.762,1480.22,1132.5039857142856,815.333,1229.1554444444444,886.753,1203.5653636363636,1582.885,1156.8866153846154,1892.682,1261.5149933333335,1051.39,1144.949411764706
1815368,2015-10-18,45,Bread/bakery,1895.855,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1230.227,1670.251,1136.8129999999999,999.092,1128.0744444444445,956.553,1220.5262727272727,1174.32,1186.519076923077,1224.87,1207.369793333333,1314.011,1200.8196470588236
1817150,2015-10-19,45,Bread/bakery,1056.447,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1618.304,933.703,1187.961857142857,1605.901,1161.0359888888888,863.317,1147.61,990.035,1197.8903076923075,972.685,1195.44646,1996.103,1176.765705882353
1818932,2015-10-20,45,Bread/bakery,876.19,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2187.329,889.39,1203.9181428571428,1822.339,1133.2472111111113,1049.819,1091.129,1032.432,1174.6000769230768,1037.965,1200.46086,1129.646,1136.7895882352943
1820714,2015-10-21,45,Bread/bakery,1105.025,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1379.793,1105.874,1223.6444285714285,1175.374,1140.8145444444444,1274.852,1034.4920909090908,963.738,1181.2366153846156,881.306,1196.86746,788.408,1079.661411764706
1822496,2015-10-22,45,Bread/bakery,777.738,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,889.264,1117.762,1297.5127142857143,895.328,1214.6908777777778,1440.438,1047.7117272727273,1122.705,1159.306076923077,1094.282,1234.9325266666667,903.706,1062.2017647058824
1824278,2015-10-23,45,Bread/bakery,1060.394,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1058.667,1230.227,1361.239857142857,1075.7109,1289.2640999999999,1151.352,1089.3625454545454,1242.269,1150.5047692307694,1514.2839,1276.9533933333332,742.446,1059.6545294117648
1826060,2015-10-24,45,Bread/bakery,1384.634,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,820.751,1618.304,1361.221857142857,759.72,1214.5754333333332,997.846,1147.9812727272727,1556.795,1143.3159230769231,1726.936,1326.66046,1003.558,1073.5588823529413
1827842,2015-10-25,45,Bread/bakery,1772.967,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1313.196,2187.329,1354.4780000000003,1118.533,1110.9144333333334,932.617,1191.572181818182,1176.178,1179.8965384615385,1000.637,1301.2305266666665,1333.37,1084.0272352941176
1829624,2015-10-26,45,Bread/bakery,1040.304,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1387.696,1379.793,1312.047857142857,1480.22,1103.1922111111112,758.41,1221.6633636363636,928.41,1202.7873076923076,899.126,1301.74126,1765.987,1124.5357
1831406,2015-10-27,45,Bread/bakery,787.551,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1568.976,889.264,1323.9005714285715,1670.251,1127.9071,1212.872,1227.0,1067.339,1213.2903076923078,1051.698,1323.1463933333332,983.471,1111.9155823529413
1833188,2015-10-28,45,Bread/bakery,780.29297,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1041.758,1058.667,1290.9565714285714,933.703,1145.0755555555556,1344.912,1205.8598181818181,864.159,1228.113076923077,898.033,1318.00586,768.408,1063.1804058823527
1834970,2015-10-29,45,Bread/bakery,646.844,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,795.419,820.751,1202.6204285714286,889.39,1240.4737777777777,1601.359,1220.7500909090909,1255.297,1210.459076923077,1623.575,1340.9289266666665,877.343,1044.311111764706
1836752,2015-10-30,45,Bread/bakery,832.63,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1012.033,1313.196,1154.329714285714,1105.874,1359.2288888888888,1342.817,1260.5291818181818,1489.43,1206.1703846153846,1789.901,1372.6683933333334,685.926,1055.816288235294
1838534,2015-10-31,45,Bread/bakery,1152.5859,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,837.189,1387.696,1140.9232857142856,1117.762,1348.0703333333333,1380.822,1333.729,1649.868,1181.3249230769231,2291.927,1361.1874666666668,858.383,1083.6626411764707
1840316,2015-11-01,45,Bread/bakery,1168.826,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1168.742,1568.976,1134.2612857142856,1230.227,1261.294,1333.555,1373.836090909091,1287.615,1182.6143076923076,1511.233,1329.6300666666664,1129.818,1143.3535235294119
1842098,2015-11-02,45,Bread/bakery,1273.458,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1514.736,1041.758,1136.6095714285714,1618.304,1275.1788888888889,1207.896,1344.3295454545455,1168.971,1217.3763846153847,1232.531,1332.0954,1096.489,1141.7732294117648
1843880,2015-11-03,45,Bread/bakery,1632.293,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1895.855,795.419,1115.9732857142858,2187.329,1267.5523333333333,1315.145,1316.3723636363638,1156.434,1224.7418461538462,1293.762,1339.6314666666667,1740.0339,1121.6000529411765
1845662,2015-11-04,45,Bread/bakery,1308.835,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1056.447,1012.033,1134.1218571428572,1379.793,1290.5881111111112,1435.416,1245.7191818181818,893.203,1243.7493076923076,960.857,1322.6241333333335,1099.469,1079.001111764706
1847444,2015-11-05,45,Bread/bakery,946.301,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,876.19,837.189,1180.818857142857,889.264,1320.580777777778,1737.815,1223.7720909090908,1186.516,1221.4019999999998,1225.152,1341.031,1167.605,1071.2526411764704
1849226,2015-11-06,45,Bread/bakery,1210.494,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1105.025,1168.742,1182.9172857142858,1058.667,1358.2195555555556,1199.588,1236.8317272727272,1233.804,1245.2862307692308,1570.374,1341.1480000000001,808.868,1086.6387
1851008,2015-11-07,45,Bread/bakery,1553.724,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,777.738,1514.736,1194.456,820.751,1294.158888888889,888.3,1279.6955454545455,1192.94,1237.9046923076924,1342.07,1353.2845333333332,983.996,1117.030523529412
1852790,2015-11-08,45,Bread/bakery,1769.782,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1060.394,1895.855,1207.7405714285717,1313.196,1139.5022222222224,1037.383,1240.7101818181818,1380.317,1245.120153846154,1253.575,1283.7620666666667,1377.094,1193.8192294117646
1854572,2015-11-09,45,Bread/bakery,1060.888,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1384.634,1056.447,1199.2475714285715,1387.696,1098.64,824.174,1212.9532727272726,1163.09,1237.3113076923078,1037.617,1247.175,1757.191,1208.9420529411766
1856354,2015-11-10,45,Bread/bakery,860.965,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1772.967,876.19,1183.7692857142858,1568.976,1092.8538888888888,1101.399,1177.9542727272726,1111.256,1216.5666153846155,1012.167,1237.7738666666667,976.693,1192.5441705882354
1858136,2015-11-11,45,Bread/bakery,977.844,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1040.304,1105.025,1165.1832857142856,1041.758,1105.0844444444444,1524.478,1094.0922727272728,964.782,1221.4396923076924,796.588,1214.1882666666668,990.426,1177.2941117647058
1859918,2015-11-12,45,Bread/bakery,967.83,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,787.551,777.738,1147.6278571428572,795.419,1182.1938888888888,1805.057,1075.8653636363636,1799.925,1196.5782307692307,1174.136,1226.3925333333332,1041.805,1118.281411764706
1861700,2015-11-13,45,Bread/bakery,1132.513,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,780.29297,1060.394,1145.3217142857143,1012.033,1246.9337777777778,779.057,1141.1018181818183,1553.908,1182.4255384615385,1625.33,1235.6013266666666,851.747,1120.0182352941176
1863482,2015-11-14,45,Bread/bakery,1244.965,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,646.844,1384.634,1132.659,837.189,1210.128333333333,1009.819,1212.4614545454547,1381.416,1188.7264615384615,1971.949,1253.437593333333,1029.971,1133.9409411764705
1865264,2015-11-15,45,Bread/bakery,1688.39,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,832.63,1772.967,1086.26871,1168.742,1133.152111111111,1050.427,1244.3887272727272,1067.456,1193.3511538461537,1249.09,1232.4445266666664,1394.004,1188.8517647058823
1867046,2015-11-16,45,Bread/bakery,1119.3,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1152.5859,1040.304,1067.569567142857,1514.736,1140.1817777777776,815.333,1225.655,886.753,1192.4482307692308,962.427,1210.5211933333335,1991.334,1186.8048235294118
1868828,2015-11-17,45,Bread/bakery,879.773,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1168.826,787.551,1035.031852857143,1895.855,1138.2172222222223,999.092,1184.8579909090909,956.553,1183.7243846153847,1091.514,1203.9997266666664,1115.471,1151.007176470588
1870610,2015-11-18,45,Bread/bakery,1048.48,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1273.458,780.29297,1001.8821242857144,1056.447,1143.5906666666667,1605.901,1089.8273545454547,863.317,1181.2501538461538,939.978,1193.0508599999998,851.054,1104.7367647058825
1872392,2015-11-19,45,Bread/bakery,761.857,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1632.293,646.844,915.5762671428572,876.19,1204.417888888889,1822.339,1120.688809090909,1049.819,1101.1336153846153,1143.921,1215.5636599999998,837.238,1091.9151764705882
1874174,2015-11-20,45,Bread/bakery,1066.271,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1308.835,832.63,948.8839814285714,1105.025,1271.554,1175.374,1163.4525363636365,1274.852,1074.900076923077,1363.2839,1246.16486,736.818,1099.6366470588237
1875956,2015-11-21,45,Bread/bakery,1329.685,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,946.301,1152.5859,1069.56141,777.738,1218.8393333333333,895.328,1219.8001727272729,1440.438,1072.092076923077,1837.918,1280.0835266666666,1128.995,1116.4062352941176
1877738,2015-11-22,45,Bread/bakery,1646.896,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1210.494,1168.826,1145.0674142857144,1060.394,1095.6944444444443,1075.7109,1230.5610818181817,1151.352,1113.1615384615384,1027.174,1236.8231933333334,1404.291,1175.4378823529412
1879520,2015-11-23,45,Bread/bakery,1112.764,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1553.724,1273.458,1187.846985714286,1384.634,1065.0106633333335,759.72,1220.5881727272726,997.846,1148.2433846153847,924.725,1228.3897266666668,1742.352,1199.414294117647
1881302,2015-11-24,45,Bread/bakery,864.934,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1769.782,1632.293,1241.8275571428571,1772.967,1039.5277744444445,1118.533,1175.1311727272728,932.617,1180.8794615384616,939.795,1252.7351266666667,949.198,1182.251588235294
1883084,2015-11-25,45,Bread/bakery,960.112,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1060.888,1308.835,1299.133,1040.304,1009.2616633333333,1480.22,1111.078718181818,758.41,1217.0516153846154,847.934,1256.20086,768.534,1122.3676470588234
1884866,2015-11-26,45,Bread/bakery,753.478,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,860.965,946.301,1384.983857142857,787.551,1050.91143,1670.251,1116.0653545454545,1212.872,1229.2113846153845,1134.28,1280.2463933333333,970.594,1100.894176470588
1886648,2015-11-27,45,Bread/bakery,885.619,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,977.844,1210.494,1354.6167142857141,780.29297,1062.9594299999999,933.703,1181.7904454545455,1344.912,1232.3108461538463,1633.154,1319.8183266666667,758.726,1109.2186470588233
1888430,2015-11-28,45,Bread/bakery,1245.617,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,967.83,1553.724,1244.427,646.844,1050.6065411111113,889.39,1282.8466363636364,1601.359,1231.9245384615385,2134.11,1368.3791333333331,1121.691,1131.9813529411765
1890212,2015-11-29,45,Bread/bakery,1667.176,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1132.513,1769.782,1197.1425714285713,832.63,1034.9760966666665,1105.874,1339.216909090909,1342.817,1277.037076923077,1323.044,1334.7542,1326.888,1207.4518235294115
1891994,2015-11-30,45,Bread/bakery,1186.507,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1244.965,1060.888,1200.2181428571428,1152.5859,1064.8128744444446,1117.762,1318.3742727272727,1380.822,1292.5556923076924,1122.588,1338.8179333333333,1855.285,1207.520294117647
1893776,2015-12-01,45,Bread/bakery,1101.348,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1688.39,860.965,1189.0779999999997,1168.826,1082.4517633333335,1230.227,1280.0512727272728,1333.555,1289.1466923076923,1327.608,1345.2164666666665,1437.57,1179.7380588235296
1895558,2015-12-02,45,Bread/bakery,1227.91,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1119.3,977.844,1144.9695714285715,1273.458,1130.2518777777777,1618.304,1202.824,1207.896,1310.606153846154,1143.5,1339.9168,1102.238,1139.139294117647
1897340,2015-12-03,45,Bread/bakery,884.441,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,879.773,967.83,1133.342142857143,1632.293,1231.0163222222222,2187.329,1237.3233636363636,1315.145,1280.7063076923077,1300.661,1374.1591999999998,973.307,1130.8157058823529
1899122,2015-12-04,45,Bread/bakery,1115.98,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1048.48,1132.513,1141.6867142857143,1308.835,1335.1443222222222,1379.793,1282.6239090909091,1435.416,1261.9745384615385,1737.5,1394.4373333333335,750.422,1148.9842352941178
1900904,2015-12-05,45,Bread/bakery,1254.269,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,761.857,1244.965,1144.3735714285715,946.301,1324.9556666666665,889.264,1324.7240909090908,1737.815,1256.0606153846154,2091.696,1403.3943333333332,992.57,1166.0324117647058
1902686,2015-12-06,45,Bread/bakery,1835.048,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1066.271,1688.39,1154.4644285714287,1210.494,1290.7488888888886,1058.667,1317.8146363636365,1199.588,1291.6175384615383,1333.544,1344.5745333333334,1224.204,1216.0792352941176
1904468,2015-12-07,45,Bread/bakery,1152.093,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1329.685,1119.3,1125.0397142857144,1553.724,1257.9028888888888,820.751,1278.2866363636365,888.3,1245.327923076923,1088.13,1341.1547333333333,2019.816,1221.9822941176471
1906250,2015-12-08,45,Bread/bakery,935.744,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1646.896,879.773,1115.5765714285715,1769.782,1184.0736666666667,1313.196,1223.171090909091,1037.383,1220.4251538461538,1020.703,1343.1429333333333,1130.159,1203.3247058823529
1908032,2015-12-09,45,Bread/bakery,1069.128,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1112.764,1048.48,1127.6794285714284,1060.888,1164.4823333333334,1387.696,1100.431090909091,824.174,1208.3121538461537,860.3,1318.0038666666667,931.993,1153.7874705882355
1909814,2015-12-10,45,Bread/bakery,807.286,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,864.934,761.857,1121.7517142857143,860.965,1197.667222222222,1568.976,1081.2446363636363,1101.399,1169.865076923077,1361.57,1327.9612666666667,1052.173,1116.935
1911596,2015-12-11,45,Bread/bakery,1003.11,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,960.112,1066.271,1120.818,977.844,1250.7667777777779,1041.758,1138.105727272727,1524.478,1136.3016923076923,1438.452,1344.7583333333334,807.697,1110.2531176470588
1913378,2015-12-12,45,Bread/bakery,1285.403,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,753.478,1329.685,1118.6981428571428,967.83,1202.4974444444442,795.419,1214.2137272727273,1805.057,1126.1544615384614,1767.509,1318.7357333333334,1077.399,1112.8578235294117
1915160,2015-12-13,45,Bread/bakery,1690.848,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,885.619,1646.896,1106.0741428571428,1132.513,1103.6075555555556,1012.033,1235.6406363636363,779.057,1174.0583846153845,1251.813,1259.7320666666667,1260.413,1153.5160588235294
1916942,2015-12-14,45,Bread/bakery,1006.927,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1245.617,1112.764,1104.8771428571429,1244.965,1102.228888888889,837.189,1195.912818181818,1009.819,1196.141,1271.747,1244.0754,1609.522,1158.0935882352942
1918724,2015-12-15,45,Bread/bakery,1000.088,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1667.176,864.934,1079.069714285714,1688.39,1091.2168888888891,1168.742,1170.2154545454543,1050.427,1185.2136923076923,1152.411,1252.0595333333333,1222.043,1133.844294117647
1920506,2015-12-16,45,Bread/bakery,1010.758,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1186.507,960.112,1067.06,1119.3,1101.042111111111,1514.736,1098.2847272727272,815.333,1204.5626846153846,950.522,1243.3254000000002,1009.709,1056.0964705882352
1922288,2015-12-17,45,Bread/bakery,867.921,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1101.348,753.478,1069.9571428571428,879.773,1141.2482222222222,1895.855,1099.9789090909092,999.092,1178.2796846153847,1292.861,1270.6748666666667,1013.152,1053.3481176470589
1924070,2015-12-18,45,Bread/bakery,880.969,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1227.91,885.619,1080.4918571428573,1048.48,1198.4018888888888,1056.447,1153.5439090909092,1605.901,1147.0531461538462,1552.617,1275.2962,811.078,1053.706588235294
1925852,2015-12-19,45,Bread/bakery,1099.679,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,884.441,1245.617,1114.2652857142857,761.857,1183.712888888889,876.19,1222.7197272727274,1822.339,1122.0656846153847,1347.161,1312.8625333333332,988.646,1053.531705882353
1927634,2015-12-20,45,Bread/bakery,1374.055,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1115.98,1667.176,1152.5221428571429,1066.271,1092.2177777777777,1105.025,1241.1847272727273,1175.374,1190.6190692307691,1206.641,1274.8722000000002,1017.587,1070.2406470588235
1929416,2015-12-21,45,Bread/bakery,1086.656,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1254.269,1186.507,1171.231142857143,1329.685,1074.5302222222222,777.738,1206.531,895.328,1184.7639923076922,1098.694,1257.5682666666667,1441.612,1072.3008235294117
1931198,2015-12-22,45,Bread/bakery,909.637,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1835.048,1101.348,1204.139857142857,1646.896,1060.4974444444442,1060.394,1139.763451818182,1075.7109,1172.3765307692308,1207.892,1266.9190666666666,1070.388,1040.4193529411764
1932980,2015-12-23,45,Bread/bakery,1043.357,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1152.093,1227.91,1205.375857142857,1112.764,1042.4017777777779,1384.634,1026.2169972727272,759.72,1194.7258384615384,889.691,1269.6761333333334,811.966,1042.045588235294
1934762,2015-12-24,45,Bread/bakery,637.729,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,935.744,884.441,1229.3575714285714,864.934,1096.1528888888888,1772.967,1005.8699972727273,1118.533,1203.8543,1270.542,1311.7834666666668,698.103,1060.6005882352943
1936544,2015-12-26,45,Bread/bakery,1196.143,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1069.128,1115.98,1224.4412857142856,960.112,1162.9201111111113,1040.304,1030.9968972727272,1480.22,1174.9563,1430.89,1321.6993333333332,1083.437,1123.5549411764705
1938326,2015-12-27,45,Bread/bakery,963.057,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,807.286,1254.269,1200.7835714285716,753.478,1147.0114444444444,787.551,1036.796988181818,1670.251,1159.2613,2001.947,1322.4457333333335,938.087,1151.5921764705881
1940108,2015-12-28,45,Bread/bakery,915.914,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1003.11,1835.048,1178.1004285714287,885.619,1086.395,780.29297,1081.8624427272728,933.703,1237.1039923076924,1197.654,1347.3323333333333,1049.2,1177.0113529411765
1941890,2015-12-29,45,Bread/bakery,1001.018,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1285.403,1152.093,1167.0782857142856,1245.617,1099.1889999999999,646.844,1133.853260909091,889.39,1274.370530769231,992.254,1354.456,1091.749,1181.307294117647
1943672,2015-12-30,45,Bread/bakery,1170.745,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1690.848,935.744,1150.954,1667.176,1101.3564444444446,832.63,1126.9624427272727,1105.874,1260.0284615384617,1412.009,1359.6084,1112.422,1176.7711764705882
1945454,2015-12-31,45,Bread/bakery,765.879,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1006.927,1069.128,1155.4017142857142,1186.507,1118.6751111111112,1152.5859,1051.8109881818182,1117.762,1283.0243846153846,1193.767,1350.4972000000002,718.428,1163.0032941176469
1949018,2016-01-02,45,Bread/bakery,1764.892,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1000.088,807.286,1134.8017142857143,1101.348,1174.3185555555556,1168.826,1067.2828063636364,1230.227,1260.1180769230768,1582.132,1369.9288000000001,1637.168,1177.1446470588235
1950800,2016-01-03,45,Bread/bakery,2058.958,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1010.758,1003.11,1114.0637142857142,1227.91,1279.8106666666665,1273.458,1136.9348972727273,1618.304,1247.2700769230769,1441.599,1377.9066,1537.478,1247.8836470588233
1952582,2016-01-04,45,Bread/bakery,1418.493,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,867.921,1285.403,1123.2557142857142,884.441,1269.4191111111113,1632.293,1226.8884454545455,2187.329,1225.535076923077,1563.813,1385.1952666666668,2079.933,1275.475588235294
