,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1971271,2016-01-15,2,Home and kitchen ii,19.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,59.0,28.142857142857142,14.0,26.666666666666668,6.0,9.363636363636363,16.0,31.0,15.0,13.333333333333334,7.0,11.294117647058824
1973053,2016-01-16,2,Home and kitchen ii,152.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,31.0,28.857142857142858,57.0,23.22222222222222,12.0,9.363636363636363,23.0,33.30769230769231,24.0,14.2,14.0,11.235294117647058
1974835,2016-01-17,2,Home and kitchen ii,79.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,18.0,26.571428571428573,20.0,20.88888888888889,17.0,12.181818181818182,111.0,33.61538461538461,12.0,14.2,14.0,11.764705882352942
1976617,2016-01-18,2,Home and kitchen ii,11.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,11.0,21.142857142857142,9.0,20.88888888888889,6.0,14.454545454545455,17.0,45.23076923076923,11.0,15.0,19.0,11.294117647058824
1978399,2016-01-19,2,Home and kitchen ii,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.0,18.0,13.0,13.0,22.333333333333332,6.0,15.545454545454545,39.0,53.15384615384615,11.0,15.066666666666666,16.0,10.764705882352942
1980181,2016-01-20,2,Home and kitchen ii,22.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,2.0,9.714285714285714,10.0,27.333333333333332,11.0,15.454545454545455,21.0,54.61538461538461,16.0,16.133333333333333,4.0,10.470588235294118
1981963,2016-01-21,2,Home and kitchen ii,73.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,13.0,9.0,9.285714285714286,13.0,24.444444444444443,10.0,15.636363636363637,51.0,55.23076923076923,24.0,16.333333333333332,5.0,10.882352941176471
1983745,2016-01-22,2,Home and kitchen ii,43.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,23.0,2.0,8.285714285714286,18.0,24.22222222222222,36.0,15.181818181818182,51.0,58.15384615384615,18.0,16.266666666666666,12.0,10.705882352941176
1985527,2016-01-23,2,Home and kitchen ii,33.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,39.0,8.0,7.571428571428571,47.0,24.444444444444443,47.0,19.0,52.0,59.30769230769231,20.0,16.466666666666665,5.0,10.588235294117647
1987309,2016-01-24,2,Home and kitchen ii,46.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,65.0,15.0,10.571428571428571,59.0,25.0,14.0,20.818181818181817,173.0,52.07692307692308,16.0,16.066666666666666,7.0,10.588235294117647
1989091,2016-01-25,2,Home and kitchen ii,32.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,40.0,4.0,14.857142857142858,31.0,24.11111111111111,5.0,22.0,119.0,51.15384615384615,22.0,17.066666666666666,18.0,9.941176470588236
1990873,2016-01-26,2,Home and kitchen ii,17.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,99.0,13.0,23.857142857142858,18.0,23.666666666666668,8.0,25.636363636363637,30.0,49.23076923076923,11.0,16.866666666666667,9.0,10.117647058823529
1992655,2016-01-27,2,Home and kitchen ii,34.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,12.0,23.0,28.428571428571427,11.0,21.88888888888889,7.0,28.90909090909091,15.0,48.38461538461539,25.0,16.666666666666668,12.0,9.176470588235293
1994437,2016-01-28,2,Home and kitchen ii,38.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,75.0,39.0,40.42857142857143,18.0,17.555555555555557,59.0,29.90909090909091,54.0,45.23076923076923,12.0,17.333333333333332,12.0,8.705882352941176
1996219,2016-01-29,2,Home and kitchen ii,75.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,100.0,65.0,41.57142857142857,2.0,12.666666666666666,26.0,30.0,38.0,42.15384615384615,7.0,16.266666666666666,11.0,9.176470588235293
1998001,2016-01-30,2,Home and kitchen ii,35.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,40.0,50.42857142857143,9.0,9.666666666666666,19.0,32.45454545454545,17.0,39.23076923076923,18.0,15.8,6.0,9.235294117647058
1999783,2016-01-31,2,Home and kitchen ii,22.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,99.0,61.42857142857143,2.0,9.11111111111111,51.0,36.54545454545455,5.0,26.23076923076923,18.0,14.866666666666667,9.0,9.647058823529411
2001565,2016-02-01,2,Home and kitchen ii,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,152.0,12.0,58.142857142857146,8.0,10.444444444444445,46.0,38.90909090909091,14.0,17.923076923076923,27.0,14.6,7.0,10.058823529411764
2003347,2016-02-02,2,Home and kitchen ii,32.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,79.0,75.0,51.57142857142857,15.0,12.777777777777779,47.0,42.36363636363637,10.0,16.46153846153846,8.0,14.2,3.0,10.352941176470589
2005129,2016-02-03,2,Home and kitchen ii,58.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,11.0,100.0,67.57142857142857,4.0,19.77777777777778,48.0,37.27272727272727,10.0,16.076923076923077,8.0,14.533333333333333,17.0,9.764705882352942
2006911,2016-02-04,2,Home and kitchen ii,42.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,16.0,64.71428571428571,13.0,23.22222222222222,41.0,38.18181818181818,11.0,12.307692307692308,26.0,14.066666666666666,3.0,9.352941176470589
2008693,2016-02-05,2,Home and kitchen ii,21.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,19.0,64.57142857142857,23.0,34.0,50.0,40.18181818181818,14.0,11.076923076923077,8.0,14.333333333333334,8.0,8.823529411764707
2010475,2016-02-06,2,Home and kitchen ii,33.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,73.0,152.0,55.0,39.0,34.44444444444444,34.0,38.63636363636363,4.0,9.923076923076923,11.0,14.2,12.0,8.588235294117647
2012257,2016-02-07,2,Home and kitchen ii,24.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,43.0,79.0,43.857142857142854,65.0,41.111111111111114,45.0,36.09090909090909,11.0,10.0,6.0,14.266666666666667,6.0,8.411764705882353
2014039,2016-02-08,2,Home and kitchen ii,14.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,33.0,11.0,52.0,40.0,51.77777777777778,3.0,34.90909090909091,11.0,9.384615384615385,12.0,14.2,19.0,8.647058823529411
2015821,2016-02-09,2,Home and kitchen ii,28.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,46.0,8.0,55.42857142857143,99.0,52.111111111111114,36.0,31.818181818181817,10.0,9.538461538461538,16.0,13.066666666666666,12.0,8.705882352941176
2017603,2016-02-10,2,Home and kitchen ii,19.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,32.0,22.0,38.42857142857143,12.0,51.666666666666664,41.0,33.27272727272727,5.0,10.076923076923077,16.0,13.333333333333334,12.0,8.705882352941176
2019385,2016-02-11,2,Home and kitchen ii,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,73.0,33.714285714285715,75.0,64.22222222222223,34.0,30.545454545454547,22.0,9.692307692307692,18.0,14.866666666666667,8.0,9.647058823529411
2021167,2016-02-12,2,Home and kitchen ii,18.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,34.0,43.0,36.714285714285715,100.0,65.77777777777777,18.0,28.272727272727273,2.0,9.076923076923077,16.0,14.933333333333334,2.0,9.058823529411764
2022949,2016-02-13,2,Home and kitchen ii,28.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,38.0,33.0,38.0,16.0,62.55555555555556,34.0,25.363636363636363,6.0,9.615384615384615,5.0,14.933333333333334,3.0,12.058823529411764
2024731,2016-02-14,2,Home and kitchen ii,27.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,75.0,46.0,39.714285714285715,19.0,52.44444444444444,14.0,26.0,6.0,9.538461538461538,19.0,14.733333333333333,8.0,12.176470588235293
2026513,2016-02-15,2,Home and kitchen ii,33.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,35.0,32.0,34.714285714285715,152.0,53.55555555555556,57.0,23.90909090909091,12.0,11.461538461538462,17.0,15.466666666666667,8.0,11.823529411764707
2028295,2016-02-16,2,Home and kitchen ii,42.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,22.0,17.0,39.285714285714285,79.0,53.333333333333336,20.0,21.818181818181817,17.0,14.307692307692308,10.0,15.266666666666667,10.0,11.882352941176471
2030077,2016-02-17,2,Home and kitchen ii,29.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,34.0,39.57142857142857,11.0,47.0,9.0,23.0,6.0,15.0,12.0,14.8,10.0,11.588235294117647
2031859,2016-02-18,2,Home and kitchen ii,19.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,32.0,38.0,36.142857142857146,8.0,48.888888888888886,13.0,26.727272727272727,6.0,13.692307692307692,31.0,14.2,7.0,11.705882352941176
2033641,2016-02-19,2,Home and kitchen ii,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,58.0,75.0,33.714285714285715,22.0,51.888888888888886,10.0,26.454545454545453,11.0,14.153846153846153,27.0,13.533333333333333,19.0,11.352941176470589
2035423,2016-02-20,2,Home and kitchen ii,18.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,42.0,35.0,35.857142857142854,73.0,38.55555555555556,13.0,26.818181818181817,10.0,14.23076923076923,8.0,13.066666666666666,7.0,11.235294117647058
2037205,2016-02-21,2,Home and kitchen ii,30.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,21.0,22.0,39.285714285714285,43.0,31.666666666666668,18.0,22.636363636363637,36.0,18.307692307692307,8.0,13.4,54.0,11.705882352941176
2038987,2016-02-22,2,Home and kitchen ii,24.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,33.0,15.0,39.857142857142854,33.0,34.22222222222222,47.0,22.454545454545453,47.0,19.384615384615383,17.0,12.8,10.0,11.823529411764707
2040769,2016-02-23,2,Home and kitchen ii,20.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,24.0,32.0,32.142857142857146,46.0,37.55555555555556,59.0,21.818181818181817,14.0,19.53846153846154,9.0,12.266666666666667,6.0,11.882352941176471
2042551,2016-02-24,2,Home and kitchen ii,14.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,14.0,58.0,31.857142857142858,32.0,43.44444444444444,31.0,21.454545454545453,5.0,23.0,9.0,12.533333333333333,7.0,12.647058823529411
2044333,2016-02-25,2,Home and kitchen ii,24.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,28.0,42.0,32.142857142857146,17.0,39.22222222222222,18.0,20.727272727272727,8.0,26.076923076923077,7.0,12.733333333333333,14.0,12.411764705882353
2046115,2016-02-26,2,Home and kitchen ii,27.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,19.0,21.0,32.0,34.0,36.888888888888886,11.0,20.272727272727273,7.0,28.846153846153847,8.0,11.6,14.0,12.352941176470589
2047897,2016-02-27,2,Home and kitchen ii,36.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,33.0,31.428571428571427,38.0,34.888888888888886,18.0,20.0,59.0,31.76923076923077,9.0,10.4,6.0,12.588235294117647
2049679,2016-02-28,2,Home and kitchen ii,25.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,18.0,24.0,25.857142857142858,75.0,33.333333333333336,2.0,16.09090909090909,26.0,32.15384615384615,10.0,10.933333333333334,6.0,11.941176470588236
2051461,2016-02-29,2,Home and kitchen ii,14.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,28.0,14.0,22.0,35.0,36.22222222222222,9.0,11.909090909090908,19.0,32.38461538461539,10.0,12.066666666666666,10.0,11.823529411764707
2053243,2016-03-01,2,Home and kitchen ii,18.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,27.0,28.0,21.571428571428573,22.0,39.0,2.0,11.181818181818182,51.0,33.92307692307692,9.0,11.333333333333334,5.0,9.294117647058824
2055025,2016-03-02,2,Home and kitchen ii,20.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,33.0,19.0,20.857142857142858,15.0,37.55555555555556,8.0,13.090909090909092,46.0,37.0,14.0,11.333333333333334,9.0,9.117647058823529
2056807,2016-03-03,2,Home and kitchen ii,20.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,42.0,15.0,21.285714285714285,32.0,37.0,15.0,18.0,47.0,36.61538461538461,15.0,11.533333333333333,21.0,9.176470588235293
2058589,2016-03-04,2,Home and kitchen ii,13.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,29.0,18.0,24.0,58.0,31.333333333333332,4.0,20.0,48.0,38.84615384615385,14.0,11.466666666666667,6.0,8.941176470588236
2060371,2016-03-05,2,Home and kitchen ii,76.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,19.0,28.0,26.0,42.0,29.0,13.0,28.818181818181817,41.0,37.46153846153846,9.0,11.666666666666666,9.0,8.705882352941176
2062153,2016-03-06,2,Home and kitchen ii,26.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,27.0,27.428571428571427,21.0,29.666666666666668,23.0,29.09090909090909,50.0,38.07692307692308,16.0,12.466666666666667,11.0,8.294117647058824
2063935,2016-03-07,2,Home and kitchen ii,28.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,18.0,33.0,28.0,33.0,30.11111111111111,39.0,35.72727272727273,34.0,38.0,25.0,13.4,8.0,8.0
2065717,2016-03-08,2,Home and kitchen ii,15.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,30.0,42.0,26.428571428571427,24.0,28.22222222222222,65.0,44.09090909090909,45.0,36.69230769230769,6.0,13.333333333333334,5.0,7.882352941176471
2067499,2016-03-09,2,Home and kitchen ii,27.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,24.0,29.0,25.0,14.0,23.77777777777778,40.0,44.18181818181818,3.0,34.23076923076923,9.0,13.266666666666667,11.0,7.470588235294118
2069281,2016-03-10,2,Home and kitchen ii,19.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,20.0,19.0,25.428571428571427,28.0,22.22222222222222,99.0,45.54545454545455,36.0,35.0,12.0,12.733333333333333,7.0,7.470588235294118
2071063,2016-03-11,2,Home and kitchen ii,13.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,14.0,7.0,24.142857142857142,19.0,22.88888888888889,12.0,58.18181818181818,41.0,32.84615384615385,6.0,12.266666666666667,7.0,7.294117647058823
2072845,2016-03-12,2,Home and kitchen ii,269.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,24.0,18.0,21.0,15.0,22.88888888888889,75.0,63.27272727272727,34.0,30.384615384615383,11.0,11.666666666666666,3.0,6.294117647058823
2074627,2016-03-13,2,Home and kitchen ii,82.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,27.0,30.0,18.857142857142858,18.0,24.88888888888889,100.0,60.72727272727273,18.0,27.53846153846154,21.0,11.866666666666667,10.0,6.647058823529412
2076409,2016-03-14,2,Home and kitchen ii,62.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,36.0,24.0,19.571428571428573,28.0,26.555555555555557,16.0,55.54545454545455,34.0,25.692307692307693,24.0,11.466666666666667,7.0,6.588235294117647
2078191,2016-03-15,2,Home and kitchen ii,23.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,25.0,20.0,22.428571428571427,27.0,25.555555555555557,19.0,53.90909090909091,14.0,23.23076923076923,9.0,10.2,1.0,6.705882352941177
2079973,2016-03-16,2,Home and kitchen ii,25.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,14.0,14.0,25.0,33.0,24.22222222222222,152.0,51.54545454545455,57.0,24.384615384615383,8.0,11.266666666666667,4.0,6.823529411764706
2081755,2016-03-17,2,Home and kitchen ii,27.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,18.0,24.0,24.285714285714285,42.0,24.555555555555557,79.0,54.36363636363637,20.0,25.23076923076923,6.0,11.333333333333334,3.0,6.764705882352941
2083537,2016-03-18,2,Home and kitchen ii,75.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,20.0,27.0,22.857142857142858,29.0,25.88888888888889,11.0,50.54545454545455,9.0,26.615384615384617,8.0,11.133333333333333,5.0,6.470588235294118
2085319,2016-03-19,2,Home and kitchen ii,67.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,20.0,36.0,22.571428571428573,19.0,25.444444444444443,8.0,45.63636363636363,13.0,26.384615384615383,5.0,12.2,6.0,6.588235294117647
2087101,2016-03-20,2,Home and kitchen ii,49.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,13.0,25.0,23.428571428571427,7.0,24.666666666666668,22.0,47.09090909090909,10.0,26.384615384615383,12.0,12.6,4.0,6.882352941176471
2088883,2016-03-21,2,Home and kitchen ii,46.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,76.0,14.0,22.857142857142858,18.0,22.555555555555557,73.0,46.90909090909091,13.0,24.615384615384617,10.0,11.866666666666667,12.0,6.9411764705882355
2090665,2016-03-22,2,Home and kitchen ii,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,26.0,18.0,20.857142857142858,30.0,20.555555555555557,43.0,36.18181818181818,18.0,24.923076923076923,6.0,11.733333333333333,8.0,6.470588235294118
2092447,2016-03-23,2,Home and kitchen ii,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,28.0,20.0,26.571428571428573,24.0,20.333333333333332,33.0,32.45454545454545,47.0,20.692307692307693,22.0,11.4,13.0,6.294117647058823
2094229,2016-03-24,2,Home and kitchen ii,27.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,15.0,20.0,26.714285714285715,20.0,22.22222222222222,46.0,38.27272727272727,59.0,19.846153846153847,10.0,12.0,10.0,6.882352941176471
2096011,2016-03-25,2,Home and kitchen ii,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,27.0,13.0,28.714285714285715,14.0,24.22222222222222,32.0,40.72727272727273,31.0,19.307692307692307,9.0,12.333333333333334,4.0,6.9411764705882355
2097793,2016-03-26,2,Home and kitchen ii,236.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,19.0,76.0,28.285714285714285,24.0,23.77777777777778,17.0,40.72727272727273,18.0,18.923076923076923,22.0,13.333333333333334,6.0,6.9411764705882355
2099575,2016-03-27,2,Home and kitchen ii,28.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,26.0,29.285714285714285,27.0,22.444444444444443,34.0,35.45454545454545,11.0,19.307692307692307,17.0,13.933333333333334,9.0,7.529411764705882
2101357,2016-03-28,2,Home and kitchen ii,20.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,269.0,28.0,29.142857142857142,36.0,22.0,38.0,34.45454545454545,18.0,18.615384615384617,10.0,14.266666666666667,12.0,7.882352941176471
2103139,2016-03-29,2,Home and kitchen ii,41.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,82.0,15.0,29.142857142857142,25.0,22.0,75.0,36.72727272727273,2.0,18.23076923076923,22.0,17.866666666666667,4.0,8.176470588235293
2104921,2016-03-30,2,Home and kitchen ii,19.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,62.0,27.0,56.714285714285715,14.0,21.88888888888889,35.0,36.36363636363637,9.0,16.384615384615383,4.0,20.266666666666666,2.0,7.823529411764706
2106703,2016-03-31,2,Home and kitchen ii,8.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,23.0,19.0,64.71428571428571,18.0,27.666666666666668,22.0,35.36363636363637,2.0,14.846153846153847,17.0,20.8,4.0,7.764705882352941
2108485,2016-04-01,2,Home and kitchen ii,34.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,25.0,13.0,69.57142857142857,20.0,27.555555555555557,15.0,36.81818181818182,8.0,17.46153846153846,11.0,22.866666666666667,11.0,7.529411764705882
2110267,2016-04-02,2,Home and kitchen ii,122.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,27.0,269.0,70.71428571428571,20.0,26.666666666666668,32.0,35.90909090909091,15.0,19.153846153846153,23.0,23.666666666666668,5.0,8.058823529411764
2112049,2016-04-03,2,Home and kitchen ii,136.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,75.0,82.0,70.42857142857143,13.0,25.555555555555557,58.0,33.72727272727273,4.0,25.923076923076923,14.0,25.4,3.0,8.882352941176471
2113831,2016-04-04,2,Home and kitchen ii,41.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,67.0,62.0,71.57142857142857,76.0,27.0,42.0,29.454545454545453,13.0,25.46153846153846,17.0,25.733333333333334,15.0,8.764705882352942
2115613,2016-04-05,2,Home and kitchen ii,23.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,49.0,23.0,80.42857142857143,26.0,27.11111111111111,21.0,28.0,23.0,31.076923076923077,64.0,26.133333333333333,12.0,9.235294117647058
2117395,2016-04-06,2,Home and kitchen ii,26.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,46.0,25.0,51.57142857142857,28.0,26.333333333333332,33.0,27.363636363636363,39.0,38.07692307692308,42.0,25.4,9.0,8.882352941176471
2119177,2016-04-07,2,Home and kitchen ii,7.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,27.0,46.857142857142854,15.0,54.0,24.0,27.636363636363637,65.0,39.15384615384615,30.0,25.6,6.0,9.176470588235293
2120959,2016-04-08,2,Home and kitchen ii,66.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,6.0,75.0,44.57142857142857,27.0,61.666666666666664,14.0,27.272727272727273,40.0,40.0,41.0,25.533333333333335,7.0,9.529411764705882
2122741,2016-04-09,2,Home and kitchen ii,325.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,27.0,67.0,42.142857142857146,19.0,60.111111111111114,28.0,24.454545454545453,99.0,50.53846153846154,21.0,26.333333333333332,9.0,10.0
