,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1334745,2015-01-22,1,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,7.0,3.4285714285714284,6.0,10.333333333333334,3.0,12.545454545454545,13.0,5.0,5.0,4.266666666666667,12.0,9.058823529411764
1336527,2015-01-23,1,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.857142857142857,12.0,9.666666666666666,11.0,13.272727272727273,2.0,5.0,3.0,4.266666666666667,8.0,8.294117647058824
1338309,2015-01-24,1,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.5714285714285714,7.0,9.0,34.0,12.909090909090908,5.0,4.923076923076923,1.0,3.933333333333333,3.0,7.588235294117647
1340091,2015-01-25,1,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.0,15.0,9.88888888888889,3.0,10.818181818181818,4.0,5.230769230769231,0.0,3.6,3.0,6.705882352941177
1341873,2015-01-26,1,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,24.0,9.666666666666666,9.0,9.181818181818182,1.0,5.153846153846154,1.0,3.466666666666667,3.0,6.352941176470588
1343655,2015-01-27,1,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,6.0,9.777777777777779,11.0,9.454545454545455,4.0,4.846153846153846,3.0,3.4,9.0,5.529411764705882
1345437,2015-01-28,1,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,4.0,8.444444444444445,13.0,9.545454545454545,5.0,4.461538461538462,4.0,2.1333333333333333,5.0,5.294117647058823
1347219,2015-01-29,1,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,9.0,7.666666666666667,8.0,9.181818181818182,4.0,3.6923076923076925,6.0,1.6666666666666667,8.0,4.647058823529412
1349001,2015-01-30,1,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,6.0,6.0,6.818181818181818,4.0,4.3076923076923075,2.0,1.3333333333333333,10.0,3.9411764705882355
1350783,2015-01-31,1,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,7.0,3.3333333333333335,2.0,6.818181818181818,7.0,4.153846153846154,0.0,1.1333333333333333,6.0,3.235294117647059
1352565,2015-02-01,1,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.6666666666666665,4.0,6.818181818181818,2.0,5.0,0.0,1.0666666666666667,0.0,2.764705882352941
1354347,2015-02-02,1,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,4.0,6.090909090909091,5.0,5.615384615384615,0.0,1.0666666666666667,0.0,2.588235294117647
1356129,2015-02-03,1,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.2222222222222223,7.0,5.363636363636363,2.0,5.615384615384615,0.0,1.0,0.0,2.411764705882353
1357911,2015-02-04,1,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,8.0,6.818181818181818,3.0,6.076923076923077,0.0,0.8,0.0,2.235294117647059
1359693,2015-02-05,1,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.2727272727272725,10.0,6.076923076923077,0.0,0.5333333333333333,0.0,1.7058823529411764
1361475,2015-02-06,1,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.818181818181818,3.0,6.230769230769231,0.0,0.13333333333333333,0.0,1.411764705882353
1363257,2015-02-07,1,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.818181818181818,15.0,6.230769230769231,0.0,0.0,0.0,0.9411764705882353
1365039,2015-02-08,1,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,8.818181818181818,9.0,6.769230769230769,0.0,0.0,0.0,0.35294117647058826
1366821,2015-02-09,1,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,8.181818181818182,4.0,6.769230769230769,0.0,0.0,0.0,0.0
1368603,2015-02-10,1,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,8.727272727272727,11.0,7.0,0.0,0.0,0.0,0.0
1370385,2015-02-11,1,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.636363636363637,4.0,7.6923076923076925,0.0,0.0,0.0,0.0
1372167,2015-02-12,1,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,9.909090909090908,6.0,9.153846153846153,0.0,0.0,0.0,0.0
1373949,2015-02-13,1,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,10.545454545454545,7.0,10.461538461538462,0.0,0.0,0.0,0.0
1375731,2015-02-14,1,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,10.181818181818182,9.0,9.384615384615385,0.0,0.0,0.0,0.0
1377513,2015-02-15,1,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,8.545454545454545,5.0,8.923076923076923,0.0,0.0,0.0,0.0
1379295,2015-02-16,1,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,8.090909090909092,5.0,9.461538461538462,0.0,0.0,0.0,0.0
1381077,2015-02-17,1,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,8.454545454545455,12.0,11.23076923076923,0.0,0.0,0.0,0.0
1382859,2015-02-18,1,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,8.727272727272727,29.0,11.153846153846153,0.0,0.0,0.0,0.0
1384641,2015-02-19,1,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,8.727272727272727,20.0,11.384615384615385,0.0,0.0,0.0,0.0
1386423,2015-02-20,1,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.909090909090908,1.0,11.692307692307692,0.0,0.0,0.0,0.0
1388205,2015-02-21,1,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.181818181818182,3.0,12.0,0.0,0.0,0.0,0.23529411764705882
1389987,2015-02-22,1,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,9.363636363636363,11.0,12.23076923076923,0.0,0.0,0.0,0.4117647058823529
1391769,2015-02-23,1,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,9.090909090909092,34.0,12.307692307692308,0.0,0.0,0.0,0.4117647058823529
1393551,2015-02-24,1,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,8.545454545454545,3.0,11.538461538461538,0.0,0.4666666666666667,0.0,0.6470588235294118
1395333,2015-02-25,1,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,9.090909090909092,9.0,9.615384615384615,0.0,0.6666666666666666,0.0,1.588235294117647
1397115,2015-02-26,1,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,8.545454545454545,11.0,8.384615384615385,0.0,1.2,0.0,2.1176470588235294
1398897,2015-02-27,1,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.0,8.846153846153847,0.0,1.8,0.0,2.3529411764705883
1400679,2015-02-28,1,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,6.909090909090909,8.0,9.23076923076923,0.0,2.2666666666666666,0.0,2.823529411764706
1402461,2015-03-01,1,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.2727272727272725,6.0,8.615384615384615,0.0,2.4,4.0,3.0588235294117645
1404243,2015-03-02,1,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.909090909090909,2.0,6.6923076923076925,0.0,2.7333333333333334,3.0,3.411764705882353
1406025,2015-03-03,1,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,4.0,6.6923076923076925,7.0,3.0,0.0,3.9411764705882355
1407807,2015-03-04,1,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,4.0,6.384615384615385,3.0,4.933333333333334,4.0,4.176470588235294
1409589,2015-03-05,1,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,7.0,7.384615384615385,8.0,5.266666666666667,16.0,4.470588235294118
1411371,2015-03-06,1,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.230769230769231,9.0,5.266666666666667,9.0,5.0
1413153,2015-03-07,1,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,3.0,7.230769230769231,7.0,5.666666666666667,4.0,5.529411764705882
1414935,2015-03-08,1,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.076923076923077,2.0,6.133333333333334,8.0,5.705882352941177
1416717,2015-03-09,1,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.076923076923077,5.0,6.133333333333334,4.0,6.117647058823529
1418499,2015-03-10,1,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.769230769230769,4.0,6.666666666666667,6.0,6.176470588235294
1420281,2015-03-11,1,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.538461538461538,29.0,6.866666666666666,9.0,6.411764705882353
1422063,2015-03-12,1,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,6.866666666666666,4.0,6.647058823529412
1423845,2015-03-13,1,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.307692307692308,0.0,6.533333333333333,5.0,6.764705882352941
1425627,2015-03-14,1,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.846153846153847,6.0,6.266666666666667,9.0,6.294117647058823
1427409,2015-03-15,1,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.23076923076923,7.0,6.066666666666666,9.0,6.0588235294117645
1429191,2015-03-16,1,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538462,0.0,5.933333333333334,3.0,6.0588235294117645
1430973,2015-03-17,1,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.538461538461538,8.0,6.066666666666666,7.0,6.235294117647059
1432755,2015-03-18,1,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.615384615384615,10.0,6.466666666666667,5.0,7.0588235294117645
1434537,2015-03-19,1,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.307692307692308,3.0,4.666666666666667,7.0,6.823529411764706
1436319,2015-03-20,1,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.846153846153847,3.0,4.733333333333333,4.0,6.529411764705882
1438101,2015-03-21,1,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.384615384615385,5.0,4.866666666666666,6.0,7.0
1439883,2015-03-22,1,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.692307692307692,4.0,4.933333333333334,8.0,7.0588235294117645
1441665,2015-03-23,1,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.533333333333333,5.0,6.588235294117647
1443447,2015-03-24,1,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.615384615384615,7.0,4.6,4.0,6.0588235294117645
1445229,2015-03-25,1,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.923076923076923,10.0,4.266666666666667,11.0,5.882352941176471
1447011,2015-03-26,1,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.538461538461538,2.0,4.066666666666666,18.0,5.470588235294118
1448793,2015-03-27,1,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.769230769230769,6.0,4.333333333333333,2.0,5.176470588235294
1450575,2015-03-28,1,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.6923076923076925,2.0,4.933333333333334,4.0,4.764705882352941
1452357,2015-03-29,1,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.230769230769231,7.0,5.333333333333333,12.0,4.529411764705882
1454139,2015-03-30,1,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.769230769230769,1.0,5.266666666666667,6.0,4.176470588235294
1455921,2015-03-31,1,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.846153846153846,1.0,5.733333333333333,1.0,3.7058823529411766
1457703,2015-04-01,1,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.3076923076923075,3.0,5.666666666666667,0.0,3.411764705882353
1459485,2015-04-02,1,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,7.0,5.6,0.0,3.176470588235294
1461267,2015-04-03,1,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,7.0,6.0,0.0,2.5294117647058822
1463049,2015-04-04,1,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,12.0,5.733333333333333,0.0,1.4705882352941178
1464831,2015-04-05,1,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,11.0,5.866666666666666,0.0,1.3529411764705883
1466613,2015-04-06,1,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,3.0,5.466666666666667,0.0,1.1176470588235294
1468395,2015-04-07,1,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,7.0,6.2,0.0,0.4117647058823529
1470177,2015-04-08,1,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.666666666666667,0.0,0.058823529411764705
1471959,2015-04-09,1,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.4,0.0,0.0
1473741,2015-04-10,1,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.2,0.0,0.0
1475523,2015-04-11,1,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.066666666666666,0.0,0.0
1477305,2015-04-12,1,Players and electronics,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.466666666666667,0.0,0.0
1479087,2015-04-13,1,Players and electronics,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.933333333333334,0.0,0.0
1480869,2015-04-14,1,Players and electronics,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.333333333333333,0.0,0.0
1482651,2015-04-15,1,Players and electronics,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.333333333333333,0.0,0.0
1484433,2015-04-16,1,Players and electronics,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.8,0.0,0.0
1486215,2015-04-17,1,Players and electronics,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.333333333333333,0.0,0.0
1487997,2015-04-18,1,Players and electronics,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.133333333333334,0.0,0.0
1489779,2015-04-19,1,Players and electronics,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.266666666666667,0.0,0.0
1491561,2015-04-20,1,Players and electronics,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.066666666666666,0.0,0.0
1493343,2015-04-21,1,Players and electronics,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.266666666666667,0.0,0.0
1495125,2015-04-22,1,Players and electronics,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,0.0
1496907,2015-04-23,1,Players and electronics,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.533333333333333,0.0,0.0
1498689,2015-04-24,1,Players and electronics,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.866666666666666,0.0,0.0
