,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1113460,2014-09-18,50,Cleaning,1083.0,3,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1856.0,1133.0,1493.857142857143,1222.0,1363.6666666666667,1831.0,1416.909090909091,1098.0,1379.6153846153845,1254.0,1546.7333333333333,1121.0,1302.0588235294117
1115242,2014-09-19,50,Cleaning,1127.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1758.0,1195.0,1594.0,1266.0,1441.6666666666667,1457.0,1453.909090909091,1997.0,1329.076923076923,2081.0,1623.2666666666667,957.0,1283.8235294117646
1117024,2014-09-20,50,Cleaning,1872.0,3,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1265.0,1994.0,1697.857142857143,1102.0,1394.0,1260.0,1501.4545454545455,2199.0,1363.6153846153845,2301.0,1650.0,1183.0,1318.235294117647
1118806,2014-09-21,50,Cleaning,1915.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1565.0,2272.0,1755.2857142857142,1230.0,1346.5555555555557,1398.0,1532.0,1239.0,1395.6153846153845,1376.0,1589.8,1755.0,1389.9411764705883
1120588,2014-09-22,50,Cleaning,1282.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2378.0,2079.0,1774.142857142857,1579.0,1340.7777777777778,1221.0,1530.1818181818182,1024.0,1402.1538461538462,1236.0,1603.5333333333333,2016.0,1408.1764705882354
1122370,2014-09-23,50,Cleaning,1194.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2379.0,1856.0,1827.0,1805.0,1330.888888888889,1358.0,1494.7272727272727,972.0,1456.4615384615386,1234.0,1610.4,1250.0,1408.4705882352941
1124152,2014-09-24,50,Cleaning,1141.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1536.0,1758.0,1881.857142857143,1378.0,1323.0,1886.0,1453.090909090909,1226.0,1519.8461538461538,1065.0,1604.0,1086.0,1395.8823529411766
1125934,2014-09-25,50,Cleaning,905.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1149.0,1265.0,1897.142857142857,1129.0,1422.111111111111,1825.0,1486.090909090909,1229.0,1548.076923076923,1437.0,1604.2666666666667,1025.0,1406.1764705882354
1127716,2014-09-26,50,Cleaning,1245.0,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1184.0,1565.0,1819.5714285714287,1356.0,1537.888888888889,1498.0,1578.909090909091,1868.0,1506.0,2447.0,1677.1333333333334,911.0,1424.4705882352941
1129498,2014-09-27,50,Cleaning,1767.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1189.0,2378.0,1718.5714285714287,1133.0,1593.4444444444443,1265.0,1637.909090909091,1938.0,1512.4615384615386,2307.0,1712.9333333333334,947.0,1500.764705882353
1131280,2014-09-28,50,Cleaning,2306.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1377.0,2379.0,1636.5714285714287,1195.0,1599.111111111111,1443.0,1673.090909090909,1421.0,1605.6153846153845,1543.0,1652.6666666666667,1992.0,1572.235294117647
1133062,2014-09-29,50,Cleaning,1186.0,5,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1915.0,1536.0,1625.7142857142858,1994.0,1641.3333333333333,1373.0,1693.909090909091,1851.0,1656.1538461538462,1649.0,1648.5333333333333,2279.0,1591.1764705882354
1134844,2014-09-30,50,Cleaning,1259.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1903.0,1149.0,1598.857142857143,2272.0,1656.4444444444443,1820.0,1644.3636363636363,1696.0,1693.5384615384614,1490.0,1649.2666666666667,1397.0,1562.8235294117646
1136626,2014-10-01,50,Cleaning,1702.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1224.0,1184.0,1532.7142857142858,2079.0,1679.6666666666667,2281.0,1584.7272727272727,1465.0,1690.923076923077,1247.0,1638.4,1744.0,1516.1764705882354
1138408,2014-10-02,50,Cleaning,1378.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1363.0,1189.0,1464.7142857142858,1856.0,1818.0,2047.0,1580.6363636363637,1450.0,1696.923076923077,1397.0,1647.6,1657.0,1504.4705882352941
1140190,2014-10-03,50,Cleaning,1727.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1330.0,1377.0,1420.142857142857,1758.0,1949.5555555555557,1608.0,1630.8181818181818,2283.0,1646.6153846153845,2347.0,1687.7333333333333,1423.0,1530.1764705882354
1141972,2014-10-04,50,Cleaning,2631.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1083.0,1915.0,1450.7142857142858,1265.0,1898.6666666666667,1587.0,1657.0,2450.0,1648.8461538461538,2618.0,1665.3333333333333,1473.0,1572.0588235294117
1143754,2014-10-05,50,Cleaning,2619.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1127.0,1903.0,1471.5714285714287,1565.0,1773.888888888889,1341.0,1650.5454545454545,1681.0,1671.3076923076924,1397.0,1588.2666666666667,2418.0,1618.6470588235295
1145536,2014-10-06,50,Cleaning,1630.0,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1872.0,1224.0,1456.4285714285713,2378.0,1674.4444444444443,1169.0,1598.4545454545455,1458.0,1643.0,1314.0,1555.3333333333333,2172.0,1638.235294117647
1147318,2014-10-07,50,Cleaning,1161.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1915.0,1363.0,1420.7142857142858,2379.0,1600.3333333333333,1453.0,1507.2727272727273,1192.0,1626.3076923076924,1247.0,1536.0,1505.0,1569.2941176470588
1149100,2014-10-08,50,Cleaning,1394.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1282.0,1330.0,1414.5714285714287,1536.0,1558.0,1817.0,1428.2727272727273,1307.0,1613.7692307692307,1071.0,1511.2666666666667,1273.0,1511.9411764705883
1150882,2014-10-09,50,Cleaning,1173.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1194.0,1083.0,1416.2857142857142,1149.0,1630.2222222222222,1731.0,1382.3636363636363,1214.0,1591.6153846153845,1203.0,1513.3333333333333,1223.0,1492.8235294117646
1152664,2014-10-10,50,Cleaning,1738.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1141.0,1127.0,1424.5714285714287,1184.0,1667.7777777777778,1302.0,1402.3636363636363,1967.0,1514.8461538461538,2039.0,1538.8,1051.0,1462.5882352941176
1154446,2014-10-11,50,Cleaning,1799.0,6,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,905.0,1872.0,1400.4285714285713,1189.0,1539.5555555555557,1247.0,1421.909090909091,1713.0,1467.3846153846155,2111.0,1502.6666666666667,1523.0,1483.764705882353
1156228,2014-10-12,50,Cleaning,2135.0,7,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1245.0,1915.0,1373.4285714285713,1377.0,1426.6666666666667,1278.0,1443.6363636363637,1483.0,1478.923076923077,1151.0,1425.8,1737.0,1522.2941176470588
1158010,2014-10-13,50,Cleaning,1190.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1767.0,1282.0,1348.0,1915.0,1403.7777777777778,1178.0,1422.6363636363637,1479.0,1478.8461538461538,1049.0,1413.3333333333333,1703.0,1501.2941176470588
1159792,2014-10-14,50,Cleaning,1061.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2306.0,1194.0,1364.857142857143,1903.0,1396.4444444444443,1103.0,1372.5454545454545,1302.0,1484.076923076923,1359.0,1414.1333333333334,1280.0,1413.1764705882354
1161574,2014-10-15,50,Cleaning,1252.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1186.0,1141.0,1349.857142857143,1224.0,1390.111111111111,1807.0,1315.3636363636363,1162.0,1491.076923076923,1119.0,1408.2,820.0,1351.8235294117646
1163356,2014-10-16,50,Cleaning,1105.0,5,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1259.0,905.0,1405.7142857142858,1363.0,1466.0,1556.0,1308.8181818181818,1285.0,1491.6153846153845,1278.0,1413.8666666666666,1304.0,1320.7058823529412
1165138,2014-10-17,50,Cleaning,1259.0,5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1702.0,1245.0,1392.0,1330.0,1525.7777777777778,1408.0,1339.0,1833.0,1444.7692307692307,1779.0,1449.6666666666667,1072.0,1310.1764705882354
1166920,2014-10-18,50,Cleaning,2027.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1378.0,1767.0,1401.2857142857142,1083.0,1455.4444444444443,1222.0,1386.909090909091,1831.0,1458.076923076923,1805.0,1436.6,1230.0,1335.1764705882354
1168702,2014-10-19,50,Cleaning,2011.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1727.0,2306.0,1481.4285714285713,1127.0,1376.6666666666667,1266.0,1405.090909090909,1457.0,1484.3846153846155,1465.0,1365.4,2017.0,1386.0588235294117
1170484,2014-10-20,50,Cleaning,1361.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2631.0,1186.0,1549.0,1872.0,1367.4444444444443,1102.0,1407.4545454545455,1260.0,1485.8461538461538,1210.0,1355.4666666666667,2078.0,1364.2941176470588
1172266,2014-10-21,50,Cleaning,1071.0,5,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2619.0,1259.0,1617.857142857143,1915.0,1316.5555555555557,1230.0,1366.4545454545455,1398.0,1483.0,1326.0,1362.4666666666667,1116.0,1321.4705882352941
1174048,2014-10-22,50,Cleaning,1331.0,4,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1630.0,1702.0,1741.2857142857142,1282.0,1307.111111111111,1579.0,1328.0,1221.0,1504.6153846153845,1158.0,1426.7333333333333,920.0,1279.5882352941176
1175830,2014-10-23,50,Cleaning,967.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1161.0,1378.0,1786.0,1194.0,1383.111111111111,1805.0,1308.6363636363637,1358.0,1511.3846153846155,1156.0,1466.6666666666667,1129.0,1258.5294117647059
1177612,2014-10-24,50,Cleaning,1348.0,5,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1394.0,1727.0,1849.4285714285713,1141.0,1514.111111111111,1378.0,1378.8181818181818,1886.0,1510.3846153846155,1740.0,1529.1333333333334,976.0,1272.6470588235295
1179394,2014-10-25,50,Cleaning,1825.0,5,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1173.0,2631.0,1835.4285714285713,905.0,1437.888888888889,1129.0,1470.2727272727273,1825.0,1545.0,1843.0,1552.9333333333334,1094.0,1286.1764705882354
1181176,2014-10-26,50,Cleaning,2216.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1738.0,2619.0,1791.4285714285713,1245.0,1365.0,1356.0,1559.090909090909,1498.0,1590.3846153846155,1043.0,1526.8,1648.0,1333.4705882352941
1182958,2014-10-27,50,Cleaning,1267.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1799.0,1630.0,1762.142857142857,1767.0,1411.6666666666667,1133.0,1616.0,1265.0,1617.1538461538462,1002.0,1509.6666666666667,1916.0,1356.235294117647
1184740,2014-10-28,50,Cleaning,1059.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2135.0,1161.0,1763.7142857142858,2306.0,1432.111111111111,1195.0,1632.2727272727273,1443.0,1631.6923076923076,1154.0,1520.2,1153.0,1316.5294117647059
1186522,2014-10-29,50,Cleaning,1261.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1190.0,1394.0,1644.857142857143,1186.0,1497.2222222222222,1994.0,1583.1818181818182,1373.0,1640.923076923077,2323.0,1511.1333333333334,1009.0,1257.5882352941176
1188304,2014-10-30,50,Cleaning,1100.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1061.0,1173.0,1575.7142857142858,1259.0,1689.0,2272.0,1600.1818181818182,1820.0,1626.3846153846155,1718.0,1522.0666666666666,991.0,1265.1176470588234
1190086,2014-10-31,50,Cleaning,1103.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1252.0,1738.0,1512.857142857143,1702.0,1841.6666666666667,2079.0,1713.7272727272727,2281.0,1593.076923076923,2215.0,1556.5333333333333,922.0,1276.6470588235295
1191868,2014-11-01,50,Cleaning,1805.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1105.0,1799.0,1498.5714285714287,1378.0,1826.4444444444443,1856.0,1806.7272727272727,2047.0,1592.4615384615386,2136.0,1525.8,1060.0,1307.764705882353
1193650,2014-11-02,50,Cleaning,1842.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1259.0,2135.0,1478.2857142857142,1727.0,1699.2222222222222,1758.0,1843.3636363636363,1608.0,1610.3846153846155,1413.0,1490.8666666666666,1534.0,1344.8235294117646
1195432,2014-11-03,50,Cleaning,2892.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2027.0,1190.0,1468.5714285714287,2631.0,1722.3333333333333,1265.0,1839.1818181818182,1587.0,1613.2307692307693,1208.0,1504.7333333333333,1876.0,1343.8235294117646
1197214,2014-11-04,50,Cleaning,1672.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2011.0,1061.0,1400.142857142857,2619.0,1712.7777777777778,1565.0,1765.5454545454545,1341.0,1598.1538461538462,1368.0,1509.2,1617.0,1330.6470588235295
1198996,2014-11-05,50,Cleaning,1679.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1361.0,1252.0,1432.7142857142858,1630.0,1716.7777777777778,2378.0,1667.090909090909,1169.0,1590.8461538461538,1190.0,1491.0666666666666,1342.0,1277.2941176470588
1200778,2014-11-06,50,Cleaning,1217.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1071.0,1105.0,1415.0,1161.0,1763.5555555555557,2379.0,1603.2727272727273,1453.0,1541.4615384615386,1322.0,1416.7333333333333,1076.0,1258.235294117647
1202560,2014-11-07,50,Cleaning,1405.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1331.0,1259.0,1439.4285714285713,1394.0,1808.888888888889,1536.0,1608.6363636363637,1817.0,1450.8461538461538,1673.0,1417.0666666666666,1244.0,1263.8235294117646
1204342,2014-11-08,50,Cleaning,2257.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,967.0,2027.0,1440.857142857143,1173.0,1648.7777777777778,1149.0,1621.8181818181818,1731.0,1432.3846153846155,1279.0,1408.9333333333334,1116.0,1302.4705882352941
1206124,2014-11-09,50,Cleaning,2673.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1348.0,2011.0,1452.142857142857,1738.0,1475.6666666666667,1184.0,1618.090909090909,1302.0,1428.3846153846155,1319.0,1342.2666666666667,1658.0,1352.7058823529412
1207906,2014-11-10,50,Cleaning,1429.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1825.0,1361.0,1432.4285714285713,1799.0,1433.6666666666667,1189.0,1599.7272727272727,1247.0,1414.6153846153845,1251.0,1336.0,1606.0,1353.8823529411766
1209688,2014-11-11,50,Cleaning,1263.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2216.0,1071.0,1445.142857142857,2135.0,1427.4444444444443,1377.0,1504.4545454545455,1278.0,1405.4615384615386,1069.0,1330.4666666666667,1077.0,1322.8235294117646
1211470,2014-11-12,50,Cleaning,1392.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1267.0,1331.0,1416.2857142857142,1190.0,1412.4444444444443,1915.0,1386.6363636363637,1178.0,1412.923076923077,882.0,1304.2666666666667,1424.0,1272.9411764705883
1213252,2014-11-13,50,Cleaning,1021.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1059.0,967.0,1445.5714285714287,1061.0,1507.3333333333333,1903.0,1349.4545454545455,1103.0,1385.923076923077,1208.0,1300.0,1009.0,1229.8235294117646
1215034,2014-11-14,50,Cleaning,1237.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1261.0,1348.0,1432.142857142857,1252.0,1537.6666666666667,1224.0,1415.1818181818182,1807.0,1340.7692307692307,1723.0,1323.4666666666667,829.0,1207.8235294117646
1216816,2014-11-15,50,Cleaning,1848.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1100.0,1825.0,1430.4285714285713,1105.0,1489.0,1363.0,1481.6363636363637,1556.0,1329.076923076923,2093.0,1327.5333333333333,1104.0,1234.9411764705883
1218598,2014-11-16,50,Cleaning,2262.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1103.0,2216.0,1420.4285714285713,1259.0,1370.7777777777778,1330.0,1490.090909090909,1408.0,1367.7692307692307,1136.0,1317.6,1648.0,1265.8823529411766
1220380,2014-11-17,50,Cleaning,1326.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1805.0,1267.0,1439.4285714285713,2027.0,1386.4444444444443,1083.0,1473.4545454545455,1222.0,1377.8461538461538,1319.0,1296.7333333333333,1776.0,1265.4705882352941
1222162,2014-11-18,50,Cleaning,1188.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1842.0,1059.0,1404.4285714285713,2011.0,1376.0,1127.0,1403.090909090909,1266.0,1366.3846153846155,1125.0,1290.5333333333333,1080.0,1226.764705882353
1223944,2014-11-19,50,Cleaning,1281.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2892.0,1261.0,1401.5714285714287,1361.0,1386.6666666666667,1872.0,1312.3636363636363,1102.0,1380.076923076923,975.0,1291.9333333333334,1006.0,1192.764705882353
1225726,2014-11-20,50,Cleaning,1355.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1672.0,1100.0,1348.142857142857,1071.0,1466.6666666666667,1915.0,1314.2727272727273,1230.0,1382.3846153846155,1126.0,1315.0666666666666,1028.0,1183.5882352941176
1227508,2014-11-21,50,Cleaning,1330.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1679.0,1103.0,1580.2857142857142,1331.0,1573.0,1282.0,1351.0,1579.0,1335.3076923076924,1674.0,1364.4,884.0,1166.5882352941176
1229290,2014-11-22,50,Cleaning,1909.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1217.0,1805.0,1667.857142857143,967.0,1488.5555555555557,1194.0,1439.7272727272727,1805.0,1369.0,1734.0,1398.2,968.0,1225.2941176470588
1231072,2014-11-23,50,Cleaning,2055.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1405.0,1842.0,1727.5714285714287,1348.0,1382.7777777777778,1141.0,1449.090909090909,1378.0,1435.4615384615386,1130.0,1374.4,1537.0,1314.4117647058824
1232854,2014-11-24,50,Cleaning,1350.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2257.0,2892.0,1744.2857142857142,1825.0,1371.6666666666667,905.0,1461.090909090909,1129.0,1501.3846153846155,1006.0,1397.9333333333334,1770.0,1347.5882352941176
1234636,2014-11-25,50,Cleaning,1127.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2673.0,1672.0,1787.4285714285713,2216.0,1374.888888888889,1245.0,1445.6363636363637,1356.0,1546.7692307692307,1158.0,1402.2666666666667,1109.0,1332.235294117647
1236418,2014-11-26,50,Cleaning,1141.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1429.0,1679.0,1852.0,1267.0,1349.5555555555557,1767.0,1396.8181818181818,1133.0,1597.2307692307693,1090.0,1397.6666666666667,1000.0,1308.3529411764705
1238200,2014-11-27,50,Cleaning,1074.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1263.0,1217.0,1970.7142857142858,1059.0,1442.6666666666667,2306.0,1437.2727272727273,1195.0,1599.923076923077,1229.0,1420.0,1028.0,1324.2941176470588
1239982,2014-11-28,50,Cleaning,1506.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1392.0,1405.0,1761.7142857142858,1261.0,1497.5555555555557,1186.0,1567.909090909091,1994.0,1598.8461538461538,1948.0,1489.4,921.0,1337.9411764705883
1241764,2014-11-29,50,Cleaning,2343.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1021.0,2257.0,1703.2857142857142,1100.0,1616.111111111111,1259.0,1702.2727272727273,2272.0,1642.923076923077,2230.0,1509.2,1135.0,1401.1176470588234
1243546,2014-11-30,50,Cleaning,2769.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1237.0,2673.0,1662.2857142857142,1103.0,1555.6666666666667,1702.0,1768.1818181818182,2079.0,1719.923076923077,1736.0,1479.0666666666666,2007.0,1481.3529411764705
1245328,2014-12-01,50,Cleaning,1867.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1848.0,1429.0,1634.2857142857142,1805.0,1601.4444444444443,1378.0,1760.5454545454545,1856.0,1751.2307692307693,1489.0,1472.2,2344.0,1505.8235294117646
1247110,2014-12-02,50,Cleaning,1906.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2262.0,1263.0,1610.2857142857142,1842.0,1619.0,1727.0,1726.6363636363637,1758.0,1735.3076923076924,1384.0,1485.1333333333334,1668.0,1486.8235294117646
1248892,2014-12-03,50,Cleaning,1498.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1326.0,1392.0,1551.857142857143,2892.0,1635.0,2631.0,1623.6363636363637,1265.0,1739.2307692307693,1056.0,1485.7333333333333,1387.0,1465.5882352941176
1250674,2014-12-04,50,Cleaning,1426.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1188.0,1021.0,1493.142857142857,1672.0,1763.5555555555557,2619.0,1673.8181818181818,1565.0,1738.7692307692307,1310.0,1496.6666666666667,1370.0,1464.235294117647
1252456,2014-12-05,50,Cleaning,1560.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1281.0,1237.0,1478.4285714285713,1679.0,1938.0,1630.0,1722.909090909091,2378.0,1691.3076923076924,2167.0,1540.4666666666667,1351.0,1482.764705882353
1254238,2014-12-06,50,Cleaning,2315.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1355.0,1848.0,1467.7142857142858,1217.0,1896.2222222222222,1161.0,1762.2727272727273,2379.0,1663.8461538461538,1971.0,1505.2,1238.0,1535.0
1256020,2014-12-07,50,Cleaning,2684.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1330.0,2262.0,1451.857142857143,1405.0,1831.888888888889,1394.0,1745.1818181818182,1536.0,1650.3076923076924,1282.0,1458.0,2102.0,1616.0588235294117
