,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1177587,2014-10-24,5,Home and kitchen i,34.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,8.0,16.571428571428573,32.0,20.11111111111111,0.0,0.0,22.0,24.846153846153847,0.0,0.0,0.0,0.0
1179369,2014-10-25,5,Home and kitchen i,28.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,29.0,25.0,17.285714285714285,11.0,18.22222222222222,0.0,0.0,16.0,22.846153846153847,0.0,0.0,0.0,0.0
1181151,2014-10-26,5,Home and kitchen i,12.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,12.0,15.0,14.142857142857142,15.0,17.333333333333332,0.0,3.1818181818181817,27.0,22.0,0.0,0.0,0.0,0.0
1182933,2014-10-27,5,Home and kitchen i,24.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,14.0,16.285714285714285,21.0,18.555555555555557,0.0,5.7272727272727275,29.0,17.384615384615383,0.0,0.0,0.0,0.0
1184715,2014-10-28,5,Home and kitchen i,31.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,22.0,21.0,16.857142857142858,21.0,18.333333333333332,0.0,8.454545454545455,28.0,15.76923076923077,0.0,0.0,0.0,0.0
1186497,2014-10-29,5,Home and kitchen i,13.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,11.0,2.0,14.0,11.0,15.666666666666666,0.0,12.454545454545455,50.0,14.307692307692308,0.0,0.0,0.0,0.0
1188279,2014-10-30,5,Home and kitchen i,15.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,17.0,29.0,15.0,16.0,17.22222222222222,0.0,15.909090909090908,0.0,13.23076923076923,0.0,0.0,0.0,0.0
1190061,2014-10-31,5,Home and kitchen i,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.0,12.0,14.571428571428571,24.0,17.22222222222222,35.0,19.09090909090909,0.0,11.538461538461538,0.0,0.0,0.0,0.0
1191843,2014-11-01,5,Home and kitchen i,13.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,17.0,5.0,14.0,14.0,16.444444444444443,28.0,22.272727272727273,0.0,10.307692307692308,0.0,0.0,0.0,0.0
1193625,2014-11-02,5,Home and kitchen i,15.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,22.0,15.857142857142858,8.0,16.444444444444443,30.0,25.727272727272727,0.0,8.23076923076923,0.0,0.0,0.0,0.0
1195407,2014-11-03,5,Home and kitchen i,39.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,22.0,11.0,14.142857142857142,25.0,15.444444444444445,44.0,29.818181818181817,0.0,6.0,0.0,0.0,0.0,0.0
1197189,2014-11-04,5,Home and kitchen i,33.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,26.0,17.0,13.285714285714286,15.0,16.88888888888889,38.0,33.90909090909091,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1198971,2014-11-05,5,Home and kitchen i,31.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,19.0,15.0,15.714285714285714,14.0,15.555555555555555,35.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1200753,2014-11-06,5,Home and kitchen i,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,10.0,17.0,16.285714285714285,21.0,14.555555555555555,35.0,35.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1202535,2014-11-07,5,Home and kitchen i,28.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,13.0,6.0,17.428571428571427,2.0,16.11111111111111,38.0,35.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1204317,2014-11-08,5,Home and kitchen i,25.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,22.0,16.428571428571427,29.0,14.555555555555555,45.0,35.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1206099,2014-11-09,5,Home and kitchen i,25.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,34.0,26.0,16.142857142857142,12.0,14.777777777777779,45.0,37.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1207881,2014-11-10,5,Home and kitchen i,27.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,28.0,19.0,14.285714285714286,5.0,14.88888888888889,11.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1209663,2014-11-11,5,Home and kitchen i,14.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,10.0,18.285714285714285,22.0,14.444444444444445,42.0,33.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1211445,2014-11-12,5,Home and kitchen i,20.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,24.0,13.0,19.142857142857142,11.0,14.88888888888889,26.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213227,2014-11-13,5,Home and kitchen i,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,31.0,4.0,17.142857142857142,17.0,14.11111111111111,33.0,33.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1215009,2014-11-14,5,Home and kitchen i,38.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,13.0,34.0,17.857142857142858,15.0,15.666666666666666,63.0,31.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1216791,2014-11-15,5,Home and kitchen i,49.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,15.0,28.0,20.857142857142858,17.0,17.22222222222222,11.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1218573,2014-11-16,5,Home and kitchen i,21.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,12.0,20.857142857142858,6.0,15.88888888888889,16.0,30.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1220355,2014-11-17,5,Home and kitchen i,17.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,13.0,24.0,22.428571428571427,22.0,16.11111111111111,18.0,27.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1222137,2014-11-18,5,Home and kitchen i,11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,15.0,31.0,18.571428571428573,26.0,14.666666666666666,58.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223919,2014-11-19,5,Home and kitchen i,19.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,39.0,13.0,16.428571428571427,19.0,16.77777777777778,28.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225701,2014-11-20,5,Home and kitchen i,29.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,33.0,15.0,16.857142857142858,10.0,18.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1227483,2014-11-21,5,Home and kitchen i,21.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,31.0,7.0,19.0,13.0,18.666666666666668,13.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1229265,2014-11-22,5,Home and kitchen i,26.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,13.0,19.285714285714285,4.0,18.88888888888889,16.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231047,2014-11-23,5,Home and kitchen i,16.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,28.0,15.0,21.857142857142858,34.0,19.444444444444443,32.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1232829,2014-11-24,5,Home and kitchen i,17.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,25.0,39.0,20.571428571428573,28.0,18.77777777777778,11.0,18.90909090909091,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1234611,2014-11-25,5,Home and kitchen i,22.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,25.0,33.0,23.571428571428573,12.0,19.333333333333332,15.0,18.545454545454547,0.0,4.846153846153846,0.0,0.0,0.0,0.0
1236393,2014-11-26,5,Home and kitchen i,12.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,27.0,31.0,25.285714285714285,24.0,18.666666666666668,21.0,17.636363636363637,0.0,7.153846153846154,0.0,0.0,0.0,0.0
1238175,2014-11-27,5,Home and kitchen i,28.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,6.0,26.714285714285715,31.0,19.666666666666668,21.0,17.181818181818183,0.0,10.538461538461538,0.0,0.0,0.0,0.0
1239957,2014-11-28,5,Home and kitchen i,58.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,20.0,28.0,25.0,13.0,17.555555555555557,11.0,18.0,0.0,13.461538461538462,0.0,0.0,0.0,0.0
1241739,2014-11-29,5,Home and kitchen i,33.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,25.0,22.285714285714285,15.0,18.77777777777778,16.0,16.454545454545453,0.0,16.153846153846153,0.0,0.0,0.0,0.0
1243521,2014-11-30,5,Home and kitchen i,19.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,38.0,25.0,20.714285714285715,7.0,21.11111111111111,24.0,16.727272727272727,35.0,18.846153846153847,0.0,0.0,0.0,0.0
1245303,2014-12-01,5,Home and kitchen i,13.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,49.0,27.0,21.142857142857142,13.0,21.88888888888889,14.0,17.272727272727273,28.0,21.76923076923077,0.0,0.0,0.0,0.0
1247085,2014-12-02,5,Home and kitchen i,18.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,21.0,14.0,22.571428571428573,15.0,19.11111111111111,8.0,15.545454545454545,30.0,25.23076923076923,0.0,0.0,0.0,0.0
1248867,2014-12-03,5,Home and kitchen i,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,20.0,26.0,39.0,20.77777777777778,25.0,16.272727272727273,44.0,28.692307692307693,0.0,0.0,0.0,0.0
1250649,2014-12-04,5,Home and kitchen i,23.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,9.0,25.428571428571427,33.0,21.88888888888889,15.0,16.363636363636363,38.0,29.53846153846154,0.0,0.0,0.0,0.0
1252431,2014-12-05,5,Home and kitchen i,42.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,19.0,38.0,24.0,31.0,23.88888888888889,14.0,15.363636363636363,35.0,32.76923076923077,0.0,0.0,0.0,0.0
1254213,2014-12-06,5,Home and kitchen i,28.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,29.0,49.0,23.571428571428573,6.0,25.444444444444443,21.0,15.181818181818182,35.0,34.76923076923077,0.0,0.0,0.0,0.0
1255995,2014-12-07,5,Home and kitchen i,25.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,21.0,21.0,23.428571428571427,28.0,25.333333333333332,2.0,14.909090909090908,38.0,34.61538461538461,0.0,0.0,0.0,0.0
1257777,2014-12-08,5,Home and kitchen i,18.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,26.0,17.0,26.285714285714285,25.0,23.22222222222222,29.0,15.727272727272727,45.0,37.30769230769231,0.0,0.0,0.0,0.0
1259559,2014-12-09,5,Home and kitchen i,48.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,16.0,11.0,23.857142857142858,25.0,20.555555555555557,12.0,14.818181818181818,45.0,35.84615384615385,0.0,0.0,0.0,0.0
1261341,2014-12-10,5,Home and kitchen i,18.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,17.0,19.0,20.571428571428573,27.0,21.333333333333332,5.0,15.0,11.0,33.69230769230769,0.0,0.0,0.0,0.0
1263123,2014-12-11,5,Home and kitchen i,20.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,22.0,29.0,19.857142857142858,14.0,26.11111111111111,22.0,14.272727272727273,42.0,32.15384615384615,0.0,0.0,0.0,0.0
1264905,2014-12-12,5,Home and kitchen i,38.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,21.0,19.857142857142858,20.0,25.333333333333332,11.0,14.363636363636363,26.0,33.92307692307692,0.0,0.0,0.0,0.0
1266687,2014-12-13,5,Home and kitchen i,41.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,28.0,26.0,21.428571428571427,9.0,24.444444444444443,17.0,16.545454545454547,33.0,33.38461538461539,0.0,0.0,0.0,0.0
1268469,2014-12-14,5,Home and kitchen i,18.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,58.0,16.0,20.428571428571427,38.0,22.88888888888889,15.0,15.636363636363637,63.0,32.30769230769231,0.0,0.0,0.0,0.0
1270251,2014-12-15,5,Home and kitchen i,26.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,33.0,17.0,20.285714285714285,49.0,22.0,17.0,15.454545454545455,11.0,29.846153846153847,0.0,0.0,0.0,0.0
1272033,2014-12-16,5,Home and kitchen i,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,19.0,22.0,25.571428571428573,21.0,23.666666666666668,6.0,16.181818181818183,16.0,27.615384615384617,0.0,0.0,0.0,0.0
1273815,2014-12-17,5,Home and kitchen i,79.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,13.0,12.0,26.571428571428573,17.0,23.77777777777778,22.0,14.545454545454545,18.0,29.23076923076923,0.0,0.0,0.0,0.0
1275597,2014-12-18,5,Home and kitchen i,43.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,18.0,28.0,27.0,11.0,25.666666666666668,26.0,16.636363636363637,58.0,26.846153846153847,0.0,0.0,0.0,0.0
1277379,2014-12-19,5,Home and kitchen i,51.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,58.0,26.428571428571427,19.0,23.22222222222222,19.0,17.636363636363637,28.0,26.0,0.0,0.0,0.0,0.0
1279161,2014-12-20,5,Home and kitchen i,54.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,23.0,33.0,25.857142857142858,29.0,19.666666666666668,10.0,17.363636363636363,24.0,25.076923076923077,0.0,0.0,0.0,0.0
1280943,2014-12-21,5,Home and kitchen i,26.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,42.0,19.0,25.571428571428573,21.0,19.77777777777778,13.0,18.0,13.0,21.846153846153847,0.0,0.0,0.0,0.0
1282725,2014-12-22,5,Home and kitchen i,36.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,28.0,13.0,24.857142857142858,26.0,19.22222222222222,4.0,20.272727272727273,16.0,21.846153846153847,0.0,1.7333333333333334,0.0,0.0
1284507,2014-12-23,5,Home and kitchen i,42.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,25.0,18.0,22.571428571428573,16.0,21.11111111111111,34.0,19.454545454545453,32.0,21.846153846153847,0.0,4.6,0.0,1.4705882352941178
1286289,2014-12-24,5,Home and kitchen i,103.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,18.0,10.0,21.857142857142858,17.0,25.444444444444443,28.0,18.454545454545453,11.0,22.307692307692307,0.0,6.0,0.0,2.764705882352941
1288071,2014-12-26,5,Home and kitchen i,55.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,48.0,23.0,22.714285714285715,22.0,25.88888888888889,12.0,17.363636363636363,15.0,18.923076923076923,0.0,7.4,0.0,4.823529411764706
1289853,2014-12-27,5,Home and kitchen i,65.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,18.0,42.0,23.428571428571427,12.0,25.666666666666668,24.0,17.636363636363637,21.0,17.384615384615383,0.0,8.2,0.0,6.470588235294118
1291635,2014-12-28,5,Home and kitchen i,80.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,20.0,28.0,27.714285714285715,28.0,24.22222222222222,31.0,17.818181818181817,21.0,17.46153846153846,0.0,9.8,0.0,6.882352941176471
1293417,2014-12-29,5,Home and kitchen i,67.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,38.0,25.0,28.857142857142858,58.0,24.444444444444443,13.0,21.0,11.0,17.615384615384617,0.0,10.0,0.0,7.647058823529412
1295199,2014-12-30,5,Home and kitchen i,73.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,41.0,18.0,28.428571428571427,33.0,23.666666666666668,15.0,20.90909090909091,16.0,17.46153846153846,26.0,11.0,0.0,9.882352941176471
1296981,2014-12-31,5,Home and kitchen i,90.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,18.0,48.0,27.857142857142858,19.0,23.77777777777778,7.0,21.181818181818183,24.0,16.615384615384617,43.0,11.6,0.0,11.0
1300545,2015-01-02,5,Home and kitchen i,34.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,26.0,18.0,29.714285714285715,13.0,27.11111111111111,13.0,20.636363636363637,14.0,15.923076923076923,21.0,11.933333333333334,25.0,11.470588235294118
1302327,2015-01-03,5,Home and kitchen i,40.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,20.0,28.714285714285715,18.0,27.11111111111111,15.0,21.0,8.0,17.0,21.0,13.666666666666666,22.0,12.529411764705882
1304109,2015-01-04,5,Home and kitchen i,33.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,79.0,38.0,29.857142857142858,10.0,23.444444444444443,39.0,20.454545454545453,25.0,16.307692307692307,12.0,17.333333333333332,35.0,13.941176470588236
1305891,2015-01-05,5,Home and kitchen i,57.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,43.0,41.0,24.857142857142858,23.0,21.77777777777778,33.0,21.545454545454547,15.0,15.076923076923077,24.0,18.333333333333332,28.0,14.764705882352942
1307673,2015-01-06,5,Home and kitchen i,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,51.0,18.0,33.57142857142857,42.0,25.0,31.0,22.636363636363637,14.0,15.923076923076923,3.0,19.933333333333334,7.0,16.352941176470587
1309455,2015-01-07,5,Home and kitchen i,32.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,54.0,26.0,36.857142857142854,28.0,25.555555555555557,6.0,23.272727272727273,21.0,15.538461538461538,15.0,21.666666666666668,13.0,16.88235294117647
1311237,2015-01-08,5,Home and kitchen i,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,26.0,13.0,38.714285714285715,25.0,25.77777777777778,28.0,23.90909090909091,2.0,15.0,9.0,20.8,38.0,17.705882352941178
1313019,2015-01-09,5,Home and kitchen i,31.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,36.0,79.0,40.57142857142857,18.0,28.88888888888889,25.0,23.363636363636363,29.0,15.076923076923077,5.0,19.666666666666668,19.0,19.235294117647058
1314801,2015-01-10,5,Home and kitchen i,37.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,42.0,43.0,41.714285714285715,48.0,30.88888888888889,25.0,23.272727272727273,12.0,15.76923076923077,26.0,19.666666666666668,8.0,21.529411764705884
1316583,2015-01-11,5,Home and kitchen i,22.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,103.0,51.0,43.142857142857146,18.0,28.22222222222222,27.0,24.727272727272727,5.0,14.307692307692308,55.0,19.8,18.0,21.41176470588235
1318365,2015-01-12,5,Home and kitchen i,23.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,55.0,54.0,47.285714285714285,20.0,28.0,14.0,23.818181818181817,22.0,14.846153846153847,15.0,20.733333333333334,24.0,20.705882352941178
1320147,2015-01-13,5,Home and kitchen i,15.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,65.0,26.0,50.714285714285715,38.0,26.666666666666668,20.0,24.818181818181817,11.0,15.76923076923077,24.0,19.866666666666667,14.0,19.470588235294116
1321929,2015-01-14,5,Home and kitchen i,17.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,80.0,36.0,52.42857142857143,41.0,33.44444444444444,9.0,23.272727272727273,17.0,15.615384615384615,26.0,23.666666666666668,27.0,19.0
1323711,2015-01-15,5,Home and kitchen i,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,67.0,42.0,54.42857142857143,18.0,32.888888888888886,38.0,22.727272727272727,15.0,16.23076923076923,13.0,24.066666666666666,9.0,19.58823529411765
1325493,2015-01-16,5,Home and kitchen i,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,73.0,103.0,58.142857142857146,26.0,36.55555555555556,49.0,23.09090909090909,17.0,15.0,26.0,24.733333333333334,14.0,19.88235294117647
1327275,2015-01-17,5,Home and kitchen i,11.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,90.0,55.0,64.0,13.0,40.333333333333336,21.0,22.545454545454547,6.0,14.384615384615385,21.0,25.333333333333332,26.0,19.235294117647058
1329057,2015-01-18,5,Home and kitchen i,34.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,34.0,65.0,69.28571428571429,79.0,39.0,17.0,23.636363636363637,22.0,16.615384615384617,23.0,25.066666666666666,39.0,20.0
1330839,2015-01-19,5,Home and kitchen i,15.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,40.0,80.0,76.14285714285714,43.0,38.44444444444444,11.0,23.272727272727273,26.0,17.076923076923077,26.0,22.466666666666665,23.0,20.235294117647058
1332621,2015-01-20,5,Home and kitchen i,32.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,33.0,67.0,66.28571428571429,51.0,41.111111111111114,19.0,24.0,19.0,17.153846153846153,11.0,23.266666666666666,10.0,20.352941176470587
1334403,2015-01-21,5,Home and kitchen i,17.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,57.0,73.0,64.14285714285714,54.0,49.666666666666664,29.0,22.545454545454547,10.0,17.692307692307693,60.0,23.6,14.0,20.0
1336185,2015-01-22,5,Home and kitchen i,24.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,90.0,59.57142857142857,26.0,54.333333333333336,21.0,19.181818181818183,13.0,18.923076923076923,21.0,23.733333333333334,20.0,20.764705882352942
