,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1854631,2015-11-09,46,School and office supplies,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,2.0,7.142857142857143,4.0,2.6666666666666665,25.0,96.27272727272727,24.0,34.15384615384615,0.0,0.0,14.0,9.647058823529411
1856413,2015-11-10,46,School and office supplies,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,3.0,6.428571428571429,4.0,3.3333333333333335,13.0,70.9090909090909,29.0,37.15384615384615,0.0,0.0,7.0,8.823529411764707
1858195,2015-11-11,46,School and office supplies,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,3.0,6.428571428571429,0.0,3.5555555555555554,49.0,38.27272727272727,32.0,38.92307692307692,0.0,0.0,4.0,8.235294117647058
1859977,2015-11-12,46,School and office supplies,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,6.0,5.857142857142857,3.0,4.555555555555555,86.0,32.09090909090909,22.0,43.0,0.0,0.0,2.0,6.9411764705882355
1861759,2015-11-13,46,School and office supplies,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,2.0,5.714285714285714,2.0,6.333333333333333,16.0,26.0,62.0,43.23076923076923,0.0,0.0,4.0,6.588235294117647
1863541,2015-11-14,46,School and office supplies,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,10.0,6.142857142857143,8.0,6.111111111111111,15.0,22.545454545454547,78.0,45.84615384615385,0.0,0.0,3.0,6.9411764705882355
1865323,2015-11-15,46,School and office supplies,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,15.0,6.428571428571429,7.0,6.0,13.0,20.363636363636363,26.0,50.30769230769231,0.0,0.0,6.0,7.705882352941177
1867105,2015-11-16,46,School and office supplies,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,1.0,6.142857142857143,10.0,6.333333333333333,6.0,19.454545454545453,42.0,52.38461538461539,0.0,0.0,24.0,7.588235294117647
1868887,2015-11-17,46,School and office supplies,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,6.0,6.428571428571429,19.0,6.666666666666667,3.0,15.454545454545455,35.0,55.23076923076923,0.0,0.0,5.0,6.764705882352941
1870669,2015-11-18,46,School and office supplies,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,5.0,5.571428571428571,2.0,6.666666666666667,17.0,7.818181818181818,65.0,57.0,0.0,0.0,3.0,6.0
1872451,2015-11-19,46,School and office supplies,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,16.0,4.0,4.0,3.0,6.888888888888889,5.0,6.363636363636363,46.0,58.23076923076923,0.0,0.0,5.0,5.764705882352941
1874233,2015-11-20,46,School and office supplies,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,4.0,5.0,3.0,7.777777777777778,1.0,5.7272727272727275,91.0,58.15384615384615,0.0,0.0,7.0,5.529411764705882
1876015,2015-11-21,46,School and office supplies,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,4.0,6.428571428571429,6.0,6.777777777777778,3.0,6.0,102.0,63.76923076923077,0.0,0.0,0.0,5.764705882352941
1877797,2015-11-22,46,School and office supplies,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,4.0,5.857142857142857,2.0,5.333333333333333,5.0,5.7272727272727275,51.0,70.15384615384616,0.0,0.0,10.0,6.705882352941177
1879579,2015-11-23,46,School and office supplies,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,8.0,5.714285714285714,10.0,5.666666666666667,2.0,5.818181818181818,66.0,70.46153846153847,0.0,0.26666666666666666,17.0,6.764705882352941
1881361,2015-11-24,46,School and office supplies,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,14.0,16.0,5.428571428571429,15.0,5.777777777777778,0.0,5.363636363636363,55.0,73.61538461538461,0.0,0.6666666666666666,3.0,7.0
1883143,2015-11-25,46,School and office supplies,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,1.0,6.285714285714286,1.0,5.888888888888889,8.0,5.636363636363637,38.0,71.84615384615384,0.0,0.8666666666666667,1.0,5.823529411764706
1884925,2015-11-26,46,School and office supplies,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,3.0,7.714285714285714,6.0,5.666666666666667,16.0,5.818181818181818,61.0,71.76923076923077,0.0,1.2,1.0,5.764705882352941
1886707,2015-11-27,46,School and office supplies,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,2.0,7.285714285714286,5.0,5.888888888888889,3.0,5.909090909090909,151.0,70.07692307692308,0.0,1.6666666666666667,3.0,5.764705882352941
1888489,2015-11-28,46,School and office supplies,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,10.0,5.428571428571429,4.0,5.666666666666667,4.0,6.454545454545454,109.0,84.6923076923077,0.0,2.6666666666666665,0.0,6.117647058823529
1890271,2015-11-29,46,School and office supplies,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,14.0,5.428571428571429,4.0,5.777777777777778,12.0,6.7272727272727275,46.0,108.84615384615384,0.0,2.8666666666666667,6.0,6.529411764705882
1892053,2015-11-30,46,School and office supplies,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,5.0,5.714285714285714,4.0,5.777777777777778,8.0,6.909090909090909,76.0,109.23076923076923,4.0,3.3333333333333335,20.0,6.588235294117647
1893835,2015-12-01,46,School and office supplies,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,3.0,6.0,4.0,5.444444444444445,3.0,6.636363636363637,42.0,111.46153846153847,6.0,3.6,4.0,6.235294117647059
1895617,2015-12-02,46,School and office supplies,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,1.0,5.285714285714286,8.0,5.111111111111111,4.0,5.2727272727272725,45.0,111.84615384615384,3.0,3.7333333333333334,10.0,5.470588235294118
1897399,2015-12-03,46,School and office supplies,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,5.0,5.142857142857143,16.0,5.777777777777778,11.0,5.2727272727272725,69.0,109.07692307692308,5.0,3.8666666666666667,4.0,5.705882352941177
1899181,2015-12-04,46,School and office supplies,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,4.0,5.142857142857143,1.0,6.888888888888889,5.0,5.2727272727272725,292.0,98.46153846153847,7.0,4.2,4.0,5.764705882352941
1900963,2015-12-05,46,School and office supplies,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,5.0,5.142857142857143,3.0,7.0,2.0,4.545454545454546,365.0,93.84615384615384,15.0,5.066666666666666,3.0,5.9411764705882355
1902745,2015-12-06,46,School and office supplies,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,13.0,5.714285714285714,2.0,6.888888888888889,5.0,3.8181818181818183,71.0,96.92307692307692,3.0,5.2,11.0,6.764705882352941
1904527,2015-12-07,46,School and office supplies,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,5.0,6.0,10.0,6.111111111111111,1.0,3.8181818181818183,84.0,92.3076923076923,7.0,5.466666666666667,14.0,7.235294117647059
1906309,2015-12-08,46,School and office supplies,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,3.0,5.428571428571429,14.0,4.888888888888889,3.0,3.6363636363636362,43.0,90.23076923076923,4.0,5.466666666666667,1.0,7.176470588235294
1908091,2015-12-09,46,School and office supplies,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,5.0,5.428571428571429,5.0,5.222222222222222,4.0,3.3636363636363638,25.0,87.76923076923077,2.0,5.133333333333334,4.0,6.235294117647059
1909873,2015-12-10,46,School and office supplies,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,7.0,5.571428571428571,3.0,5.444444444444445,4.0,3.5454545454545454,13.0,82.92307692307692,2.0,4.933333333333334,4.0,6.529411764705882
1911655,2015-12-11,46,School and office supplies,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,5.142857142857143,1.0,6.666666666666667,0.0,4.2727272727272725,49.0,60.69230769230769,5.0,4.666666666666667,7.0,6.117647058823529
1913437,2015-12-12,46,School and office supplies,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,5.0,5.428571428571429,5.0,6.111111111111111,3.0,5.545454545454546,86.0,33.92307692307692,13.0,4.8,2.0,6.117647058823529
1915219,2015-12-13,46,School and office supplies,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,14.0,5.0,4.0,4.888888888888889,2.0,5.636363636363637,16.0,28.846153846153847,2.0,4.0,4.0,6.529411764705882
1917001,2015-12-14,46,School and office supplies,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,2.0,4.0,5.0,4.888888888888889,8.0,5.636363636363637,15.0,22.46153846153846,4.0,4.133333333333334,17.0,6.470588235294118
1918783,2015-12-15,46,School and office supplies,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,5.0,4.285714285714286,13.0,5.333333333333333,7.0,5.545454545454546,13.0,19.384615384615383,4.0,3.8,8.0,6.117647058823529
1920565,2015-12-16,46,School and office supplies,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,2.0,4.142857142857143,5.0,5.222222222222222,10.0,5.7272727272727275,6.0,17.846153846153847,1.0,3.533333333333333,5.0,5.588235294117647
1922347,2015-12-17,46,School and office supplies,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,0.0,2.857142857142857,3.0,5.222222222222222,19.0,5.909090909090909,3.0,17.0,0.0,3.533333333333333,4.0,5.9411764705882355
1924129,2015-12-18,46,School and office supplies,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,2.0,3.142857142857143,5.0,6.333333333333333,2.0,6.545454545454546,17.0,13.23076923076923,1.0,3.8,9.0,6.294117647058823
1925911,2015-12-19,46,School and office supplies,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,4.0,3.142857142857143,7.0,6.0,3.0,7.7272727272727275,5.0,7.230769230769231,9.0,3.7333333333333334,3.0,6.235294117647059
1927693,2015-12-20,46,School and office supplies,14.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,5.0,3.0,0.0,5.111111111111111,3.0,7.090909090909091,1.0,7.230769230769231,3.0,3.0,4.0,6.176470588235294
1929475,2015-12-21,46,School and office supplies,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,4.0,3.5714285714285716,5.0,4.777777777777778,6.0,7.0,3.0,6.3076923076923075,5.0,2.933333333333333,11.0,6.470588235294118
1931257,2015-12-22,46,School and office supplies,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,5.0,3.5714285714285716,14.0,4.444444444444445,2.0,6.545454545454546,5.0,5.615384615384615,2.0,2.8,2.0,6.294117647058823
1933039,2015-12-23,46,School and office supplies,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,1.0,3.7142857142857144,2.0,4.111111111111111,10.0,5.181818181818182,2.0,6.076923076923077,0.0,2.8666666666666667,5.0,5.294117647058823
1934821,2015-12-24,46,School and office supplies,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,4.0,3.857142857142857,5.0,3.7777777777777777,15.0,5.363636363636363,0.0,6.461538461538462,2.0,2.8,5.0,4.823529411764706
1936603,2015-12-26,46,School and office supplies,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,2.0,4.0,2.0,4.333333333333333,1.0,5.454545454545454,8.0,5.384615384615385,6.0,3.066666666666667,7.0,4.529411764705882
1938385,2015-12-27,46,School and office supplies,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,5.0,4.142857142857143,0.0,4.222222222222222,6.0,5.545454545454546,16.0,5.3076923076923075,4.0,3.1333333333333333,10.0,4.294117647058823
1940167,2015-12-28,46,School and office supplies,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,6.0,4.428571428571429,2.0,3.2222222222222223,5.0,5.7272727272727275,3.0,6.076923076923077,2.0,2.6666666666666665,3.0,3.764705882352941
1941949,2015-12-29,46,School and office supplies,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,5.0,4.0,4.0,3.111111111111111,4.0,7.0,4.0,6.230769230769231,1.0,2.6,6.0,3.588235294117647
1943731,2015-12-30,46,School and office supplies,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,6.0,4.285714285714286,5.0,3.0,4.0,6.181818181818182,12.0,6.0,2.0,2.533333333333333,7.0,3.3529411764705883
1945513,2015-12-31,46,School and office supplies,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,3.0,4.857142857142857,4.0,3.0,4.0,5.090909090909091,8.0,6.230769230769231,5.0,2.4,1.0,2.7058823529411766
1949077,2016-01-02,46,School and office supplies,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,1.0,5.571428571428571,5.0,3.5555555555555554,4.0,5.181818181818182,3.0,6.3076923076923075,0.0,2.6,0.0,2.588235294117647
1950859,2016-01-03,46,School and office supplies,21.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,4.0,5.142857142857143,1.0,4.0,8.0,5.545454545454546,4.0,5.923076923076923,4.0,2.8666666666666667,0.0,2.2941176470588234
1952641,2016-01-04,46,School and office supplies,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,9.0,5.285714285714286,4.0,4.111111111111111,16.0,6.363636363636363,11.0,5.0,2.0,2.8666666666666667,0.0,2.0
1954423,2016-01-05,46,School and office supplies,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,11.0,5.571428571428571,2.0,4.222222222222222,1.0,6.454545454545454,5.0,5.076923076923077,2.0,2.933333333333333,0.0,1.588235294117647
1956205,2016-01-06,46,School and office supplies,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,2.0,6.428571428571429,5.0,4.111111111111111,3.0,6.363636363636363,2.0,4.769230769230769,2.0,2.933333333333333,0.0,1.0
1957987,2016-01-07,46,School and office supplies,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14.0,7.0,6.0,6.0,3.6666666666666665,2.0,6.090909090909091,5.0,4.076923076923077,4.0,2.933333333333333,0.0,0.8235294117647058
1959769,2016-01-08,46,School and office supplies,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,5.0,5.0,5.0,4.0,10.0,6.181818181818182,1.0,3.6153846153846154,0.0,2.8,0.0,0.47058823529411764
1961551,2016-01-09,46,School and office supplies,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,7.0,5.428571428571429,6.0,4.555555555555555,14.0,5.818181818181818,3.0,4.0,3.0,2.6666666666666665,0.0,0.058823529411764705
1963333,2016-01-10,46,School and office supplies,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,5.285714285714286,3.0,5.555555555555555,5.0,4.818181818181818,4.0,4.230769230769231,6.0,2.8,0.0,0.0
1965115,2016-01-11,46,School and office supplies,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,2.0,4.571428571428571,1.0,5.222222222222222,3.0,5.909090909090909,4.0,4.153846153846154,6.0,3.4,0.0,0.0
1966897,2016-01-12,46,School and office supplies,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,14.0,4.0,4.0,5.333333333333333,1.0,6.090909090909091,0.0,5.230769230769231,5.0,3.466666666666667,0.0,0.0
1968679,2016-01-13,46,School and office supplies,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,1.0,3.4285714285714284,9.0,5.333333333333333,5.0,6.181818181818182,3.0,5.230769230769231,2.0,3.6,0.0,0.0
1970461,2016-01-14,46,School and office supplies,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,2.0,4.0,11.0,5.444444444444445,4.0,5.7272727272727275,2.0,5.076923076923077,1.0,3.6666666666666665,0.0,0.0
1972243,2016-01-15,46,School and office supplies,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,1.0,4.428571428571429,2.0,5.222222222222222,5.0,5.090909090909091,8.0,5.230769230769231,0.0,3.533333333333333,0.0,0.0
1974025,2016-01-16,46,School and office supplies,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,3.0,2.857142857142857,7.0,5.333333333333333,13.0,4.636363636363637,7.0,5.461538461538462,3.0,3.933333333333333,0.0,0.0
1975807,2016-01-17,46,School and office supplies,25.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,5.0,3.142857142857143,5.0,6.444444444444445,5.0,4.818181818181818,10.0,5.3076923076923075,2.0,4.066666666666666,0.0,0.0
1977589,2016-01-18,46,School and office supplies,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,5.0,3.0,7.0,5.555555555555555,3.0,6.0,19.0,5.769230769230769,13.0,4.466666666666667,0.0,0.0
1979371,2016-01-19,46,School and office supplies,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,3.0,3.4285714285714284,1.0,4.555555555555555,5.0,5.7272727272727275,2.0,6.923076923076923,3.0,4.533333333333333,0.0,0.0
1981153,2016-01-20,46,School and office supplies,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,3.0,4.571428571428571,2.0,4.444444444444445,7.0,5.818181818181818,3.0,6.769230769230769,4.0,4.333333333333333,0.0,0.0
1982935,2016-01-21,46,School and office supplies,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,1.0,6.857142857142857,14.0,4.0,0.0,5.545454545454546,3.0,7.076923076923077,3.0,4.333333333333333,0.0,0.0
1984717,2016-01-22,46,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,4.0,7.0,1.0,4.0,5.0,4.363636363636363,6.0,6.846153846153846,2.0,4.4,0.0,0.0
1986499,2016-01-23,46,School and office supplies,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,11.0,7.142857142857143,2.0,3.7777777777777777,14.0,4.090909090909091,2.0,6.615384615384615,6.0,4.6,0.0,0.0
1988281,2016-01-24,46,School and office supplies,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,21.0,7.428571428571429,1.0,4.0,2.0,4.181818181818182,10.0,6.153846153846154,5.0,5.2,0.0,0.0
1990063,2016-01-25,46,School and office supplies,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,6.0,7.571428571428571,3.0,4.111111111111111,5.0,4.181818181818182,15.0,5.0,12.0,5.533333333333333,0.0,0.0
1991845,2016-01-26,46,School and office supplies,14.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,4.0,7.571428571428571,5.0,2.6666666666666665,2.0,3.909090909090909,1.0,5.153846153846154,7.0,5.066666666666666,0.0,0.0
1993627,2016-01-27,46,School and office supplies,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,5.0,6.571428571428571,5.0,3.0,0.0,4.363636363636363,6.0,5.538461538461538,2.0,5.0,0.0,0.0
1995409,2016-01-28,46,School and office supplies,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,2.0,5.142857142857143,3.0,4.0,2.0,4.0,5.0,6.538461538461538,2.0,4.933333333333334,0.0,0.0
1997191,2016-01-29,46,School and office supplies,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,4.857142857142857,3.0,6.222222222222222,4.0,3.090909090909091,4.0,6.153846153846154,2.0,5.533333333333333,0.0,0.0
1998973,2016-01-30,46,School and office supplies,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,4.0,4.571428571428571,1.0,6.555555555555555,5.0,3.090909090909091,4.0,6.230769230769231,3.0,6.2,0.0,0.0
2000755,2016-01-31,46,School and office supplies,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,11.0,4.142857142857143,4.0,6.444444444444445,4.0,3.090909090909091,4.0,5.615384615384615,12.0,8.666666666666666,0.0,0.0
2002537,2016-02-01,46,School and office supplies,8.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,4.0,4.714285714285714,11.0,6.444444444444445,5.0,3.4545454545454546,4.0,5.230769230769231,7.0,12.133333333333333,0.0,0.0
2004319,2016-02-02,46,School and office supplies,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,25.0,2.0,4.571428571428571,21.0,6.333333333333333,1.0,3.909090909090909,8.0,6.230769230769231,6.0,14.266666666666667,0.0,0.0
2006101,2016-02-03,46,School and office supplies,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,2.0,4.857142857142857,6.0,6.444444444444445,4.0,4.2727272727272725,16.0,6.153846153846154,2.0,15.4,0.0,0.0
2007883,2016-02-04,46,School and office supplies,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,6.0,6.857142857142857,4.0,6.777777777777778,2.0,4.181818181818182,1.0,6.0,3.0,17.2,0.0,0.0
2009665,2016-02-05,46,School and office supplies,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,3.0,7.285714285714286,5.0,7.555555555555555,5.0,3.8181818181818183,3.0,5.769230769230769,12.0,19.2,0.0,0.0
2011447,2016-02-06,46,School and office supplies,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,6.0,7.285714285714286,2.0,6.777777777777778,6.0,3.8181818181818183,2.0,5.846153846153846,12.0,20.533333333333335,0.0,0.0
