,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1825565,2015-10-24,31,Bread/bakery,459.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,455.0,564.0,545.5714285714286,662.0,498.8888888888889,466.0,537.7272727272727,693.0,490.53846153846155,535.0,502.6,402.0,456.1764705882353
1827347,2015-10-25,31,Bread/bakery,734.0,65,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,393.0,712.0,535.4285714285714,334.0,478.22222222222223,371.0,540.0909090909091,452.0,517.4615384615385,420.0,499.0,466.0,462.94117647058823
1829129,2015-10-26,31,Bread/bakery,464.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,516.0,497.0,516.7142857142857,462.0,474.22222222222223,400.0,567.4545454545455,558.0,518.3076923076923,403.0,515.6666666666666,643.0,476.7647058823529
1830911,2015-10-27,31,Bread/bakery,442.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,655.0,462.0,498.2857142857143,593.0,491.77777777777777,395.0,555.8181818181819,329.0,534.5384615384615,334.0,515.1333333333333,397.0,482.1764705882353
1832693,2015-10-28,31,Bread/bakery,317.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,419.0,405.0,491.42857142857144,527.0,517.4444444444445,644.0,531.5454545454545,477.0,535.4615384615385,454.0,521.1333333333333,420.0,465.6470588235294
1834475,2015-10-29,31,Bread/bakery,363.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,496.0,455.0,483.2857142857143,495.0,506.55555555555554,837.0,522.5454545454545,421.0,543.6153846153846,651.0,523.6,481.0,463.7647058823529
1836257,2015-10-30,31,Bread/bakery,434.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,338.0,393.0,472.14285714285717,476.0,548.5555555555555,544.0,542.2727272727273,615.0,528.0,650.0,535.2666666666667,306.0,455.3529411764706
1838039,2015-10-31,31,Bread/bakery,560.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,443.0,516.0,477.0,586.0,552.4444444444445,660.0,574.7272727272727,925.0,516.9230769230769,825.0,546.8,372.0,462.6470588235294
1839821,2015-11-01,31,Bread/bakery,632.0,59,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,460.0,655.0,467.42857142857144,522.0,537.8888888888889,486.0,587.9090909090909,541.0,528.4615384615385,530.0,550.9333333333333,597.0,476.1764705882353
1841603,2015-11-02,31,Bread/bakery,431.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,556.0,419.0,465.7142857142857,564.0,524.3333333333334,495.0,601.1818181818181,563.0,535.0769230769231,666.0,560.1333333333333,548.0,477.0
1843385,2015-11-03,31,Bread/bakery,735.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,726.0,496.0,475.2857142857143,712.0,519.8888888888889,450.0,576.9090909090909,456.0,551.0769230769231,479.0,559.0,582.0,476.0
1845167,2015-11-04,31,Bread/bakery,408.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,557.0,338.0,481.0,497.0,510.6666666666667,683.0,543.0,498.0,548.8461538461538,527.0,565.3333333333334,556.0,460.4117647058824
1846949,2015-11-05,31,Bread/bakery,372.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,536.0,443.0,491.14285714285717,462.0,502.8888888888889,728.0,527.1818181818181,336.0,548.3846153846154,490.0,569.4666666666667,392.0,461.29411764705884
1848731,2015-11-06,31,Bread/bakery,339.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,404.0,460.0,510.85714285714283,405.0,517.6666666666666,545.0,518.9090909090909,549.0,527.8461538461538,576.0,567.4666666666667,440.0,456.52941176470586
1850513,2015-11-07,31,Bread/bakery,495.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,450.0,556.0,516.5714285714286,455.0,501.55555555555554,541.0,535.2727272727273,602.0,505.6923076923077,662.0,579.4,359.0,459.1764705882353
1852295,2015-11-08,31,Bread/bakery,768.0,60,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,402.0,726.0,526.0,393.0,477.55555555555554,377.0,534.6363636363636,644.0,527.0769230769231,597.0,558.9333333333333,521.0,486.47058823529414
1854077,2015-11-09,31,Bread/bakery,431.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,459.0,557.0,527.0,516.0,459.8888888888889,464.0,542.0909090909091,537.0,526.4615384615385,558.0,556.4,613.0,491.4117647058824
1855859,2015-11-10,31,Bread/bakery,492.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,734.0,536.0,518.7142857142857,655.0,457.77777777777777,370.0,519.5454545454545,448.0,533.9230769230769,386.0,538.2,416.0,482.5882352941176
1857641,2015-11-11,31,Bread/bakery,351.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,464.0,404.0,504.85714285714283,419.0,463.8888888888889,569.0,488.0,415.0,528.2307692307693,429.0,532.0666666666667,449.0,475.05882352941177
1859423,2015-11-12,31,Bread/bakery,394.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,442.0,450.0,506.0,496.0,475.1111111111111,666.0,474.72727272727275,348.0,542.2307692307693,516.0,520.0666666666667,378.0,466.3529411764706
1861205,2015-11-13,31,Bread/bakery,432.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,317.0,402.0,492.7142857142857,338.0,512.1111111111111,488.0,476.90909090909093,637.0,527.6153846153846,621.0,524.6666666666666,412.0,454.2352941176471
1862987,2015-11-14,31,Bread/bakery,493.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,363.0,459.0,479.2857142857143,443.0,516.6666666666666,532.0,504.54545454545456,819.0,528.5384615384615,829.0,541.2666666666667,339.0,459.0
1864769,2015-11-15,31,Bread/bakery,666.0,64,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,434.0,734.0,466.85714285714283,460.0,503.44444444444446,435.0,508.90909090909093,555.0,537.6153846153846,518.0,531.2666666666667,526.0,472.70588235294116
1866551,2015-11-16,31,Bread/bakery,482.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,560.0,464.0,454.42857142857144,556.0,501.77777777777777,381.0,514.1818181818181,553.0,538.5384615384615,492.0,518.5333333333333,770.0,482.05882352941177
1868333,2015-11-17,31,Bread/bakery,397.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,632.0,442.0,459.0,726.0,496.6666666666667,399.0,488.90909090909093,424.0,539.9230769230769,393.0,503.3333333333333,456.0,480.47058823529414
1870115,2015-11-18,31,Bread/bakery,330.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,431.0,317.0,473.42857142857144,557.0,503.77777777777777,565.0,488.54545454545456,518.0,536.5384615384615,387.0,509.8666666666667,447.0,468.3529411764706
1871897,2015-11-19,31,Bread/bakery,439.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,735.0,363.0,458.85714285714283,536.0,505.55555555555554,681.0,474.54545454545456,359.0,540.5384615384615,347.0,517.7333333333333,420.0,464.11764705882354
1873679,2015-11-20,31,Bread/bakery,406.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,408.0,434.0,454.14285714285717,404.0,536.0,512.0,468.1818181818182,614.0,521.9230769230769,559.0,529.5333333333333,434.0,458.11764705882354
1875461,2015-11-21,31,Bread/bakery,484.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,372.0,560.0,496.0,450.0,525.7777777777778,428.0,482.54545454545456,762.0,508.46153846153845,825.0,557.2,350.0,471.5882352941176
1877243,2015-11-22,31,Bread/bakery,733.0,59,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,339.0,632.0,509.0,402.0,494.22222222222223,291.0,495.8181818181818,549.0,530.1538461538462,512.0,537.3333333333334,473.0,491.3529411764706
1879025,2015-11-23,31,Bread/bakery,445.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,495.0,431.0,510.2857142857143,459.0,467.55555555555554,662.0,504.54545454545456,466.0,529.4615384615385,406.0,541.8666666666667,673.0,506.52941176470586
1880807,2015-11-24,31,Bread/bakery,467.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,768.0,735.0,496.7142857142857,734.0,448.3333333333333,334.0,496.45454545454544,371.0,547.6153846153846,330.0,532.6,518.0,507.29411764705884
1882589,2015-11-25,31,Bread/bakery,283.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,431.0,408.0,487.42857142857144,464.0,451.6666666666667,462.0,487.8181818181818,400.0,545.1538461538462,484.0,534.9333333333333,494.0,488.94117647058823
1884371,2015-11-26,31,Bread/bakery,362.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,492.0,372.0,506.85714285714283,442.0,463.8888888888889,593.0,488.72727272727275,395.0,555.6153846153846,547.0,538.6666666666666,407.0,491.0
1886153,2015-11-27,31,Bread/bakery,373.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,351.0,339.0,506.85714285714283,317.0,489.44444444444446,527.0,501.09090909090907,644.0,543.0,693.0,551.5333333333333,344.0,487.7647058823529
1887935,2015-11-28,31,Bread/bakery,587.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,394.0,495.0,472.14285714285717,363.0,486.3333333333333,495.0,539.3636363636364,837.0,536.9230769230769,1036.0,569.0666666666667,347.0,495.4117647058824
1889717,2015-11-29,31,Bread/bakery,609.0,61,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,432.0,768.0,464.0,434.0,486.44444444444446,476.0,524.3636363636364,544.0,550.6923076923077,531.0,550.8,607.0,508.7647058823529
1891499,2015-11-30,31,Bread/bakery,483.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,493.0,431.0,467.14285714285717,560.0,480.22222222222223,586.0,536.0,660.0,556.7692307692307,586.0,554.0,748.0,518.6470588235294
1893281,2015-12-01,31,Bread/bakery,535.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,666.0,492.0,480.42857142857144,632.0,472.44444444444446,522.0,530.8181818181819,486.0,569.8461538461538,353.0,547.3333333333334,597.0,519.6470588235294
1895063,2015-12-02,31,Bread/bakery,366.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,482.0,351.0,480.14285714285717,431.0,474.8888888888889,564.0,518.2727272727273,495.0,568.0769230769231,428.0,555.6666666666666,539.0,501.11764705882354
1896845,2015-12-03,31,Bread/bakery,543.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,397.0,394.0,465.57142857142856,735.0,489.55555555555554,712.0,506.09090909090907,450.0,573.3846153846154,443.0,550.4666666666667,458.0,497.70588235294116
1898627,2015-12-04,31,Bread/bakery,395.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,330.0,432.0,472.85714285714283,408.0,526.6666666666666,497.0,508.0,683.0,552.3076923076923,540.0,563.6666666666666,491.0,495.29411764705884
1900409,2015-12-05,31,Bread/bakery,536.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,439.0,493.0,459.2857142857143,372.0,512.3333333333334,462.0,524.2727272727273,728.0,531.6923076923077,822.0,571.8666666666667,392.0,498.0
1902191,2015-12-06,31,Bread/bakery,743.0,59,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,406.0,666.0,456.2857142857143,339.0,496.77777777777777,405.0,509.09090909090907,545.0,541.0769230769231,551.0,541.0666666666667,550.0,514.4117647058823
1903973,2015-12-07,31,Bread/bakery,419.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,484.0,482.0,462.7142857142857,495.0,487.8888888888889,455.0,506.72727272727275,541.0,527.8461538461538,560.0,555.8,661.0,522.7058823529412
1905755,2015-12-08,31,Bread/bakery,508.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,733.0,397.0,459.0,768.0,450.0,393.0,486.1818181818182,377.0,531.3846153846154,306.0,551.1333333333333,518.0,517.1176470588235
1907537,2015-12-09,31,Bread/bakery,396.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,445.0,330.0,457.7142857142857,431.0,452.6666666666667,516.0,461.72727272727275,464.0,526.7692307692307,455.0,565.8,490.0,500.05882352941177
1909319,2015-12-10,31,Bread/bakery,358.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,467.0,439.0,467.2857142857143,492.0,466.1111111111111,655.0,458.3636363636364,370.0,521.4615384615385,406.0,567.6666666666666,358.0,494.7647058823529
1911101,2015-12-11,31,Bread/bakery,302.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,283.0,406.0,462.0,351.0,502.44444444444446,419.0,466.90909090909093,569.0,499.61538461538464,745.0,577.2,460.0,488.8235294117647
1912883,2015-12-12,31,Bread/bakery,509.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,362.0,484.0,472.0,394.0,501.0,496.0,496.09090909090907,666.0,487.0769230769231,816.0,589.8666666666667,453.0,489.4117647058824
1914665,2015-12-13,31,Bread/bakery,724.0,59,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,373.0,733.0,465.2857142857143,432.0,459.77777777777777,338.0,505.3636363636364,488.0,497.53846153846155,574.0,567.6,453.0,496.0
1916447,2015-12-14,31,Bread/bakery,415.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,587.0,445.0,454.2857142857143,493.0,448.55555555555554,443.0,518.3636363636364,532.0,495.3076923076923,752.0,572.9333333333333,623.0,507.52941176470586
1918229,2015-12-15,31,Bread/bakery,548.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,609.0,467.0,449.57142857142856,666.0,442.6666666666667,460.0,508.1818181818182,435.0,499.2307692307692,516.0,566.1333333333333,488.0,513.8823529411765
1920011,2015-12-16,31,Bread/bakery,388.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,483.0,283.0,464.2857142857143,482.0,448.77777777777777,556.0,489.54545454545456,381.0,485.9230769230769,573.0,574.0666666666667,512.0,520.8823529411765
1921793,2015-12-17,31,Bread/bakery,439.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,535.0,362.0,446.57142857142856,397.0,458.77777777777777,726.0,488.0,399.0,508.38461538461536,456.0,573.4666666666667,458.0,516.8823529411765
1923575,2015-12-18,31,Bread/bakery,504.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,366.0,373.0,452.0,330.0,492.22222222222223,557.0,484.6363636363636,565.0,490.3076923076923,586.0,583.6,507.0,515.1764705882352
1925357,2015-12-19,31,Bread/bakery,484.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,543.0,587.0,461.7142857142857,439.0,486.8888888888889,536.0,520.6363636363636,681.0,474.61538461538464,730.0,594.0666666666667,438.0,518.8235294117648
1927139,2015-12-20,31,Bread/bakery,751.0,57,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,395.0,609.0,473.57142857142856,406.0,464.77777777777777,404.0,522.5454545454545,512.0,482.6923076923077,488.0,576.2666666666667,468.0,519.5294117647059
1928921,2015-12-21,31,Bread/bakery,519.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,536.0,483.0,499.42857142857144,484.0,442.6666666666667,450.0,520.9090909090909,428.0,482.3076923076923,631.0,576.8,603.0,530.8235294117648
1930703,2015-12-22,31,Bread/bakery,873.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,743.0,535.0,502.57142857142856,733.0,438.77777777777777,402.0,499.1818181818182,291.0,486.9230769230769,458.0,567.4,588.0,551.6470588235294
1932485,2015-12-23,31,Bread/bakery,624.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,419.0,366.0,495.2857142857143,445.0,443.55555555555554,459.0,466.1818181818182,662.0,494.2307692307692,425.0,566.3333333333334,658.0,551.2352941176471
1934267,2015-12-24,31,Bread/bakery,835.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,508.0,543.0,514.4285714285714,467.0,460.0,734.0,455.0,334.0,508.61538461538464,446.0,558.7333333333333,780.0,562.8235294117648
1936049,2015-12-26,31,Bread/bakery,518.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,396.0,395.0,505.2857142857143,283.0,482.55555555555554,464.0,457.1818181818182,462.0,505.3076923076923,558.0,565.5333333333333,450.0,575.4705882352941
1937831,2015-12-27,31,Bread/bakery,588.0,56,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,358.0,536.0,501.42857142857144,362.0,482.44444444444446,442.0,477.90909090909093,593.0,496.3076923076923,902.0,577.8,461.0,581.1764705882352
1939613,2015-12-28,31,Bread/bakery,455.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,302.0,743.0,505.7142857142857,373.0,460.44444444444446,317.0,476.1818181818182,527.0,511.6923076923077,549.0,572.6666666666666,420.0,580.3529411764706
1941395,2015-12-29,31,Bread/bakery,440.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,509.0,419.0,479.2857142857143,587.0,451.6666666666667,363.0,506.45454545454544,495.0,517.0,582.0,576.4666666666667,472.0,578.0
1943177,2015-12-30,31,Bread/bakery,596.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,724.0,508.0,466.0,609.0,460.1111111111111,434.0,501.8181818181818,476.0,530.1538461538462,611.0,564.6,645.0,576.7647058823529
1944959,2015-12-31,31,Bread/bakery,861.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,415.0,396.0,462.14285714285717,483.0,472.55555555555554,560.0,468.90909090909093,586.0,510.38461538461536,500.0,564.9333333333333,807.0,565.2941176470588
1948523,2016-01-02,31,Bread/bakery,691.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,548.0,358.0,459.42857142857144,535.0,491.8888888888889,632.0,457.54545454545456,522.0,519.6923076923077,459.0,559.2666666666667,616.0,560.1176470588235
1950305,2016-01-03,31,Bread/bakery,744.0,62,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,388.0,302.0,458.85714285714283,366.0,533.0,431.0,462.3636363636364,564.0,514.3846153846154,558.0,566.0666666666667,685.0,568.0588235294117
1952087,2016-01-04,31,Bread/bakery,611.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,439.0,509.0,464.57142857142856,543.0,514.3333333333334,735.0,503.3636363636364,712.0,508.46153846153845,770.0,576.6,727.0,551.9411764705883
1953869,2016-01-05,31,Bread/bakery,592.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,504.0,724.0,463.42857142857144,395.0,503.1111111111111,408.0,509.54545454545456,497.0,518.3076923076923,653.0,548.6,555.0,556.5294117647059
1955651,2016-01-06,31,Bread/bakery,380.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,484.0,415.0,475.0,536.0,493.44444444444446,372.0,514.8181818181819,462.0,512.4615384615385,545.0,547.9333333333333,493.0,551.6470588235294
1957433,2016-01-07,31,Bread/bakery,421.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,751.0,548.0,503.85714285714283,743.0,473.77777777777777,339.0,495.8181818181818,405.0,514.0,453.0,534.2666666666667,398.0,557.1176470588235
1959215,2016-01-08,31,Bread/bakery,516.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,519.0,388.0,500.2857142857143,419.0,466.6666666666667,495.0,474.1818181818182,455.0,494.9230769230769,463.0,523.5333333333333,447.0,550.2941176470588
1960997,2016-01-09,31,Bread/bakery,549.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,873.0,439.0,504.14285714285717,508.0,462.8888888888889,768.0,474.27272727272725,393.0,488.84615384615387,340.0,514.3333333333334,408.0,546.2941176470588
1962779,2016-01-10,31,Bread/bakery,692.0,62,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,624.0,504.0,519.0,396.0,499.44444444444446,431.0,452.27272727272725,516.0,480.84615384615387,548.0,513.0666666666667,500.0,537.4705882352941
1964561,2016-01-11,31,Bread/bakery,469.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,835.0,484.0,565.4285714285714,358.0,486.0,492.0,475.72727272727275,655.0,468.84615384615387,716.0,532.0666666666667,793.0,526.6470588235294
1966343,2016-01-12,31,Bread/bakery,452.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,518.0,751.0,599.1428571428571,302.0,464.3333333333333,351.0,485.72727272727275,419.0,486.46153846153845,482.0,519.0666666666667,506.0,511.3529411764706
1968125,2016-01-13,31,Bread/bakery,357.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,588.0,519.0,655.7142857142857,509.0,460.8888888888889,394.0,491.0,496.0,493.7692307692308,539.0,510.8666666666667,528.0,491.1764705882353
1969907,2016-01-14,31,Bread/bakery,384.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,455.0,873.0,657.7142857142857,724.0,453.22222222222223,432.0,476.0,338.0,503.84615384615387,377.0,498.0,378.0,484.3529411764706
1971689,2016-01-15,31,Bread/bakery,400.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,440.0,624.0,672.5714285714286,415.0,465.22222222222223,493.0,446.09090909090907,443.0,499.9230769230769,450.0,497.4,513.0,479.8235294117647
1973471,2016-01-16,31,Bread/bakery,506.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,596.0,835.0,630.2857142857143,548.0,479.22222222222223,666.0,443.8181818181818,460.0,504.3076923076923,362.0,492.6666666666667,356.0,486.47058823529414
1975253,2016-01-17,31,Bread/bakery,729.0,66,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,861.0,518.0,619.0,388.0,529.1111111111111,482.0,443.09090909090907,556.0,495.53846153846155,440.0,505.93333333333334,577.0,494.0
1977035,2016-01-18,31,Bread/bakery,457.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,691.0,588.0,579.4285714285714,439.0,530.2222222222222,397.0,477.8181818181818,726.0,480.46153846153845,843.0,515.6,657.0,499.29411764705884
1978817,2016-01-19,31,Bread/bakery,477.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,744.0,455.0,613.2857142857143,504.0,546.7777777777778,330.0,482.45454545454544,557.0,504.6923076923077,575.0,498.0,432.0,499.6470588235294
1980599,2016-01-20,31,Bread/bakery,398.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,611.0,440.0,592.7142857142857,484.0,570.0,439.0,485.6363636363636,536.0,502.2307692307692,530.0,503.06666666666666,425.0,478.2352941176471
