,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1997998,2016-01-30,2,Grocery ii,42.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,23.0,47.0,35.0,72.0,41.77777777777778,42.0,28.181818181818183,20.0,35.30769230769231,35.0,41.266666666666666,29.0,35.0
1999780,2016-01-31,2,Grocery ii,53.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,27.0,43.0,33.857142857142854,83.0,43.0,22.0,28.09090909090909,33.0,33.76923076923077,53.0,40.6,37.0,36.64705882352941
2001562,2016-02-01,2,Grocery ii,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,44.0,34.0,32.714285714285715,27.0,45.22222222222222,18.0,30.545454545454547,36.0,32.76923076923077,40.0,37.666666666666664,58.0,35.94117647058823
2003344,2016-02-02,2,Grocery ii,24.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,52.0,24.0,32.857142857142854,52.0,45.22222222222222,33.0,31.545454545454547,37.0,35.76923076923077,55.0,38.46666666666667,36.0,33.588235294117645
2005126,2016-02-03,2,Grocery ii,24.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,30.0,32.0,32.42857142857143,30.0,45.44444444444444,25.0,32.27272727272727,46.0,36.07692307692308,47.0,37.86666666666667,26.0,30.88235294117647
2006908,2016-02-04,2,Grocery ii,39.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,30.0,23.0,33.714285714285715,48.0,42.666666666666664,40.0,31.818181818181817,29.0,35.23076923076923,27.0,38.0,32.0,30.823529411764707
2008690,2016-02-05,2,Grocery ii,26.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,42.0,27.0,33.142857142857146,40.0,38.22222222222222,22.0,31.545454545454547,30.0,36.30769230769231,35.0,38.0,35.0,30.58823529411765
2010472,2016-02-06,2,Grocery ii,57.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,27.0,44.0,34.0,31.0,39.0,48.0,32.36363636363637,35.0,36.0,37.0,38.266666666666666,28.0,29.88235294117647
2012254,2016-02-07,2,Grocery ii,28.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,27.0,52.0,35.42857142857143,26.0,35.888888888888886,38.0,33.72727272727273,39.0,35.84615384615385,35.0,39.46666666666667,27.0,29.41176470588235
2014036,2016-02-08,2,Grocery ii,26.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,40.0,30.0,36.0,47.0,36.111111111111114,34.0,33.45454545454545,62.0,36.30769230769231,20.0,38.93333333333333,46.0,28.58823529411765
2015818,2016-02-09,2,Grocery ii,35.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,56.0,30.0,36.0,43.0,33.333333333333336,28.0,33.0,48.0,36.30769230769231,56.0,37.8,32.0,28.11764705882353
2017600,2016-02-10,2,Grocery ii,21.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,27.0,42.0,35.42857142857143,34.0,31.88888888888889,39.0,33.63636363636363,21.0,35.07692307692308,28.0,35.333333333333336,16.0,26.352941176470587
2019382,2016-02-11,2,Grocery ii,34.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,18.0,27.0,36.0,24.0,33.333333333333336,31.0,36.0,36.0,35.38461538461539,37.0,33.93333333333333,17.0,25.352941176470587
2021164,2016-02-12,2,Grocery ii,38.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,31.0,27.0,35.57142857142857,32.0,36.22222222222222,33.0,37.45454545454545,16.0,35.84615384615385,28.0,33.6,26.0,25.647058823529413
2022946,2016-02-13,2,Grocery ii,47.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,26.0,40.0,33.857142857142854,23.0,34.333333333333336,30.0,37.63636363636363,31.0,35.30769230769231,41.0,33.86666666666667,20.0,26.235294117647058
2024728,2016-02-14,2,Grocery ii,61.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,41.0,56.0,32.285714285714285,27.0,32.888888888888886,20.0,39.81818181818182,42.0,34.84615384615385,53.0,33.86666666666667,21.0,27.176470588235293
2026510,2016-02-15,2,Grocery ii,33.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,42.0,27.0,32.142857142857146,44.0,33.77777777777778,47.0,41.54545454545455,37.0,34.07692307692308,45.0,34.46666666666667,14.0,26.764705882352942
2028292,2016-02-16,2,Grocery ii,28.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,53.0,18.0,34.142857142857146,52.0,34.111111111111114,48.0,42.27272727272727,30.0,34.23076923076923,23.0,35.333333333333336,15.0,27.11764705882353
2030074,2016-02-17,2,Grocery ii,27.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,31.0,34.42857142857143,30.0,33.55555555555556,64.0,43.81818181818182,33.0,34.61538461538461,18.0,33.733333333333334,29.0,26.058823529411764
2031856,2016-02-18,2,Grocery ii,17.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,24.0,26.0,34.0,30.0,35.44444444444444,40.0,49.54545454545455,36.0,33.61538461538461,26.0,33.733333333333334,28.0,24.764705882352942
2033638,2016-02-19,2,Grocery ii,34.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,24.0,41.0,32.285714285714285,42.0,38.666666666666664,58.0,54.90909090909091,28.0,34.0,22.0,33.86666666666667,19.0,26.294117647058822
2035420,2016-02-20,2,Grocery ii,35.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,39.0,42.0,33.142857142857146,27.0,36.77777777777778,47.0,56.45454545454545,33.0,33.69230769230769,39.0,35.666666666666664,31.0,27.0
2037202,2016-02-21,2,Grocery ii,51.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,26.0,53.0,32.142857142857146,27.0,33.0,47.0,54.0,52.0,32.46153846153846,37.0,37.2,42.0,28.0
2038984,2016-02-22,2,Grocery ii,35.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,57.0,15.0,34.0,40.0,33.111111111111114,48.0,52.45454545454545,50.0,32.15384615384615,44.0,38.4,51.0,28.705882352941178
2040766,2016-02-23,2,Grocery ii,30.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,28.0,24.0,31.857142857142858,56.0,32.666666666666664,96.0,48.81818181818182,26.0,33.07692307692308,33.0,38.333333333333336,21.0,28.941176470588236
2042548,2016-02-24,2,Grocery ii,22.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,26.0,24.0,34.0,27.0,32.55555555555556,89.0,51.72727272727273,23.0,32.23076923076923,32.0,39.2,33.0,29.41176470588235
2044330,2016-02-25,2,Grocery ii,30.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,35.0,39.0,30.428571428571427,18.0,34.22222222222222,37.0,54.0,21.0,30.846153846153847,28.0,39.666666666666664,28.0,30.647058823529413
2046112,2016-02-26,2,Grocery ii,28.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,21.0,26.0,32.0,31.0,37.111111111111114,20.0,52.18181818181818,27.0,31.23076923076923,39.0,39.86666666666667,10.0,30.352941176470587
2047894,2016-02-27,2,Grocery ii,66.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,34.0,57.0,33.57142857142857,26.0,34.333333333333336,31.0,52.63636363636363,26.0,30.615384615384617,55.0,40.333333333333336,42.0,30.41176470588235
2049676,2016-02-28,2,Grocery ii,36.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,38.0,28.0,33.142857142857146,41.0,30.77777777777778,24.0,51.0,33.0,29.692307692307693,64.0,40.93333333333333,29.0,31.647058823529413
2051458,2016-02-29,2,Grocery ii,25.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,47.0,26.0,32.42857142857143,42.0,30.444444444444443,72.0,46.63636363636363,42.0,27.53846153846154,71.0,41.46666666666667,43.0,31.941176470588236
2053240,2016-03-01,2,Grocery ii,24.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,61.0,35.0,34.142857142857146,53.0,32.77777777777778,83.0,42.18181818181818,22.0,29.23076923076923,44.0,40.6,32.0,30.647058823529413
2055022,2016-03-02,2,Grocery ii,18.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,33.0,21.0,32.714285714285715,15.0,32.22222222222222,27.0,41.63636363636363,18.0,30.384615384615383,36.0,40.333333333333336,25.0,29.235294117647058
2056804,2016-03-03,2,Grocery ii,17.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,28.0,34.0,37.42857142857143,24.0,35.666666666666664,52.0,42.18181818181818,33.0,31.384615384615383,25.0,40.13333333333333,22.0,29.647058823529413
2058586,2016-03-04,2,Grocery ii,24.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,27.0,38.0,38.42857142857143,24.0,34.22222222222222,30.0,43.63636363636363,25.0,31.46153846153846,29.0,40.93333333333333,36.0,29.11764705882353
2060368,2016-03-05,2,Grocery ii,73.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,17.0,47.0,37.42857142857143,39.0,32.44444444444444,48.0,45.36363636363637,40.0,32.46153846153846,29.0,39.666666666666664,24.0,29.41176470588235
2062150,2016-03-06,2,Grocery ii,41.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,34.0,61.0,38.285714285714285,26.0,30.444444444444443,40.0,41.90909090909091,22.0,32.30769230769231,48.0,37.666666666666664,29.0,31.176470588235293
2063932,2016-03-07,2,Grocery ii,25.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,35.0,33.0,35.857142857142854,57.0,31.11111111111111,31.0,36.54545454545455,48.0,31.615384615384617,45.0,37.733333333333334,40.0,30.529411764705884
2065714,2016-03-08,2,Grocery ii,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,51.0,28.0,35.285714285714285,28.0,32.22222222222222,26.0,37.0,38.0,32.23076923076923,31.0,34.46666666666667,36.0,30.470588235294116
2067496,2016-03-09,2,Grocery ii,25.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,35.0,27.0,33.57142857142857,26.0,33.77777777777778,47.0,34.36363636363637,34.0,32.38461538461539,29.0,33.53333333333333,20.0,30.0
2069278,2016-03-10,2,Grocery ii,30.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,30.0,17.0,32.142857142857146,35.0,34.666666666666664,43.0,34.09090909090909,28.0,33.46153846153846,29.0,32.733333333333334,27.0,29.529411764705884
2071060,2016-03-11,2,Grocery ii,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,22.0,34.0,32.42857142857143,21.0,38.55555555555556,34.0,33.72727272727273,39.0,35.23076923076923,40.0,32.8,28.0,29.41176470588235
2072842,2016-03-12,2,Grocery ii,21.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,30.0,35.0,32.714285714285715,34.0,35.888888888888886,24.0,34.81818181818182,31.0,37.07692307692308,20.0,33.13333333333333,24.0,31.0
2074624,2016-03-13,2,Grocery ii,68.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,28.0,51.0,32.0,38.0,35.888888888888886,32.0,34.72727272727273,33.0,38.46153846153846,25.0,33.93333333333333,33.0,31.58823529411765
2076406,2016-03-14,2,Grocery ii,20.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,66.0,35.0,33.857142857142854,47.0,36.0,23.0,35.09090909090909,30.0,39.23076923076923,65.0,34.93333333333333,40.0,31.88235294117647
2078188,2016-03-15,2,Grocery ii,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,36.0,30.0,33.0,61.0,34.0,27.0,34.63636363636363,20.0,39.92307692307692,22.0,34.13333333333333,31.0,31.705882352941178
2079970,2016-03-16,2,Grocery ii,29.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,25.0,22.0,37.42857142857143,33.0,35.44444444444444,44.0,33.18181818181818,47.0,40.92307692307692,30.0,34.2,28.0,31.058823529411764
2081752,2016-03-17,2,Grocery ii,20.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,24.0,30.0,35.285714285714285,28.0,35.55555555555556,52.0,32.54545454545455,48.0,42.46153846153846,24.0,34.2,35.0,30.11764705882353
2083534,2016-03-18,2,Grocery ii,30.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,18.0,28.0,33.857142857142854,27.0,37.0,30.0,34.0,64.0,46.84615384615385,26.0,35.13333333333333,24.0,31.235294117647058
2085316,2016-03-19,2,Grocery ii,36.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,17.0,66.0,33.0,17.0,35.666666666666664,30.0,36.18181818181818,40.0,51.30769230769231,34.0,35.4,23.0,31.058823529411764
2087098,2016-03-20,2,Grocery ii,42.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,24.0,36.0,32.42857142857143,34.0,32.22222222222222,42.0,36.54545454545455,58.0,51.61538461538461,41.0,37.53333333333333,49.0,31.823529411764707
2088880,2016-03-21,2,Grocery ii,29.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,73.0,25.0,30.571428571428573,35.0,31.0,27.0,35.72727272727273,47.0,50.84615384615385,63.0,39.333333333333336,46.0,31.764705882352942
2090662,2016-03-22,2,Grocery ii,31.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,41.0,24.0,30.0,51.0,31.22222222222222,27.0,34.54545454545455,47.0,51.69230769230769,33.0,37.4,29.0,31.352941176470587
2092444,2016-03-23,2,Grocery ii,31.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,25.0,18.0,31.0,35.0,31.333333333333332,40.0,32.18181818181818,48.0,49.92307692307692,32.0,38.13333333333333,26.0,31.647058823529413
2094226,2016-03-24,2,Grocery ii,40.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,17.0,31.714285714285715,30.0,36.77777777777778,56.0,33.18181818181818,96.0,51.76923076923077,29.0,38.0,29.0,32.64705882352941
2096008,2016-03-25,2,Grocery ii,34.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,25.0,24.0,31.714285714285715,22.0,37.0,27.0,34.27272727272727,89.0,53.23076923076923,43.0,40.06666666666667,20.0,33.05882352941177
2097790,2016-03-26,2,Grocery ii,43.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,30.0,73.0,30.571428571428573,30.0,35.888888888888886,18.0,35.27272727272727,37.0,52.23076923076923,44.0,41.266666666666666,39.0,33.529411764705884
2099572,2016-03-27,2,Grocery ii,31.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,41.0,31.571428571428573,28.0,32.888888888888886,31.0,34.18181818181818,20.0,51.76923076923077,52.0,42.93333333333333,24.0,34.76470588235294
2101354,2016-03-28,2,Grocery ii,17.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,21.0,25.0,33.42857142857143,66.0,31.0,26.0,33.90909090909091,31.0,50.46153846153846,52.0,43.86666666666667,41.0,35.64705882352941
2103136,2016-03-29,2,Grocery ii,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,68.0,16.0,31.857142857142858,36.0,29.555555555555557,41.0,32.45454545454545,24.0,50.53846153846154,36.0,42.333333333333336,23.0,34.94117647058823
2104918,2016-03-30,2,Grocery ii,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,20.0,25.0,24.428571428571427,25.0,29.77777777777778,42.0,30.90909090909091,72.0,49.92307692307692,33.0,42.266666666666666,26.0,35.23529411764706
2106700,2016-03-31,2,Grocery ii,36.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,19.0,30.0,28.285714285714285,24.0,34.55555555555556,53.0,30.818181818181817,83.0,44.92307692307692,28.0,42.53333333333333,45.0,34.88235294117647
2108482,2016-04-01,2,Grocery ii,30.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,29.0,13.0,27.571428571428573,18.0,36.0,15.0,34.36363636363637,27.0,40.07692307692308,55.0,42.4,48.0,35.588235294117645
2110264,2016-04-02,2,Grocery ii,42.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,20.0,21.0,28.0,17.0,31.444444444444443,24.0,34.09090909090909,52.0,40.84615384615385,44.0,41.6,35.0,36.588235294117645
2112046,2016-04-03,2,Grocery ii,60.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,30.0,68.0,28.571428571428573,24.0,29.22222222222222,24.0,34.09090909090909,30.0,42.61538461538461,59.0,41.93333333333333,43.0,38.588235294117645
2113828,2016-04-04,2,Grocery ii,19.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,36.0,20.0,27.142857142857142,73.0,29.22222222222222,39.0,33.54545454545455,48.0,42.84615384615385,55.0,41.06666666666667,45.0,39.35294117647059
2115610,2016-04-05,2,Grocery ii,41.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,42.0,19.0,29.571428571428573,41.0,29.88888888888889,26.0,31.636363636363637,40.0,42.84615384615385,40.0,38.93333333333333,38.0,39.76470588235294
2117392,2016-04-06,2,Grocery ii,30.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,29.0,29.0,31.714285714285715,25.0,29.333333333333332,57.0,29.90909090909091,31.0,39.76923076923077,32.0,38.8,37.0,38.35294117647059
2119174,2016-04-07,2,Grocery ii,20.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,31.0,20.0,28.0,16.0,29.77777777777778,28.0,32.0,26.0,35.15384615384615,36.0,39.2,51.0,38.76470588235294
2120956,2016-04-08,2,Grocery ii,47.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,31.0,30.0,29.285714285714285,25.0,34.666666666666664,26.0,34.09090909090909,47.0,35.15384615384615,27.0,38.8,23.0,39.8235294117647
2122738,2016-04-09,2,Grocery ii,35.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,40.0,36.0,31.0,30.0,28.77777777777778,35.0,37.45454545454545,43.0,34.53846153846154,31.0,38.0,38.0,41.05882352941177
2124520,2016-04-10,2,Grocery ii,30.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,34.0,42.0,31.285714285714285,13.0,26.333333333333332,21.0,36.90909090909091,34.0,36.23076923076923,49.0,38.2,46.0,41.1764705882353
2126302,2016-04-11,2,Grocery ii,19.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,43.0,29.0,34.142857142857146,21.0,26.77777777777778,34.0,37.09090909090909,24.0,34.84615384615385,39.0,36.8,54.0,41.0
2128084,2016-04-12,2,Grocery ii,34.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,31.0,31.0,34.714285714285715,68.0,27.22222222222222,38.0,34.36363636363637,32.0,34.07692307692308,20.0,35.266666666666666,52.0,40.294117647058826
2129866,2016-04-13,2,Grocery ii,22.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,17.0,31.0,35.714285714285715,20.0,27.77777777777778,47.0,33.36363636363637,23.0,34.92307692307692,34.0,34.06666666666667,31.0,39.1764705882353
2131648,2016-04-14,2,Grocery ii,23.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,17.0,40.0,34.142857142857146,19.0,28.444444444444443,61.0,34.09090909090909,27.0,35.0,39.0,34.2,17.0,38.64705882352941
2133430,2016-04-15,2,Grocery ii,28.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,10.0,34.0,32.42857142857143,29.0,31.666666666666668,33.0,34.09090909090909,44.0,33.46153846153846,22.0,33.6,30.0,38.88235294117647
2135212,2016-04-16,2,Grocery ii,48.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,36.0,43.0,30.428571428571427,20.0,32.55555555555556,28.0,36.81818181818182,52.0,33.23076923076923,43.0,35.13333333333333,44.0,39.411764705882355
2136994,2016-04-17,2,Grocery ii,54.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,30.0,31.0,27.428571428571427,30.0,28.444444444444443,27.0,36.90909090909091,30.0,34.92307692307692,47.0,36.733333333333334,66.0,42.05882352941177
2138776,2016-04-18,2,Grocery ii,36.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,42.0,17.0,26.857142857142858,36.0,29.666666666666668,17.0,36.18181818181818,30.0,35.15384615384615,38.0,36.93333333333333,50.0,41.1764705882353
2140558,2016-04-19,2,Grocery ii,27.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,60.0,17.0,26.285714285714285,42.0,32.0,34.0,33.90909090909091,42.0,34.07692307692308,32.0,35.86666666666667,32.0,40.1764705882353
2142340,2016-04-20,2,Grocery ii,29.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,19.0,10.0,26.142857142857142,29.0,32.55555555555556,35.0,31.09090909090909,27.0,34.69230769230769,22.0,37.46666666666667,31.0,38.94117647058823
2144122,2016-04-21,2,Grocery ii,14.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,41.0,36.0,30.285714285714285,31.0,35.111111111111114,51.0,30.636363636363637,27.0,34.61538461538461,34.0,37.333333333333336,26.0,37.0
2145904,2016-04-22,2,Grocery ii,37.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,30.0,30.0,30.571428571428573,31.0,35.22222222222222,35.0,34.09090909090909,40.0,34.38461538461539,27.0,36.2,29.0,37.76470588235294
2147686,2016-04-23,2,Grocery ii,36.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,20.0,42.0,34.0,40.0,33.111111111111114,30.0,34.90909090909091,56.0,33.61538461538461,50.0,36.06666666666667,41.0,40.411764705882355
2149468,2016-04-24,2,Grocery ii,44.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,47.0,60.0,36.857142857142854,34.0,30.333333333333332,22.0,35.63636363636363,27.0,35.38461538461539,55.0,35.4,60.0,41.8235294117647
2151250,2016-04-25,2,Grocery ii,19.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,35.0,19.0,34.57142857142857,43.0,28.22222222222222,30.0,34.72727272727273,18.0,34.23076923076923,52.0,34.666666666666664,68.0,41.411764705882355
2153032,2016-04-26,2,Grocery ii,23.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,30.0,41.0,37.0,31.0,28.77777777777778,28.0,33.18181818181818,31.0,32.84615384615385,23.0,34.6,23.0,39.64705882352941
