,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1724549,2015-08-28,47,Beauty,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,10.0,6.0,11.428571428571429,6.0,12.555555555555555,11.0,15.090909090909092,11.0,10.538461538461538,6.0,7.8,6.0,9.235294117647058
1726331,2015-08-29,47,Beauty,12.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,7.0,7.0,11.285714285714286,14.0,13.11111111111111,13.0,15.363636363636363,23.0,11.153846153846153,24.0,8.266666666666667,6.0,9.823529411764707
1728113,2015-08-30,47,Beauty,24.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,13.0,12.0,11.0,10.0,12.444444444444445,15.0,15.363636363636363,18.0,12.76923076923077,6.0,8.066666666666666,8.0,10.294117647058824
1729895,2015-08-31,47,Beauty,7.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,17.0,18.0,10.142857142857142,24.0,13.0,9.0,15.181818181818182,15.0,12.76923076923077,7.0,8.333333333333334,20.0,11.0
1731677,2015-09-01,47,Beauty,15.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,17.0,11.0,11.142857142857142,27.0,14.222222222222221,8.0,14.363636363636363,6.0,13.692307692307692,6.0,8.6,12.0,11.0
1733459,2015-09-02,47,Beauty,16.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,8.0,10.0,12.571428571428571,10.0,14.222222222222221,24.0,12.545454545454545,11.0,14.076923076923077,5.0,9.0,16.0,10.470588235294118
1735241,2015-09-03,47,Beauty,13.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,7.0,13.285714285714286,12.0,13.444444444444445,16.0,12.090909090909092,16.0,14.76923076923077,4.0,9.4,13.0,10.352941176470589
1737023,2015-09-04,47,Beauty,12.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,11.0,13.0,11.857142857142858,12.0,13.666666666666666,15.0,11.818181818181818,18.0,15.23076923076923,12.0,9.666666666666666,6.0,10.352941176470589
1738805,2015-09-05,47,Beauty,23.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,4.0,17.0,11.142857142857142,13.0,13.0,6.0,12.090909090909092,27.0,14.23076923076923,19.0,10.466666666666667,7.0,11.058823529411764
1740587,2015-09-06,47,Beauty,24.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,10.0,17.0,11.285714285714286,6.0,11.222222222222221,14.0,11.636363636363637,9.0,14.923076923076923,9.0,9.333333333333334,20.0,11.764705882352942
1742369,2015-09-07,47,Beauty,12.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,18.0,8.0,10.857142857142858,7.0,11.222222222222221,7.0,11.727272727272727,15.0,14.538461538461538,8.0,9.333333333333334,15.0,11.882352941176471
1744151,2015-09-08,47,Beauty,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,16.0,6.0,10.428571428571429,12.0,10.666666666666666,6.0,10.818181818181818,12.0,15.0,8.0,9.466666666666667,14.0,12.058823529411764
1745933,2015-09-09,47,Beauty,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,7.0,11.0,10.571428571428571,18.0,10.777777777777779,10.0,9.909090909090908,11.0,15.076923076923077,11.0,9.133333333333333,9.0,11.117647058823529
1747715,2015-09-10,47,Beauty,4.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,9.0,4.0,10.428571428571429,11.0,11.222222222222221,18.0,8.909090909090908,17.0,14.23076923076923,8.0,9.266666666666667,8.0,10.823529411764707
1749497,2015-09-11,47,Beauty,11.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,10.0,10.285714285714286,10.0,12.444444444444445,4.0,9.181818181818182,10.0,13.692307692307692,12.0,9.733333333333333,6.0,10.470588235294118
1751279,2015-09-12,47,Beauty,18.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,10.0,18.0,10.714285714285714,7.0,12.555555555555555,9.0,8.909090909090908,27.0,12.461538461538462,18.0,9.866666666666667,4.0,10.352941176470589
1753061,2015-09-13,47,Beauty,25.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7.0,16.0,10.142857142857142,13.0,11.88888888888889,14.0,9.0,10.0,13.384615384615385,7.0,9.333333333333334,18.0,10.882352941176471
1754843,2015-09-14,47,Beauty,13.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,12.0,7.0,11.0,17.0,11.11111111111111,6.0,9.363636363636363,12.0,13.615384615384615,6.0,9.2,18.0,10.823529411764707
1756625,2015-09-15,47,Beauty,7.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,24.0,9.0,10.571428571428571,17.0,10.333333333333334,4.0,9.0,12.0,13.23076923076923,9.0,9.066666666666666,8.0,10.058823529411764
1758407,2015-09-16,47,Beauty,8.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,7.0,7.0,9.714285714285714,8.0,10.333333333333334,9.0,8.090909090909092,5.0,13.384615384615385,1.0,8.733333333333333,11.0,9.764705882352942
1760189,2015-09-17,47,Beauty,7.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,15.0,10.0,10.857142857142858,6.0,11.555555555555555,11.0,8.454545454545455,11.0,13.23076923076923,7.0,8.066666666666666,4.0,9.411764705882353
1761971,2015-09-18,47,Beauty,11.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,16.0,7.0,10.857142857142858,11.0,11.88888888888889,8.0,8.090909090909092,11.0,13.076923076923077,11.0,8.066666666666666,7.0,9.411764705882353
1763753,2015-09-19,47,Beauty,16.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,13.0,12.0,11.714285714285714,4.0,10.777777777777779,10.0,8.454545454545455,21.0,12.76923076923077,14.0,7.733333333333333,10.0,10.058823529411764
1765535,2015-09-20,47,Beauty,22.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,12.0,24.0,13.0,10.0,9.88888888888889,6.0,8.545454545454545,18.0,14.076923076923077,11.0,6.666666666666667,11.0,10.764705882352942
1767317,2015-09-21,47,Beauty,9.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,23.0,7.0,13.428571428571429,18.0,9.777777777777779,8.0,8.363636363636363,7.0,14.0,7.0,6.466666666666667,15.0,11.0
1769099,2015-09-22,47,Beauty,10.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,24.0,15.0,14.142857142857142,16.0,10.222222222222221,8.0,8.090909090909092,13.0,14.076923076923077,6.0,6.533333333333333,6.0,10.529411764705882
1770881,2015-09-23,47,Beauty,7.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,12.0,16.0,15.714285714285714,7.0,9.777777777777779,5.0,8.363636363636363,15.0,14.846153846153847,3.0,6.133333333333334,7.0,10.176470588235293
1772663,2015-09-24,47,Beauty,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,11.0,13.0,15.714285714285714,9.0,10.666666666666666,18.0,8.545454545454545,8.0,14.692307692307692,1.0,6.666666666666667,10.0,10.294117647058824
1774445,2015-09-25,47,Beauty,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,12.0,16.428571428571427,7.0,12.222222222222221,7.0,9.818181818181818,23.0,14.461538461538462,8.0,6.666666666666667,8.0,10.294117647058824
1776227,2015-09-26,47,Beauty,14.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4.0,23.0,15.857142857142858,10.0,11.0,2.0,11.727272727272727,27.0,14.692307692307692,7.0,6.866666666666666,9.0,10.764705882352942
1778009,2015-09-27,47,Beauty,22.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,11.0,24.0,14.0,7.0,10.88888888888889,6.0,11.909090909090908,11.0,14.538461538461538,2.0,6.533333333333333,19.0,11.529411764705882
1779791,2015-09-28,47,Beauty,10.0,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,18.0,12.0,12.714285714285714,12.0,11.88888888888889,14.0,12.272727272727273,13.0,15.153846153846153,4.0,6.2,18.0,11.529411764705882
1781573,2015-09-29,47,Beauty,8.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,25.0,11.0,12.571428571428571,24.0,12.333333333333334,10.0,12.909090909090908,15.0,14.615384615384615,7.0,5.933333333333334,8.0,11.470588235294118
1783355,2015-09-30,47,Beauty,4.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,13.0,3.0,11.857142857142858,7.0,12.88888888888889,24.0,12.454545454545455,9.0,14.538461538461538,3.0,5.733333333333333,10.0,11.0
1785137,2015-10-01,47,Beauty,17.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,4.0,12.0,15.0,14.333333333333334,27.0,12.363636363636363,8.0,14.461538461538462,9.0,5.8,12.0,11.058823529411764
1786919,2015-10-02,47,Beauty,24.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,8.0,11.0,12.142857142857142,16.0,16.22222222222222,10.0,12.818181818181818,24.0,13.153846153846153,7.0,6.8,10.0,11.0
1788701,2015-10-03,47,Beauty,35.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,18.0,11.571428571428571,13.0,16.22222222222222,12.0,13.363636363636363,16.0,11.846153846153847,14.0,7.133333333333334,11.0,11.823529411764707
1790483,2015-10-04,47,Beauty,41.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,11.0,25.0,12.285714285714286,12.0,14.777777777777779,12.0,13.727272727272727,15.0,12.384615384615385,9.0,6.8,12.0,12.705882352941176
1792265,2015-10-05,47,Beauty,19.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,16.0,13.0,12.714285714285714,23.0,14.333333333333334,13.0,13.818181818181818,6.0,11.692307692307692,6.0,6.933333333333334,20.0,12.705882352941176
1794047,2015-10-06,47,Beauty,14.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,22.0,7.0,12.714285714285714,24.0,13.11111111111111,6.0,12.545454545454545,14.0,11.23076923076923,3.0,7.066666666666666,10.0,12.117647058823529
1795829,2015-10-07,47,Beauty,15.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,9.0,8.0,12.428571428571429,12.0,12.555555555555555,7.0,10.727272727272727,7.0,11.615384615384615,3.0,7.133333333333334,10.0,11.470588235294118
1797611,2015-10-08,47,Beauty,12.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,10.0,7.0,12.0,11.0,13.11111111111111,12.0,11.0,6.0,11.461538461538462,4.0,7.333333333333333,7.0,11.647058823529411
1799393,2015-10-09,47,Beauty,26.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7.0,11.0,11.428571428571429,3.0,14.555555555555555,18.0,11.454545454545455,10.0,9.923076923076923,16.0,7.466666666666667,7.0,11.529411764705882
1801175,2015-10-10,47,Beauty,12.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,16.0,11.857142857142858,4.0,13.444444444444445,11.0,11.909090909090908,18.0,9.384615384615385,13.0,8.333333333333334,6.0,12.117647058823529
1802957,2015-10-11,47,Beauty,20.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,22.0,11.714285714285714,11.0,11.555555555555555,10.0,11.454545454545455,4.0,9.076923076923077,2.0,7.666666666666667,24.0,12.529411764705882
1804739,2015-10-12,47,Beauty,8.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,9.0,11.857142857142858,18.0,11.11111111111111,7.0,11.454545454545455,9.0,9.23076923076923,4.0,7.333333333333333,23.0,12.235294117647058
1806521,2015-10-13,47,Beauty,8.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,22.0,10.0,10.857142857142858,25.0,10.666666666666666,13.0,11.818181818181818,14.0,8.923076923076923,6.0,7.2,9.0,12.235294117647058
1808303,2015-10-14,47,Beauty,7.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,10.0,7.0,10.571428571428571,13.0,11.555555555555555,17.0,11.090909090909092,6.0,8.846153846153847,8.0,7.466666666666667,9.0,11.470588235294118
1810085,2015-10-15,47,Beauty,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,8.0,8.0,10.571428571428571,7.0,12.88888888888889,17.0,10.363636363636363,4.0,9.0,6.0,7.533333333333333,7.0,11.235294117647058
1811867,2015-10-16,47,Beauty,13.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4.0,4.0,10.714285714285714,8.0,14.11111111111111,8.0,11.0,9.0,8.846153846153847,11.0,8.133333333333333,11.0,10.882352941176471
1813649,2015-10-17,47,Beauty,20.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,17.0,14.0,10.428571428571429,7.0,13.11111111111111,6.0,11.545454545454545,11.0,7.846153846153846,20.0,7.733333333333333,8.0,11.352941176470589
1815431,2015-10-18,47,Beauty,34.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,24.0,22.0,10.0,11.0,11.444444444444445,11.0,11.545454545454545,8.0,8.923076923076923,4.0,7.2,22.0,11.823529411764707
1817213,2015-10-19,47,Beauty,7.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,35.0,10.0,11.285714285714286,16.0,10.777777777777779,4.0,11.181818181818182,10.0,8.76923076923077,4.0,7.466666666666667,17.0,12.117647058823529
1818995,2015-10-20,47,Beauty,8.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,41.0,8.0,14.142857142857142,22.0,10.88888888888889,10.0,10.272727272727273,6.0,7.846153846153846,4.0,7.533333333333333,6.0,11.117647058823529
1820777,2015-10-21,47,Beauty,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,19.0,4.0,17.142857142857142,9.0,10.444444444444445,18.0,9.636363636363637,8.0,7.846153846153846,7.0,7.6,12.0,10.235294117647058
1822559,2015-10-22,47,Beauty,7.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,14.0,17.0,19.857142857142858,10.0,11.222222222222221,16.0,9.545454545454545,8.0,8.615384615384615,4.0,7.6,7.0,9.882352941176471
1824341,2015-10-23,47,Beauty,7.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,15.0,24.0,21.142857142857142,7.0,12.444444444444445,7.0,10.090909090909092,5.0,8.692307692307692,13.0,8.266666666666667,6.0,9.882352941176471
1826123,2015-10-24,47,Beauty,23.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,35.0,22.0,8.0,11.777777777777779,9.0,11.272727272727273,18.0,9.692307692307692,10.0,8.866666666666667,4.0,10.470588235294118
1827905,2015-10-25,47,Beauty,21.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,26.0,41.0,23.571428571428573,4.0,10.222222222222221,7.0,11.545454545454545,7.0,11.153846153846153,5.0,8.2,15.0,11.0
1829687,2015-10-26,47,Beauty,13.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,19.0,22.857142857142858,14.0,9.666666666666666,10.0,12.0,2.0,11.153846153846153,6.0,8.133333333333333,15.0,12.411764705882353
1831469,2015-10-27,47,Beauty,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,20.0,14.0,23.142857142857142,22.0,10.444444444444445,7.0,11.818181818181818,6.0,11.615384615384615,5.0,8.4,11.0,11.529411764705882
1833251,2015-10-28,47,Beauty,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,15.0,19.857142857142858,10.0,12.333333333333334,12.0,11.545454545454545,14.0,11.923076923076923,7.0,8.6,7.0,11.235294117647058
1835033,2015-10-29,47,Beauty,13.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,8.0,12.0,16.857142857142858,8.0,15.333333333333334,24.0,12.0,10.0,12.307692307692308,8.0,8.466666666666667,8.0,11.411764705882353
1836815,2015-10-30,47,Beauty,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,26.0,15.285714285714286,4.0,19.444444444444443,7.0,13.272727272727273,24.0,12.384615384615385,16.0,9.2,3.0,11.294117647058824
1838597,2015-10-31,47,Beauty,18.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,12.0,14.428571428571429,17.0,20.0,15.0,14.818181818181818,27.0,11.538461538461538,20.0,9.333333333333334,9.0,11.941176470588236
1840379,2015-11-01,47,Beauty,19.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,13.0,20.0,13.285714285714286,24.0,19.11111111111111,16.0,15.0,10.0,11.923076923076923,10.0,9.6,17.0,12.411764705882353
1842161,2015-11-02,47,Beauty,20.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,20.0,8.0,12.428571428571429,35.0,19.666666666666668,13.0,15.363636363636363,12.0,13.153846153846153,3.0,9.6,20.0,12.647058823529411
1843943,2015-11-03,47,Beauty,32.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,34.0,8.0,10.571428571428571,41.0,20.11111111111111,12.0,14.545454545454545,12.0,13.538461538461538,8.0,9.466666666666667,32.0,11.823529411764707
1845725,2015-11-04,47,Beauty,19.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,7.0,11.714285714285714,19.0,22.555555555555557,23.0,12.727272727272727,13.0,13.23076923076923,7.0,9.266666666666667,7.0,11.176470588235293
1847507,2015-11-05,47,Beauty,13.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,6.0,13.714285714285714,14.0,22.0,24.0,13.090909090909092,6.0,13.0,5.0,9.266666666666667,12.0,10.764705882352942
1849289,2015-11-06,47,Beauty,14.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,13.0,13.571428571428571,15.0,21.555555555555557,12.0,13.363636363636363,7.0,12.153846153846153,15.0,9.733333333333333,9.0,10.588235294117647
1851071,2015-11-07,47,Beauty,17.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,7.0,20.0,13.571428571428571,12.0,18.555555555555557,11.0,14.181818181818182,12.0,11.384615384615385,15.0,9.4,10.0,11.058823529411764
1852853,2015-11-08,47,Beauty,24.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7.0,34.0,13.714285714285714,26.0,14.88888888888889,3.0,14.181818181818182,18.0,11.923076923076923,14.0,8.733333333333333,18.0,12.117647058823529
1854635,2015-11-09,47,Beauty,13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,23.0,7.0,13.857142857142858,12.0,13.555555555555555,4.0,13.727272727272727,11.0,11.615384615384615,5.0,8.266666666666667,14.0,12.117647058823529
1856417,2015-11-10,47,Beauty,9.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,21.0,8.0,13.0,20.0,12.666666666666666,11.0,12.363636363636363,10.0,11.153846153846153,4.0,8.466666666666667,8.0,11.352941176470589
1858199,2015-11-11,47,Beauty,12.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,13.0,8.0,13.428571428571429,8.0,12.444444444444445,18.0,10.818181818181818,7.0,11.0,2.0,8.266666666666667,1.0,10.411764705882353
1859981,2015-11-12,47,Beauty,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,7.0,11.571428571428571,8.0,13.333333333333334,25.0,10.727272727272727,13.0,10.846153846153847,7.0,8.0,4.0,9.0
1861763,2015-11-13,47,Beauty,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,7.0,12.428571428571429,7.0,14.222222222222221,13.0,11.181818181818182,17.0,11.076923076923077,15.0,8.266666666666667,4.0,8.882352941176471
1863545,2015-11-14,47,Beauty,13.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,13.0,23.0,11.857142857142858,6.0,13.666666666666666,7.0,12.909090909090908,17.0,11.538461538461538,11.0,7.933333333333334,4.0,8.823529411764707
1865327,2015-11-15,47,Beauty,46.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,21.0,11.857142857142858,13.0,12.333333333333334,8.0,13.363636363636363,8.0,11.384615384615385,10.0,7.333333333333333,16.0,10.0
1867109,2015-11-16,47,Beauty,16.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,18.0,13.0,12.714285714285714,20.0,12.333333333333334,7.0,13.272727272727273,6.0,11.076923076923077,3.0,7.0,21.0,9.764705882352942
1868891,2015-11-17,47,Beauty,9.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,19.0,4.0,12.571428571428571,34.0,12.222222222222221,11.0,12.272727272727273,11.0,11.0,6.0,6.866666666666666,9.0,9.0
1870673,2015-11-18,47,Beauty,7.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,20.0,8.0,11.857142857142858,7.0,12.222222222222221,16.0,10.727272727272727,4.0,11.0,5.0,7.066666666666666,4.0,8.411764705882353
1872455,2015-11-19,47,Beauty,10.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,32.0,13.0,11.571428571428571,8.0,14.11111111111111,22.0,9.909090909090908,10.0,10.76923076923077,3.0,7.066666666666666,4.0,8.470588235294118
1874237,2015-11-20,47,Beauty,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,19.0,6.0,12.571428571428571,8.0,15.0,9.0,10.545454545454545,18.0,10.0,9.0,7.333333333333333,8.0,8.882352941176471
1876019,2015-11-21,47,Beauty,20.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,18.0,16.571428571428573,7.0,14.222222222222221,10.0,11.818181818181818,16.0,9.615384615384615,10.0,7.866666666666666,5.0,9.529411764705882
1877801,2015-11-22,47,Beauty,27.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,14.0,19.0,18.142857142857142,7.0,10.88888888888889,7.0,12.090909090909092,7.0,10.846153846153847,6.0,8.333333333333334,11.0,10.411764705882353
1879583,2015-11-23,47,Beauty,17.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,17.0,20.0,18.142857142857142,23.0,11.0,8.0,11.818181818181818,9.0,10.923076923076923,9.0,8.666666666666666,29.0,10.647058823529411
