,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1886969,2015-11-27,53,Prepared foods,53.057,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,61.975,36.378,62.228142857142856,84.991,66.68011133333333,52.598,64.12572727272726,70.078,68.19861538461538,56.757,59.66040013333333,32.0,49.66158835294118
1888751,2015-11-28,53,Prepared foods,83.208,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,42.936,69.87,61.58985714285715,48.392998,69.45844466666667,62.15,66.0260909090909,99.567,66.43261538461539,108.075,64.84620013333333,34.718002,50.666470705882354
1890533,2015-11-29,53,Prepared foods,90.09,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,41.409,85.109,59.34428571428571,83.64,68.483778,75.64,64.31254545454546,58.322,70.49107692307692,57.966,61.617000133333335,42.0,51.783294235294115
1892315,2015-11-30,53,Prepared foods,64.507,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,65.186,50.537,56.39300000000001,85.895004,67.71500022222222,95.828,64.26472727272727,54.036,69.66046153846153,46.877,63.365733466666676,75.829,50.60682364705882
1894097,2015-12-01,53,Prepared foods,56.159,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,110.486,47.946,57.11171428571429,59.595,69.79744466666666,58.36,60.47254545454546,72.475,72.4136923076923,66.507,64.1326668,60.993,50.44617658823529
1895879,2015-12-02,53,Prepared foods,51.081,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,69.611,61.975,56.44257142857143,71.96,64.39600022222221,64.727,61.03490909090909,66.528,71.02707692307692,39.621002,63.7108668,42.505,47.08464717647058
1897661,2015-12-03,53,Prepared foods,71.339,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,90.919,42.936,60.06785714285714,52.414,66.78233377777778,79.409,65.32045454545454,49.313,72.00415384615384,67.496,63.46880013333334,55.424,47.70900011764706
1899443,2015-12-04,53,Prepared foods,59.889,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,58.667,41.409,62.79271428571429,77.694,66.945556,38.066,66.17636363636365,84.654,70.67907692307692,82.192,63.81073333333334,51.929,47.84582364705882
1901225,2015-12-05,53,Prepared foods,60.754,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,30.943,65.186,68.93171428571428,63.595,63.01688888888889,52.795,70.06718181818182,112.442,69.39938461538462,129.588,68.60246666666667,88.4,48.56135305882353
1903007,2015-12-06,53,Prepared foods,62.33,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,57.243,110.486,68.45914285714287,36.378,61.72255555555556,41.88,66.31245454545454,71.111,72.787,39.748,65.28433333333334,52.083,52.13552952941176
1904789,2015-12-07,53,Prepared foods,45.858,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,64.003,69.611,66.74585714285715,69.87,60.61311111111112,49.931,66.11763636363636,72.51,74.61353846153847,64.295,64.63793333333334,59.516,53.607
1906571,2015-12-08,53,Prepared foods,52.075,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,99.353,90.919,69.00785714285715,85.109,59.559999999999995,99.739,64.97272727272728,50.043,73.44307692307692,57.523,65.26780000000001,39.0,54.17605882352942
1908353,2015-12-09,53,Prepared foods,46.129,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,84.988,58.667,68.83885714285715,50.537,55.528333333333336,71.565,62.83227272727274,74.975,73.53876923076923,38.564,63.1808,33.269,53.592176470588235
1910135,2015-12-10,53,Prepared foods,60.379,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,53.209,30.943,67.24842857142856,47.946,55.70511111111111,118.439,66.89227272727273,52.852,72.34746153846154,39.309,66.94019986666667,27.792,52.932647058823534
1911917,2015-12-11,53,Prepared foods,54.016,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,45.100998,57.243,69.44514285714286,61.975,63.93933333333333,54.526,70.53736363636364,82.931,72.578,62.642998,67.97319986666668,46.322,52.43458835294118
1913699,2015-12-12,53,Prepared foods,60.103,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,38.113,64.003,64.058,42.936,63.91055555555555,56.217,74.85072690909091,102.361,71.29384615384616,128.633,68.48906653333333,30.326,53.42258835294118
1915481,2015-12-13,53,Prepared foods,78.613,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,53.057,99.353,62.11999971428572,41.409,64.55611111111111,52.133,75.45454490909091,77.781,71.93207730769231,58.303,63.31759986666667,53.437,55.26576482352941
1917263,2015-12-14,53,Prepared foods,44.564,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,83.208,84.988,63.14428542857143,65.186,65.45944444444444,55.864,72.18963581818183,57.259,70.01707715384616,48.27,63.482933200000005,92.761,53.585294235294114
1919045,2015-12-15,53,Prepared foods,48.297,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,90.09,53.209,62.54628542857143,110.486,63.57022222222223,82.726,70.93518127272726,67.772,70.20669253846154,56.325,63.06086653333333,59.733,55.30464717647059
1920827,2015-12-16,53,Prepared foods,147.862,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,64.507,45.100998,65.28985685714285,69.611,63.04444444444445,92.891,63.77409036363636,33.826,68.93976946153846,35.202,63.065199866666674,51.674,56.998176588235296
1922609,2015-12-17,53,Prepared foods,49.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,56.159,38.113,63.96657114285714,90.919,65.38522222222223,89.326996,64.36754490909091,87.651,69.25230792307693,96.012,64.05739986666667,65.903,58.998176588235296
1924391,2015-12-18,53,Prepared foods,51.649002,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,51.081,53.057,61.040713999999994,58.667,71.82344444444445,56.572998,63.52554490909092,95.748,66.97461561538461,82.991,65.13666653333333,49.781,60.05664717647059
1926173,2015-12-19,53,Prepared foods,80.442,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,71.339,83.208,61.46214257142857,30.943,74.02366666666666,63.825,64.3485449090909,79.408005,65.53100023076924,89.93,67.91239999999999,34.038002,61.785470705882354
1927955,2015-12-20,53,Prepared foods,117.346,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,59.889,90.09,62.31642857142857,57.243,67.65955555555554,57.766,66.96209036363636,47.614998,62.91284638461539,52.016,61.568866666666665,72.22,62.15676482352941
1929737,2015-12-21,53,Prepared foods,70.613,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,60.754,64.507,67.063,64.003,64.93622199999999,39.667,63.51909036363636,52.508,62.55430792307693,42.228,60.51626666666667,83.263,65.28364717647058
1931519,2015-12-22,53,Prepared foods,76.985,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,62.33,56.159,68.039,99.353,59.068888666666666,61.054,62.80090854545454,58.505,62.12184638461538,57.964,62.62220000000001,59.832,69.71235305882354
1933301,2015-12-23,53,Prepared foods,152.489,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,45.858,51.081,64.83128571428571,84.988,58.44555533333333,46.955,59.079636,56.915,65.33830792307691,57.588,63.90006666666667,81.312,69.4022354117647
1935083,2015-12-24,53,Prepared foods,112.627,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,52.075,71.339,60.865571428571435,53.209,64.25277755555555,61.186,61.54027254545454,53.321,65.96730792307693,53.447,67.21773333333333,88.306,67.66417658823529
1936865,2015-12-26,53,Prepared foods,104.564,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,46.129,59.889,58.20142857142857,45.100998,67.90244422222221,84.613,63.54663654545454,83.594,63.091307923076926,55.498,65.55486666666667,73.0,68.69900011764706
1938647,2015-12-27,53,Prepared foods,75.285,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,60.379,60.754,57.617999999999995,38.113,67.95844422222223,44.853,63.71290927272727,43.745,61.961999846153844,104.279,64.88793333333334,51.263,68.26200011764706
1940429,2015-12-28,53,Prepared foods,60.171,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,54.016,62.33,56.91057142857143,53.057,63.159110888888875,84.991,66.64863654545455,52.598,64.40769230769232,33.48,65.843,57.182,69.84358835294117
1942211,2015-12-29,53,Prepared foods,123.383,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,60.103,45.858,55.344857142857144,83.208,59.39166644444444,48.392998,65.863182,62.15,63.296769230769236,42.514,65.49673333333334,52.634,70.823
1943993,2015-12-30,53,Prepared foods,205.405,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,78.613,52.075,54.505857142857145,90.09,61.40611088888889,83.64,68.65763654545454,75.64,62.85753846153846,79.859,67.07366666666667,83.483,69.15058823529411
1945775,2015-12-31,53,Prepared foods,129.055,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,44.564,46.129,54.41285714285714,64.507,63.04922222222222,85.895004,68.87663654545455,95.828,61.70099999999999,75.493,66.73973333333333,128.725,67.53817647058824
1949339,2016-01-02,53,Prepared foods,57.16,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,48.297,60.379,56.739,56.159,65.5648888888889,59.595,64.49163654545454,58.36,61.44023076923077,84.967,67.94699999999999,87.489,66.4815294117647
1951121,2016-01-03,53,Prepared foods,78.195,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,147.862,54.016,56.55414285714286,51.081,66.59522222222223,71.96,66.76590927272728,64.727,62.68215384615384,71.069,68.93386666666667,30.186,68.9062944117647
1952903,2016-01-04,53,Prepared foods,59.918,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,49.0,60.103,56.014428571428574,71.339,62.44522222222223,52.414,66.77663654545454,79.409,64.82215384615384,72.987,71.68,69.266,66.83782382352942
1954685,2016-01-05,53,Prepared foods,49.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,51.649002,78.613,70.54771428571428,59.889,58.22133333333334,77.694,66.97154581818182,38.066,69.88684615384615,104.256,68.22133346666666,58.474,64.79617676470588
1956467,2016-01-06,53,Prepared foods,153.991,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,80.442,44.564,68.92214285714284,60.754,56.17933333333333,63.595,63.726636727272734,52.795,69.30038461538462,46.822,69.86040013333333,76.668,66.39329441176471
1958249,2016-01-07,53,Prepared foods,54.829,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,117.346,48.297,68.58400028571428,62.33,56.64822222222222,36.378,61.55209090909091,41.88,67.8063076923077,65.882,71.86540013333334,50.688,65.63035311764706
1960031,2016-01-08,53,Prepared foods,103.03,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,70.613,147.862,71.48957171428572,45.858,56.974333333333334,69.87,60.03763636363636,49.931,64.44515384615384,52.955,71.65760013333333,43.789,70.28829429411765
1961813,2016-01-09,53,Prepared foods,65.093,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,76.985,49.0,77.02285742857143,52.075,55.72588888888888,85.109,57.26027272727272,99.739,64.25315384615385,75.697,69.68193346666666,55.852,69.83435311764707
1963595,2016-01-10,53,Prepared foods,92.913,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,152.489,51.649002,80.74414314285714,46.129,57.80633333333334,50.537,58.42136363636364,71.565,65.6376923076923,68.25,70.58226680000001,41.869,66.97411782352941
1965377,2016-01-11,53,Prepared foods,38.595,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,112.627,80.442,84.84242885714285,60.379,56.007444444444445,47.946,61.402454545454546,118.439,66.67476923076923,96.69,71.59413346666666,122.533005,64.47064723529411
1967159,2016-01-12,53,Prepared foods,74.318,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,104.564,117.346,85.50342885714285,54.016,54.44822222222222,61.975,61.949363636363636,54.526,70.61792276923076,52.399002,69.85226680000001,53.142,65.51776488235294
1968941,2016-01-13,53,Prepared foods,87.063,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,75.285,70.613,94.59300028571428,60.103,65.782,42.936,66.90763636363636,56.217,70.90853800000001,58.066,66.14286666666666,38.292,65.23441194117648
1970723,2016-01-14,53,Prepared foods,67.426,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,60.171,76.985,102.15228571428572,78.613,65.44033333333333,41.409,65.88918181818181,52.133,72.59661492307693,72.589,66.52086666666666,78.414,65.76447076470588
1972505,2016-01-15,53,Prepared foods,70.235,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,123.383,152.489,101.41557142857143,44.564,66.0536668888889,65.186,60.965,55.864,73.19930723076924,76.742,65.35473333333333,44.211998,66.42076488235296
1974287,2016-01-16,53,Prepared foods,83.553,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,205.405,112.627,93.24771428571428,48.297,68.28288911111112,110.486,61.574636363636365,82.726,68.57838415384616,45.858,65.59319986666667,131.819,66.32329429411764
1976069,2016-01-17,53,Prepared foods,69.408,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,129.055,104.564,100.78628571428571,147.862,75.31955577777778,69.611,63.03436363636364,92.891,67.7698456923077,98.472,65.7709332,75.766,68.237059
1977851,2016-01-18,53,Prepared foods,58.789,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,57.16,75.285,119.13199999999999,49.0,76.48733355555555,90.919,66.43236363636363,89.326996,62.27107646153846,86.247,67.39246653333333,80.101,67.4885884117647
1979633,2016-01-19,53,Prepared foods,48.153,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,78.195,60.171,115.78428571428572,51.649002,76.30644466666666,58.667,70.25527272727273,56.572998,62.78338415384615,46.859,63.92106653333333,44.93,66.93376488235293
1981415,2016-01-20,53,Prepared foods,95.558,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,59.918,123.383,107.86042857142857,80.442,88.29811133333334,30.943,71.328,63.825,64.96769184615384,48.614998,64.18259973333333,47.987,62.756764705882354
1983197,2016-01-21,53,Prepared foods,65.408,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,49.0,205.405,104.09342857142857,117.346,95.4458891111111,57.243,69.50209072727273,57.766,64.40769184615384,52.492,64.60566639999999,64.449,62.52482352941177
1984979,2016-01-22,53,Prepared foods,70.654,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,153.991,129.055,101.89814285714284,70.613,90.63500022222223,64.003,62.92272709090909,39.667,66.64823030769232,48.39,63.15413306666667,67.485,63.28164705882353
1986761,2016-01-23,53,Prepared foods,51.216,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,54.829,57.16,100.30228571428572,76.985,93.55555577777778,99.353,61.417818000000004,61.054,64.00723015384617,56.531998,62.55693306666667,87.825,62.326588235294125
1988543,2016-01-24,53,Prepared foods,93.648,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,103.03,78.195,104.67485714285715,152.489,94.50244444444444,84.988,60.716817999999996,46.955,63.29561476923077,78.363,65.91159973333333,49.031,65.78788247058823
1990325,2016-01-25,53,Prepared foods,40.517,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,65.093,59.918,83.164,112.627,99.27366666666666,53.209,63.573454363636365,61.186,63.03161538461539,92.573,65.91593306666667,76.323,61.63876482352941
1992107,2016-01-26,53,Prepared foods,65.718,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,92.913,49.0,79.44614285714286,104.564,109.05799999999999,45.100998,66.6247270909091,84.613,63.26407707692307,44.619,64.02039973333333,43.128,60.497941294117645
1993889,2016-01-27,53,Prepared foods,88.48,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,38.595,153.991,80.57942857142858,75.285,115.55155555555555,38.113,66.52618163636363,44.853,63.88984630769231,56.322,64.13473306666667,32.437,60.85311776470588
1995671,2016-01-28,53,Prepared foods,46.634,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,74.318,54.829,82.682,60.171,113.34877777777778,53.057,65.35145436363636,84.991,63.47815399999999,64.412,66.9295332,51.524002,60.44547070588234
1997453,2016-01-29,53,Prepared foods,87.378,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,87.063,103.03,79.63585714285715,123.383,105.0938888888889,83.208,62.80472709090909,48.392998,66.40330784615385,50.816,67.82026653333334,49.199,61.115176588235286
1999235,2016-01-30,53,Prepared foods,60.354,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,67.426,65.093,83.25271428571429,205.405,99.23733333333332,90.09,60.52299981818182,83.64,66.59876938461538,67.784,69.05086653333335,51.158,61.66529423529411
2001017,2016-01-31,53,Prepared foods,71.69,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,70.235,92.913,73.69157142857144,129.055,93.06355555555554,64.507,61.20890890909091,85.895004,65.785154,96.178,70.61513333333333,62.178,62.28688247058823
2002799,2016-02-01,53,Prepared foods,70.15,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,83.553,38.595,75.49114285714286,57.16,101.80866666666667,56.159,62.77518181818182,59.595,66.453154,98.537,70.30539999999999,103.054,59.654058941176466
2004581,2016-02-02,53,Prepared foods,32.355,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,69.408,74.318,70.80614285714286,78.195,101.21511111111111,51.081,63.47927272727273,71.96,66.49130784615384,57.814,69.55706666666667,61.284,59.85135317647058
2006363,2016-02-03,53,Prepared foods,52.913002,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,58.789,87.063,73.44328571428571,59.918,98.95366666666668,71.339,63.39000000000001,52.414,66.92853861538461,48.574,70.27899986666668,56.372,60.13176494117647
2008145,2016-02-04,53,Prepared foods,41.624,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,48.153,67.426,70.08542857142857,49.0,83.36344444444445,59.889,60.01918181818182,77.694,64.07892323076922,90.537,70.0679332,86.139,60.893412000000005
2009927,2016-02-05,53,Prepared foods,69.144,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,95.558,70.235,72.97028571428572,153.991,79.34766666666667,60.754,57.31818181818182,63.595,65.12369261538461,65.853,70.1737332,38.0,62.29500023529411
2011709,2016-02-06,53,Prepared foods,106.529,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,65.408,83.553,69.23242857142857,54.829,77.2848888888889,62.33,56.36445454545455,36.378,61.992615692307695,66.849,72.30906653333334,59.372,64.28888247058823
2013491,2016-02-07,53,Prepared foods,36.67,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,70.654,69.408,70.446,103.03,76.85411111111112,45.858,56.723,69.87,58.57061538461539,79.996,72.33833320000001,73.801,68.24941188235294
2015273,2016-02-08,53,Prepared foods,50.021,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,51.216,58.789,70.15771428571428,65.093,79.87022222222224,52.075,59.225909090909084,85.109,59.00069230769231,73.717,71.99759986666666,78.052,68.40794129411765
2017055,2016-02-09,53,Prepared foods,49.561,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,93.648,48.153,70.21757142857143,92.913,81.91755555555557,46.129,56.791818181818186,50.537,61.964230769230774,81.348,68.9501332,43.067,69.62729423529412
2018837,2016-02-10,53,Prepared foods,75.721,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,40.517,95.558,65.598,38.595,72.61133333333333,60.379,55.73800000000001,47.946,63.28707692307693,55.447998,68.56086653333334,52.385002,67.33305894117647
2020619,2016-02-11,53,Prepared foods,53.241,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,65.718,65.408,69.06085714285715,74.318,75.80288888888889,54.016,63.65690909090909,61.975,64.30438461538462,53.156,72.25879986666668,81.09,67.74758835294118
2022401,2016-02-12,53,Prepared foods,60.426,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,88.48,70.654,66.45057142857144,87.063,72.0671111111111,60.103,62.44509090909091,42.936,63.92530769230769,65.999,70.5301332,56.076,68.18052964705883
2024183,2016-02-13,53,Prepared foods,60.081,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,46.634,51.216,68.95985714285715,67.426,71.36666666666666,78.613,62.971545636363636,41.409,63.50723076923077,82.846,70.80699986666667,56.264,65.975706
2025965,2016-02-14,53,Prepared foods,49.873,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,87.378,93.648,67.94871428571429,70.235,66.39333333333333,44.564,65.55036381818182,65.186,62.53592307692308,68.223,71.94639986666668,85.42,68.02335305882353
2027747,2016-02-15,53,Prepared foods,51.372,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,60.354,40.517,65.26671428571429,83.553,72.72255555555554,48.297,72.02463654545454,110.486,60.91238461538462,91.067,73.78746653333334,116.528,66.88252952941177
2029529,2016-02-16,53,Prepared foods,36.445,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,71.69,65.718,67.65585714285714,69.408,71.73255555555555,147.862,72.95500018181818,69.611,64.66746153846154,52.825,72.85179986666667,53.853,64.06817658823529
2031311,2016-02-17,53,Prepared foods,89.255,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,70.15,88.48,68.96128571428572,58.789,69.90933333333334,49.0,75.04309109090909,90.919,67.51684615384616,51.975,72.88919986666666,82.907,61.70205894117648
2033093,2016-02-18,53,Prepared foods,36.403,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,32.355,46.634,65.82442857142857,48.153,68.10822222222222,51.649002,83.44181836363636,58.667,66.84253846153845,104.043,71.64053333333332,64.052,61.05447070588236
2034875,2016-02-19,53,Prepared foods,39.676,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,52.913002,87.378,70.05771428571428,95.558,70.70966666666668,80.442,86.53400018181819,30.943,67.00907676923076,64.607,72.63473333333334,68.331,60.624706
2036657,2016-02-20,53,Prepared foods,69.339,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,41.624,60.354,65.29157142857143,65.408,65.92788888888889,117.346,91.98854563636364,57.243,66.7555383076923,70.006,72.38633333333334,63.732002,62.076764823529416
2038439,2016-02-21,53,Prepared foods,61.291,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,69.144,71.69,60.21057171428572,70.654,65.51788888888889,70.613,94.44200018181817,64.003,65.82253830769231,83.94,71.53513333333333,48.656998,62.98641188235294
2040221,2016-02-22,53,Prepared foods,39.532,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,106.529,70.15,59.49485742857143,51.216,68.8168888888889,76.985,86.47009109090908,99.353,63.72423061538461,107.612,73.62473333333332,72.81,62.12152952941177
