,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1236638,2014-11-26,7,Prepared foods,184.23,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,183.446,192.88,195.54128428571428,185.409,199.15144555555557,260.431,205.78936363636365,188.269,197.00030846153848,155.04199,177.02793333333335,222.897,181.11041235294118
1238420,2014-11-27,7,Prepared foods,190.412,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,166.216,179.384,203.75357,233.10901,197.93733333333336,242.205,208.54899999999998,171.548,191.18215461538463,184.933,176.8700666666667,209.067,181.11082411764704
1240202,2014-11-28,7,Prepared foods,143.26,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,200.798,236.183,201.95785714285714,173.388,191.02588888888891,184.13,215.12709090909092,230.172,192.42630769230772,180.503,176.59093333333334,204.704,182.0351770588235
1241984,2014-11-29,7,Prepared foods,189.77701,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,170.465,238.213,199.59871428571427,168.331,190.55399888888888,184.702,217.65772636363636,221.642,190.98115384615386,192.395,177.47053333333332,165.932,179.89223588235294
1243766,2014-11-30,7,Prepared foods,212.001,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,187.87,200.869,200.72985714285713,198.0,183.29099888888888,280.985,221.70272636363634,189.731,187.00269230769229,248.779,178.549466,175.214,183.1640594117647
1245548,2014-12-01,7,Prepared foods,253.006,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,260.619,183.446,199.4557142857143,169.25299,184.12111000000002,164.0,218.12072727272727,206.585,187.9686153846154,174.536,179.85439933333333,180.341,182.3139417647059
1247330,2014-12-02,7,Prepared foods,159.422,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,198.59799,166.216,192.55385714285714,143.383,178.15166444444444,241.47,211.10272727272724,176.073,185.7516923076923,203.382,181.83353266666666,203.18,181.24747117647055
1249112,2014-12-03,7,Prepared foods,221.103,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,194.3,200.798,195.7547142857143,196.01599,185.12888666666666,208.9,207.98636363636362,152.873,184.29123076923076,138.842,182.86419933333335,151.574,181.69582411764705
1250894,2014-12-04,7,Prepared foods,202.328,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,168.328,170.465,195.43028428571432,182.73,192.89355333333333,259.864,208.20818181818186,168.076,185.15161538461538,178.172,183.12806666666668,177.986,178.35229411764703
1252676,2014-12-05,7,Prepared foods,225.134,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,170.115,187.87,196.98085571428572,192.88,193.2123311111111,203.626,207.74363636363634,167.769,182.08377,178.567,188.3744,162.382,174.8714705882353
1254458,2014-12-06,7,Prepared foods,218.57,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,182.635,260.619,197.28257000000002,179.384,194.7893322222222,169.015,202.486,199.692,182.15153923076923,201.429,186.8222,164.233,171.43129411764704
1256240,2014-12-07,7,Prepared foods,215.581,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,202.196,198.59799,192.8992842857143,236.183,197.32633222222222,183.233,205.5040909090909,190.664,182.5008469230769,191.142,187.1162,154.933,171.01264705882355
1258022,2014-12-08,7,Prepared foods,180.746,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,256.086,194.3,194.6378557142857,238.213,197.85766666666666,207.925,199.60990909090913,151.678,178.84623153846152,173.368,180.30793333333335,182.551,173.37223529411764
1259804,2014-12-09,7,Prepared foods,189.617,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,195.703,168.328,196.68442714285717,200.869,196.49488888888888,186.57,202.37527272727274,169.283,180.24338538461538,191.687,183.80473333333333,157.392,175.32582352941176
1261586,2014-12-10,7,Prepared foods,204.492,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,188.9,170.115,196.03685571428574,183.446,195.9382222222222,179.592,199.25527272727274,182.733,182.96623153846153,150.186,179.7748,190.416,174.45370588235295
1263368,2014-12-11,7,Prepared foods,146.456,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,182.391,182.635,195.62328571428571,166.216,204.96433333333331,223.151,202.49245454545454,190.29001,186.83838538461535,159.0,184.71586733333334,170.0,175.11829411764708
1265150,2014-12-12,7,Prepared foods,190.356,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,184.23,202.196,194.85185714285714,200.798,200.7882211111111,197.199,204.6157272727273,222.523,185.62392384615384,263.628,185.36106733333332,159.187,175.55835294117648
1266932,2014-12-13,7,Prepared foods,216.802,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,190.412,256.086,196.86085714285716,170.465,195.9089988888889,176.634,207.77700000000002,194.272,183.15253923076924,157.22,185.74360066666665,163.723,173.84823529411761
1268714,2014-12-14,7,Prepared foods,189.80899,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,143.26,195.703,198.87728571428573,187.87,192.29333222222223,239.319,205.98609090909093,159.075,187.96838538461537,196.805,185.65826733333333,150.584,175.83482294117647
1270496,2014-12-15,7,Prepared foods,205.371,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,189.77701,188.9,199.98828571428572,260.619,190.81211000000002,225.544,204.09636363636363,194.236,192.54038538461538,146.655,182.350534,197.587,177.49152882352942
1272278,2014-12-16,7,Prepared foods,208.749,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,212.001,182.391,191.56885714285713,198.59799,192.63644333333335,239.235,203.64927272727272,188.27,190.02177,226.988,188.695134,206.045,176.95899941176472
1274060,2014-12-17,7,Prepared foods,214.142,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,253.006,184.23,182.09614428571427,194.3,192.79177666666666,192.371,199.7428181818182,218.414,193.8136169230769,142.933,185.71260066666667,208.425,174.51482294117648
1275842,2014-12-18,7,Prepared foods,178.511,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,159.422,190.412,184.42443,168.328,202.3052211111111,218.007,200.50527272727274,151.981,191.41677,212.95801,187.38640066666667,165.515,174.72476411764706
1277624,2014-12-19,7,Prepared foods,204.041,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,221.103,143.26,193.58243,170.115,203.17555444444443,188.225,202.65336363636362,167.564,190.3316923076923,187.85,188.484534,214.478,171.28076411764707
1279406,2014-12-20,7,Prepared foods,204.52,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,202.328,189.77701,190.3011442857143,182.635,195.20677666666668,165.783,203.45136363636365,253.27,195.42084615384616,184.305,184.67673400000004,159.055,166.36617564705884
1281188,2014-12-21,7,Prepared foods,156.196,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,225.134,212.001,195.5687157142857,202.196,193.406,174.674,199.80272727272725,211.114,201.8154615384615,200.149,187.04326733333335,148.914,163.5938815294118
1282970,2014-12-22,7,Prepared foods,174.566,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,218.57,253.006,197.27100142857142,256.086,192.2871111111111,180.18,199.2458190909091,136.541,201.03807692307691,141.526,187.194334,196.15399,162.42535211764704
1284752,2014-12-23,7,Prepared foods,207.688,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,215.581,159.422,208.96728714285715,195.703,194.7408888888889,205.586,197.52009181818184,232.02701,200.76361538461535,268.537,186.48620066666666,192.397,166.58047035294118
1286534,2014-12-24,7,Prepared foods,113.535995,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,180.746,221.103,213.08057142857143,188.9,191.75699999999998,200.263,193.0040918181818,159.131,205.57676923076923,146.949,183.66026733333334,145.88,167.51523505882352
1288316,2014-12-26,7,Prepared foods,176.579,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,189.617,202.328,213.59199999999996,182.391,192.55055666666667,248.097,193.89272818181817,208.41699,206.50130769230768,175.293,188.12106733333334,141.0,168.96152917647058
1290098,2014-12-27,7,Prepared foods,119.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,204.492,225.134,203.26914285714287,184.23,193.6400011111111,185.409,194.20818181818183,260.431,212.18638461538464,175.472,187.30073333333334,160.961,172.28664682352942
1291880,2014-12-28,7,Prepared foods,109.353,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,146.456,218.57,207.58271428571427,190.412,193.2977788888889,233.10901,191.36354545454543,242.205,208.7733076923077,206.511,186.89806666666667,131.868,173.20376447058823
1293662,2014-12-29,7,Prepared foods,147.632,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,190.356,215.581,205.20971428571426,143.26,189.26655666666667,173.388,192.80318090909094,184.13,212.5233076923077,192.718,186.3212,86.451996,170.83652917647058
1295444,2014-12-30,7,Prepared foods,137.18,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,216.802,180.746,197.228,189.77701,192.84466777777777,168.331,190.72536272727274,184.702,217.6836923076923,199.071,185.65213333333335,112.058,175.7221762352941
1297226,2014-12-31,7,Prepared foods,116.191,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,189.80899,189.617,192.2597142857143,212.001,195.05989,198.0,190.0541809090909,280.985,212.8366146153846,136.033,188.0852,143.858,177.49294094117647
1300790,2015-01-02,7,Prepared foods,165.242,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,205.371,204.492,192.00714285714284,253.006,199.6047788888889,169.25299,183.80754454545456,164.0,214.69061461538462,184.599,178.69813333333335,221.22101,180.21100035294117
1302572,2015-01-03,7,Prepared foods,205.688,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,208.749,146.456,188.32542714285714,159.422,202.73344555555556,143.383,188.42336272727272,241.47,214.65276923076922,209.845,181.53313333333332,213.478,182.0785885882353
1304354,2015-01-04,7,Prepared foods,200.256,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,214.142,190.356,191.8432842857143,221.103,210.76911222222222,196.01599,188.88736181818183,208.9,208.97115384615384,200.653,182.93793333333332,230.632,184.3865885882353
1306136,2015-01-05,7,Prepared foods,224.812,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,178.511,216.802,194.57642714285717,202.328,209.76566666666668,182.73,191.38563454545454,259.864,204.15476923076923,181.81,184.12526666666665,264.952,186.15735329411766
1307918,2015-01-06,7,Prepared foods,184.653,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,204.041,189.80899,195.95499857142858,225.134,207.27855555555556,192.88,192.75972545454545,203.626,207.1563846153846,175.652,181.00066666666666,181.106,187.13788270588236
1309700,2015-01-07,7,Prepared foods,141.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,204.52,205.371,200.53428428571428,218.57,201.8881111111111,179.384,189.8702709090909,169.015,208.11769230769232,190.113,181.8177333333333,174.235,191.03323564705883
1311482,2015-01-08,7,Prepared foods,211.597,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,156.196,208.749,202.4892842857143,215.581,200.44744444444441,236.183,192.73799909090906,183.233,200.0906923076923,178.022,178.8546,242.111,196.09741235294115
1313264,2015-01-09,7,Prepared foods,197.505,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,174.566,214.142,200.73471285714285,180.746,197.0311111111111,238.213,195.1999990909091,207.925,205.88446153846155,127.731,177.3356,179.017,200.46729470588235
1315046,2015-01-10,7,Prepared foods,235.61,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,207.688,178.511,195.93285714285713,189.617,198.63933333333333,200.869,194.45945454545455,186.57,204.6593846153846,189.474,175.3544,242.361,203.18223588235293
1316828,2015-01-11,7,Prepared foods,163.716,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,113.535995,204.041,191.53214285714284,204.492,194.71433222222223,183.446,201.54027272727274,179.592,206.99284615384613,196.365,171.5284,224.146,204.11935352941177
1318610,2015-01-12,7,Prepared foods,174.372,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,176.579,204.52,191.38057142857141,146.456,193.24777666666665,166.216,202.06008999999997,223.151,201.80107692307695,193.282,168.33946666666665,185.116,206.20970647058823
1320392,2015-01-13,7,Prepared foods,141.496,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,119.0,156.196,177.00828500000003,190.356,192.48866555555554,200.798,203.41609,197.199,202.9073076923077,159.642,167.20453333333333,171.103,202.94617764705882
1322174,2015-01-14,7,Prepared foods,187.47101,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,109.353,174.566,176.73228500000002,216.802,196.1993322222222,170.465,197.24745363636364,176.634,204.38500000000002,204.974,166.5701333333333,177.63,198.26711882352942
1323956,2015-01-15,7,Prepared foods,210.798,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,147.632,207.688,164.5835707142857,189.80899,194.9653322222222,187.87,191.05672636363636,239.319,203.0426923076923,154.624,166.26693333333333,198.089,197.22482470588236
1325738,2015-01-16,7,Prepared foods,210.793,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,137.18,113.535995,150.988285,205.371,194.9152211111111,260.619,189.39909,225.544,200.48492307692308,113.248,162.78466666666665,172.543,199.37329529411764
1327520,2015-01-17,7,Prepared foods,214.196,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,116.191,176.579,149.76485642857142,208.749,201.36677666666665,198.59799,191.10363545454547,239.235,199.99338461538463,154.881,164.58446666666666,186.346,195.41370705882352
1329302,2015-01-18,7,Prepared foods,220.243,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,165.242,119.0,144.42399928571427,214.142,197.57122111111113,194.3,199.27363545454546,192.371,201.99292307692306,152.455,161.4924,190.012,196.49106
1331084,2015-01-19,7,Prepared foods,201.736,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,205.688,109.353,131.35299928571428,178.511,192.8783322222222,168.328,198.81045363636366,218.007,200.2323076923077,152.819,161.23546666666664,237.15201,192.55082470588235
1332866,2015-01-20,7,Prepared foods,181.77,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,200.256,147.632,138.73957142857142,204.041,194.86488888888888,170.115,200.48636272727273,188.225,204.14753846153846,164.786,159.3484666666667,249.014,188.3011188235294
1334648,2015-01-21,7,Prepared foods,190.588,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,224.812,137.18,142.898,204.52,184.66099944444443,182.635,199.9882718181818,165.783,204.82253846153847,166.136,157.90566666666666,175.15201,186.1000011764706
1336430,2015-01-22,7,Prepared foods,124.152,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,184.653,116.191,154.506,156.196,181.086555,202.196,193.0438172727273,174.674,204.34484692307691,185.565,153.9236,185.408,185.91241294117646
1338212,2015-01-23,7,Prepared foods,202.739,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,141.0,165.242,171.00014285714286,174.566,170.51522166666666,256.086,192.29963636363638,180.18,200.33284692307694,125.788,154.0364,163.387,184.30423647058822
1339994,2015-01-24,7,Prepared foods,210.845,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,211.597,205.688,176.28885714285713,207.688,162.83099944444444,195.703,187.65963636363634,205.586,194.87869307692307,154.728,158.5353333333333,210.759,183.67700117647058
1341776,2015-01-25,7,Prepared foods,169.061,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,197.505,200.256,176.83457142857142,113.535995,156.5633327777778,188.9,189.60954636363633,200.263,195.31169307692306,143.093,157.33006666666668,174.798,184.73300117647057
1343558,2015-01-26,7,Prepared foods,194.924,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,235.61,224.812,190.46399999999997,176.579,149.08111055555557,182.391,193.41736454545455,248.097,191.5613846153846,192.511,159.835866,197.332,185.51353058823528
1345340,2015-01-27,7,Prepared foods,147.207,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,163.716,184.653,195.073,119.0,144.63611055555555,184.23,199.81472818181817,185.409,188.11200000000002,164.977,160.07279933333334,175.377,182.96176588235292
1347122,2015-01-28,7,Prepared foods,198.034,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,174.372,141.0,199.34757142857143,109.353,143.60011055555555,190.412,195.9261827272727,233.10901,190.43761461538463,138.0,159.35373266666664,151.901,180.02282411764705
1348904,2015-01-29,7,Prepared foods,165.342,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,141.496,211.597,194.12757142857143,147.632,143.37788833333332,143.26,192.74591,173.388,191.05730692307694,145.243,157.19499933333333,147.697,176.54841235294117
1350686,2015-01-30,7,Prepared foods,245.1,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,187.47101,197.505,186.92185714285716,137.18,153.01344444444445,189.77701,193.34818272727273,168.331,192.03423,156.316,153.11439933333335,167.914,177.1314117647059
1352468,2015-01-31,7,Prepared foods,182.306,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,210.798,235.61,180.75657142857145,116.191,158.37266666666665,212.001,196.64218272727274,198.0,190.01869153846155,180.732,151.79613266666667,150.291,177.20682352941176
1354250,2015-02-01,7,Prepared foods,219.463,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,210.793,163.716,187.39528714285714,165.242,165.6674444444444,253.006,199.93118272727273,169.25299,192.7817684615385,136.802,153.11393266666667,187.426,179.4335294117647
1356032,2015-02-02,7,Prepared foods,174.424,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,214.196,174.372,187.2811442857143,205.688,169.18377777777778,159.422,202.7812736363636,143.383,192.02146076923074,190.04199,152.83499933333331,190.495,181.23435294117647
1357814,2015-02-03,7,Prepared foods,152.403,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,220.243,141.496,189.17943,200.256,176.291,221.103,201.90254636363636,196.01599,193.21069153846153,156.373,154.098866,199.615,182.30829411764705
1359596,2015-02-04,7,Prepared foods,202.582,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,201.736,187.47101,186.12028714285717,224.812,182.99377777777778,202.328,206.11681909090905,182.73,189.39046000000002,154.0,151.19173266666667,146.632,180.34599941176472
1361378,2015-02-05,7,Prepared foods,176.534,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,181.77,210.798,194.19557285714285,184.653,196.26255555555554,225.134,207.45454545454547,192.88,188.83876769230767,133.755,153.896466,187.19,177.75311705882353
1363160,2015-02-06,7,Prepared foods,221.736,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,190.588,210.793,198.1047157142857,141.0,196.093,218.57,201.4959090909091,179.384,191.33622923076925,124.356,153.80946600000001,189.949,180.07670588235294
1364942,2015-02-07,7,Prepared foods,175.893,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,124.152,214.196,203.8581442857143,211.597,192.61344444444447,215.581,195.80045454545453,236.183,189.21815230769232,106.014,153.77693266666668,185.063,182.04288235294118
1366724,2015-02-08,7,Prepared foods,199.285,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,202.739,220.243,204.30342857142858,197.505,186.08455555555554,180.746,201.01681818181817,238.213,190.65023000000002,174.495,157.19879933333334,186.69,184.4014117647059
1368506,2015-02-09,7,Prepared foods,175.724,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,210.845,201.736,191.92542857142857,235.61,181.93555666666668,189.617,198.17190818181817,200.869,199.66838384615386,138.909,161.85553266666665,201.241,187.69923529411764
1370288,2015-02-10,7,Prepared foods,144.519,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,169.061,181.77,190.77485714285714,163.716,184.84055666666666,204.492,198.44854454545455,183.446,199.86699923076924,211.469,161.9668,241.373,186.111
1372070,2015-02-11,7,Prepared foods,154.595,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,194.924,190.588,190.29614285714288,174.372,192.59533444444446,146.456,196.95899909090912,166.216,200.75699923076925,121.37,161.47926666666666,193.055,185.67264705882351
1373852,2015-02-12,7,Prepared foods,110.603,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,147.207,124.152,182.98442857142854,141.496,192.88411222222223,190.356,196.5564536363636,200.798,198.86838384615385,178.571,162.4514,163.97299,182.8446470588235
1375634,2015-02-13,7,Prepared foods,163.336,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,198.034,202.739,182.01128571428572,187.47101,195.41055666666665,216.802,193.1864536363636,170.465,198.15538384615382,143.938,163.30053333333336,131.298,187.406
1377416,2015-02-14,7,Prepared foods,140.82,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,165.342,210.845,177.0737142857143,210.798,191.6467788888889,189.80899,195.3041809090909,187.87,194.03630692307692,155.828,170.24406666666667,191.40201,189.65064705882355
1379198,2015-02-15,7,Prepared foods,130.498,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,245.1,169.061,178.13742857142856,210.793,193.6527788888889,205.371,196.6589990909091,260.619,191.26576846153847,232.06,173.30326733333334,181.122,192.4565294117647
1380980,2015-02-16,7,Prepared foods,160.487,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,182.306,194.924,184.0217142857143,214.196,195.45455666666666,208.749,192.2684536363636,198.59799,195.51323,206.653,174.10733399999998,208.009,189.39670588235296
1382762,2015-02-17,7,Prepared foods,202.47101,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,219.463,147.207,190.0732857142857,220.243,193.52744555555557,214.142,194.82390818181818,194.3,196.45607615384617,191.711,181.60753399999996,206.354,189.29717647058823
1384544,2015-02-18,7,Prepared foods,219.175,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,174.424,198.034,185.9962857142857,201.736,195.2238888888889,178.511,196.39954454545457,168.328,198.20099923076924,149.06,179.38340066666666,160.426,189.5604705882353
1386326,2015-02-19,7,Prepared foods,146.838,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,152.403,165.342,193.19657142857142,181.77,195.22911111111114,204.041,187.0117259090909,170.115,196.78507615384615,168.582,183.3252673333333,183.043,186.03129411764704
1388108,2015-02-20,7,Prepared foods,215.454,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,202.582,245.1,190.26800000000003,190.588,190.5922222222222,204.52,185.80899954545455,182.635,197.84392230769228,146.492,183.97180066666667,151.539,185.9944117647059
1389890,2015-02-21,7,Prepared foods,231.127,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,176.534,182.306,191.0102857142857,124.152,188.4508888888889,156.196,177.95709045454544,202.196,198.03946076923077,228.509,185.8124673333333,224.175,186.56341235294116
