,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1035290,2014-08-05,8,Hardware,1.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,3.0,2.2857142857142856,3.0,2.3333333333333335,1.0,1.3636363636363635,3.0,2.1538461538461537,0.0,1.5333333333333334,3.0,2.588235294117647
1037072,2014-08-06,8,Hardware,2.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1.0,1.0,2.2857142857142856,2.0,2.3333333333333335,3.0,1.5454545454545454,4.0,2.076923076923077,1.0,1.4,2.0,2.4705882352941178
1038854,2014-08-07,8,Hardware,2.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,2.0,4.0,2.142857142857143,4.0,2.4444444444444446,0.0,1.9090909090909092,4.0,2.230769230769231,1.0,1.4,10.0,2.2941176470588234
1040636,2014-08-08,8,Hardware,1.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1.0,2.0,1.8571428571428572,2.0,2.4444444444444446,1.0,1.7272727272727273,2.0,2.076923076923077,3.0,1.4666666666666666,0.0,2.235294117647059
1042418,2014-08-09,8,Hardware,1.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1.0,2.0,1.7142857142857142,4.0,2.4444444444444446,2.0,1.6363636363636365,2.0,2.230769230769231,1.0,1.6,0.0,2.2941176470588234
1044200,2014-08-10,8,Hardware,2.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1.0,0.0,1.7142857142857142,1.0,2.4444444444444446,1.0,1.7272727272727273,2.0,2.3846153846153846,1.0,1.7333333333333334,1.0,2.2941176470588234
1045982,2014-08-11,8,Hardware,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,3.0,1.0,1.2857142857142858,2.0,2.3333333333333335,4.0,1.6363636363636365,1.0,2.3846153846153846,1.0,1.6666666666666667,1.0,2.1176470588235294
1047764,2014-08-12,8,Hardware,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,9.0,2.0,1.1428571428571428,1.0,2.3333333333333335,5.0,1.4545454545454546,1.0,2.1538461538461537,4.0,1.7333333333333334,1.0,2.176470588235294
1049546,2014-08-13,8,Hardware,1.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,4.0,1.0,1.2857142857142858,3.0,2.3333333333333335,0.0,1.4545454545454546,4.0,1.9230769230769231,1.0,1.7333333333333334,9.0,2.235294117647059
1051328,2014-08-14,8,Hardware,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,3.0,1.0,2.5714285714285716,3.0,2.111111111111111,0.0,1.3636363636363635,1.0,1.6923076923076923,1.0,1.8,0.0,2.2941176470588234
1053110,2014-08-15,8,Hardware,1.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3.0,1.0,3.0,1.0,2.0,2.0,1.3636363636363635,5.0,1.6153846153846154,2.0,2.0,0.0,2.2941176470588234
1054892,2014-08-16,8,Hardware,1.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1.0,3.0,3.142857142857143,4.0,1.8888888888888888,0.0,1.3636363636363635,2.0,1.4615384615384615,4.0,1.9333333333333333,1.0,1.8235294117647058
1056674,2014-08-17,8,Hardware,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,3.0,9.0,3.4285714285714284,2.0,2.0,1.0,1.1818181818181819,0.0,1.3846153846153846,5.0,2.2,4.0,1.8235294117647058
1058456,2014-08-18,8,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1.0,4.0,3.4285714285714284,2.0,1.7777777777777777,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,2.1333333333333333,1.0,1.8235294117647058
1060238,2014-08-19,8,Hardware,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,2.0,3.0,3.7142857142857144,0.0,1.5555555555555556,0.0,1.5454545454545454,1.0,1.5384615384615385,1.0,2.933333333333333,2.0,1.9411764705882353
1062020,2014-08-20,8,Hardware,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1.0,3.0,3.4285714285714284,1.0,1.5555555555555556,2.0,1.6363636363636365,1.0,1.3846153846153846,0.0,2.6666666666666665,2.0,1.8823529411764706
1063802,2014-08-21,8,Hardware,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1.0,1.0,2.4285714285714284,2.0,1.4444444444444444,1.0,1.4545454545454546,1.0,1.5384615384615385,2.0,2.8666666666666667,1.0,1.9411764705882353
1065584,2014-08-22,8,Hardware,2.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,2.0,3.0,2.0,1.0,2.2222222222222223,2.0,1.5454545454545454,0.0,1.1538461538461537,4.0,2.933333333333333,4.0,1.411764705882353
1067366,2014-08-23,8,Hardware,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2.0,1.0,1.7142857142857142,1.0,2.4444444444444446,1.0,1.6363636363636365,1.0,1.0769230769230769,2.0,3.0,2.0,1.4705882352941178
1069148,2014-08-24,8,Hardware,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1.0,2.0,1.5714285714285714,1.0,2.7777777777777777,8.0,1.8181818181818181,2.0,1.2307692307692308,5.0,2.7333333333333334,2.0,1.4705882352941178
1070930,2014-08-25,8,Hardware,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1.0,1.0,1.7142857142857142,3.0,3.0,1.0,2.090909090909091,2.0,1.3076923076923077,0.0,2.6,0.0,1.411764705882353
1072712,2014-08-26,8,Hardware,3.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2.0,1.0,1.4285714285714286,9.0,2.888888888888889,0.0,2.0,2.0,1.3846153846153846,13.0,2.6,0.0,1.2941176470588236
1074494,2014-08-27,8,Hardware,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,2.0,1.4285714285714286,4.0,3.111111111111111,1.0,2.0,3.0,1.3846153846153846,0.0,2.8,3.0,1.2941176470588236
1076276,2014-08-28,8,Hardware,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,2.0,1.4285714285714286,3.0,3.111111111111111,2.0,1.9090909090909092,0.0,1.3846153846153846,4.0,2.8,0.0,1.2352941176470589
1078058,2014-08-29,8,Hardware,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,1.0,1.2857142857142858,3.0,3.2222222222222223,2.0,2.090909090909091,1.0,1.4615384615384615,2.0,2.8,2.0,1.4705882352941178
1079840,2014-08-30,8,Hardware,4.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,1.0,1.1428571428571428,1.0,3.0,3.0,1.6363636363636365,2.0,1.6153846153846154,3.0,2.8666666666666667,0.0,1.411764705882353
1081622,2014-08-31,8,Hardware,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1.0,2.0,1.0,3.0,2.111111111111111,1.0,1.7272727272727273,1.0,1.4615384615384615,0.0,2.8,1.0,1.1764705882352942
1083404,2014-09-01,8,Hardware,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,0.0,0.8571428571428571,1.0,1.8888888888888888,1.0,2.090909090909091,2.0,1.3846153846153846,3.0,2.7333333333333334,0.0,1.0588235294117647
1085186,2014-09-02,8,Hardware,1.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.8571428571428571,2.0,1.7777777777777777,1.0,2.1818181818181817,1.0,1.3846153846153846,0.0,3.066666666666667,0.0,0.9411764705882353
1086968,2014-09-03,8,Hardware,2.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,1.0,0.8571428571428571,1.0,1.5555555555555556,3.0,2.3636363636363638,1.0,1.2307692307692308,4.0,2.2666666666666666,2.0,1.1176470588235294
1088750,2014-09-04,8,Hardware,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,1.0,0.7142857142857143,1.0,1.5555555555555556,3.0,2.272727272727273,1.0,1.5384615384615385,0.0,3.1333333333333333,1.0,1.1176470588235294
1090532,2014-09-05,8,Hardware,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,1.0,0.8571428571428571,2.0,1.4444444444444444,2.0,2.1818181818181817,3.0,1.8461538461538463,2.0,3.066666666666667,1.0,1.1176470588235294
1092314,2014-09-06,8,Hardware,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,1.0,0.8571428571428571,2.0,1.3333333333333333,4.0,2.1818181818181817,0.0,1.6923076923076923,5.0,3.0,6.0,1.1764705882352942
1094096,2014-09-07,8,Hardware,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,1.0,0.8571428571428571,1.0,1.1111111111111112,2.0,2.3636363636363638,1.0,1.6153846153846154,1.0,3.0,0.0,1.1764705882352942
1095878,2014-09-08,8,Hardware,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,4.0,2.5454545454545454,2.0,1.6153846153846154,4.0,3.066666666666667,0.0,1.2941176470588236
1097660,2014-09-09,8,Hardware,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,0.0,0.8571428571428571,2.0,1.1111111111111112,1.0,2.3636363636363638,1.0,1.5384615384615385,5.0,3.066666666666667,0.0,1.2352941176470589
1099442,2014-09-10,8,Hardware,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,1.0,0.8571428571428571,0.0,1.0,2.0,2.4545454545454546,4.0,1.5384615384615385,1.0,3.2,0.0,1.2941176470588236
1101224,2014-09-11,8,Hardware,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,2.4545454545454546,5.0,1.4615384615384615,13.0,2.933333333333333,3.0,1.5294117647058822
1103006,2014-09-12,8,Hardware,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,2.0,0.7142857142857143,1.0,0.8888888888888888,3.0,2.272727272727273,0.0,1.2307692307692308,3.0,3.066666666666667,0.0,1.6470588235294117
1104788,2014-09-13,8,Hardware,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,1.1428571428571428,1.0,0.8888888888888888,3.0,2.090909090909091,0.0,1.3846153846153846,1.0,3.2,3.0,1.7058823529411764
1106570,2014-09-14,8,Hardware,5.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,1.0,1.1428571428571428,1.0,0.6666666666666666,1.0,1.8181818181818181,2.0,1.3846153846153846,3.0,3.0,1.0,1.8235294117647058
1108352,2014-09-15,8,Hardware,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4.0,0.0,1.1428571428571428,1.0,0.7777777777777778,4.0,1.9090909090909092,0.0,1.3846153846153846,1.0,2.933333333333333,2.0,1.5294117647058822
1110134,2014-09-16,8,Hardware,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,3.0,0.8571428571428571,1.0,0.7777777777777778,2.0,1.8181818181818181,1.0,1.3846153846153846,3.0,2.7333333333333334,2.0,1.8823529411764706
1111916,2014-09-17,8,Hardware,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,1.0,1.2857142857142858,1.0,0.8888888888888888,2.0,1.8181818181818181,0.0,1.6923076923076923,2.0,2.466666666666667,0.0,1.8823529411764706
1113698,2014-09-18,8,Hardware,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,1.6363636363636365,0.0,1.3846153846153846,0.0,2.466666666666667,1.0,2.0588235294117645
1115480,2014-09-19,8,Hardware,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.6363636363636365,2.0,1.3846153846153846,2.0,1.8,4.0,2.235294117647059
1117262,2014-09-20,8,Hardware,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,4.0,1.0,0.0,0.7777777777777778,2.0,2.3636363636363638,1.0,1.4615384615384615,4.0,1.6,4.0,2.176470588235294
1119044,2014-09-21,8,Hardware,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,1.0,1.1428571428571428,2.0,1.0,1.0,2.3636363636363638,2.0,1.4615384615384615,2.0,1.6666666666666667,2.0,2.2941176470588234
1120826,2014-09-22,8,Hardware,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,1.5714285714285714,1.0,1.0,1.0,2.4545454545454546,1.0,1.6153846153846154,0.0,1.5333333333333334,3.0,2.176470588235294
1122608,2014-09-23,8,Hardware,8.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,1.0,1.7142857142857142,1.0,1.0,1.0,2.5454545454545454,8.0,1.7692307692307692,1.0,1.6,1.0,2.2941176470588234
1124390,2014-09-24,8,Hardware,2.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,2.0,1.1428571428571428,0.0,0.8888888888888888,3.0,2.6363636363636362,1.0,1.8461538461538463,1.0,1.4666666666666666,6.0,2.176470588235294
1126172,2014-09-25,8,Hardware,3.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,3.0,1.2857142857142858,3.0,1.3333333333333333,9.0,2.8181818181818183,0.0,1.9230769230769231,1.0,1.3333333333333333,0.0,2.235294117647059
1127954,2014-09-26,8,Hardware,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,1.0,1.5714285714285714,1.0,1.2222222222222223,4.0,2.727272727272727,1.0,1.8461538461538463,3.0,1.6,3.0,2.5294117647058822
1129736,2014-09-27,8,Hardware,6.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,0.0,1.4285714285714286,0.0,1.1111111111111112,3.0,2.8181818181818183,2.0,2.0,0.0,1.6,3.0,2.6470588235294117
1131518,2014-09-28,8,Hardware,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,2.0,1.1428571428571428,0.0,1.1111111111111112,3.0,2.8181818181818183,2.0,2.076923076923077,2.0,1.3333333333333333,2.0,2.5294117647058822
1133300,2014-09-29,8,Hardware,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,2.0,1.2857142857142858,4.0,1.3333333333333333,1.0,2.8181818181818183,3.0,2.1538461538461537,1.0,1.3333333333333333,2.0,2.3529411764705883
1135082,2014-09-30,8,Hardware,6.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5.0,0.0,1.2857142857142858,1.0,1.3333333333333333,3.0,2.727272727272727,1.0,1.8461538461538463,2.0,1.4,1.0,2.411764705882353
1136864,2014-10-01,8,Hardware,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,1.8571428571428572,0.0,1.3333333333333333,1.0,2.090909090909091,1.0,1.9230769230769231,1.0,1.4666666666666666,3.0,2.4705882352941178
1138646,2014-10-02,8,Hardware,3.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,4.0,2.2857142857142856,1.0,1.3333333333333333,2.0,1.8181818181818181,1.0,2.230769230769231,0.0,1.4,0.0,2.764705882352941
1140428,2014-10-03,8,Hardware,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,2.0,2.0,1.5555555555555556,1.0,1.6363636363636365,3.0,2.230769230769231,4.0,1.3333333333333333,3.0,2.4705882352941178
1142210,2014-10-04,8,Hardware,3.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,4.0,2.0,3.0,1.3333333333333333,1.0,1.5454545454545454,3.0,2.230769230769231,2.0,1.2666666666666666,5.0,2.6470588235294117
1143992,2014-10-05,8,Hardware,5.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,5.0,2.0,1.0,1.2222222222222223,2.0,1.4545454545454546,2.0,2.1538461538461537,0.0,1.2666666666666666,3.0,2.5294117647058822
1145774,2014-10-06,8,Hardware,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,0.0,1.7142857142857142,0.0,1.2222222222222223,2.0,1.1818181818181819,4.0,2.1538461538461537,2.0,1.2666666666666666,2.0,2.588235294117647
1147556,2014-10-07,8,Hardware,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,1.7142857142857142,2.0,1.5555555555555556,1.0,1.1818181818181819,2.0,2.3076923076923075,1.0,1.2,1.0,2.5294117647058822
1149338,2014-10-08,8,Hardware,2.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,1.5714285714285714,2.0,1.4444444444444444,1.0,1.0909090909090908,4.0,2.3076923076923075,2.0,1.1333333333333333,3.0,2.4705882352941178
1151120,2014-10-09,8,Hardware,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,8.0,2.0,0.8571428571428571,0.0,1.5555555555555556,2.0,1.0909090909090908,1.0,2.5384615384615383,0.0,1.1333333333333333,4.0,2.4705882352941178
1152902,2014-10-10,8,Hardware,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2.0,1.0,1.0,0.0,2.0,0.0,1.0909090909090908,2.0,2.4615384615384617,0.0,1.4,6.0,3.1176470588235294
1154684,2014-10-11,8,Hardware,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,3.0,2.142857142857143,4.0,2.0,0.0,1.0,1.0,2.3846153846153846,2.0,1.1333333333333333,1.0,3.235294117647059
1156466,2014-10-12,8,Hardware,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,2.4285714285714284,1.0,1.7777777777777777,1.0,0.9090909090909091,3.0,2.230769230769231,0.0,1.0666666666666667,3.0,3.235294117647059
1158248,2014-10-13,8,Hardware,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,1.0,2.5714285714285716,4.0,1.5555555555555556,1.0,0.8181818181818182,3.0,2.0,2.0,1.1333333333333333,1.0,2.9411764705882355
1160030,2014-10-14,8,Hardware,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,8.0,2.4285714285714284,5.0,1.7777777777777777,1.0,0.8181818181818182,1.0,2.0,0.0,1.0,4.0,2.764705882352941
1161812,2014-10-15,8,Hardware,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,2.0,2.857142857142857,0.0,1.8888888888888888,1.0,0.6363636363636364,4.0,1.7692307692307692,1.0,1.2,1.0,2.7058823529411766
1163594,2014-10-16,8,Hardware,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6.0,3.0,3.0,0.0,1.7777777777777777,1.0,0.8181818181818182,2.0,1.7692307692307692,1.0,1.0666666666666667,1.0,2.764705882352941
1165376,2014-10-17,8,Hardware,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,0.0,3.0,0.0,1.6666666666666667,1.0,0.9090909090909091,2.0,1.6923076923076923,4.0,1.2,1.0,2.6470588235294117
1167158,2014-10-18,8,Hardware,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3.0,6.0,2.7142857142857144,2.0,1.3333333333333333,0.0,0.9090909090909091,0.0,1.8461538461538463,0.0,1.4,14.0,2.411764705882353
1168940,2014-10-19,8,Hardware,7.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,1.0,2.5714285714285716,1.0,1.6666666666666667,1.0,0.8181818181818182,1.0,2.3076923076923075,1.0,1.6,2.0,2.235294117647059
1170722,2014-10-20,8,Hardware,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,1.0,2.5714285714285716,3.0,1.8888888888888888,0.0,1.0,2.0,2.3846153846153846,1.0,1.7333333333333334,3.0,2.235294117647059
1172504,2014-10-21,8,Hardware,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,6.0,2.857142857142857,0.0,2.2222222222222223,2.0,1.0,1.0,2.5384615384615383,0.0,1.6,0.0,2.0588235294117645
1174286,2014-10-22,8,Hardware,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,1.0,2.4285714285714284,1.0,2.2222222222222223,1.0,0.9090909090909091,1.0,2.4615384615384617,4.0,1.7333333333333334,0.0,2.2941176470588234
1176068,2014-10-23,8,Hardware,7.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,3.0,3.0,8.0,2.6666666666666665,1.0,0.8181818181818182,1.0,2.3846153846153846,0.0,1.8,1.0,2.1176470588235294
1177850,2014-10-24,8,Hardware,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,2.0,3.2857142857142856,2.0,2.6666666666666665,0.0,1.1818181818181819,3.0,2.4615384615384617,2.0,1.9333333333333333,2.0,2.2941176470588234
1179632,2014-10-25,8,Hardware,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,3.0,2.7142857142857144,3.0,2.4444444444444446,3.0,1.1818181818181819,9.0,2.5384615384615383,3.0,1.8666666666666667,1.0,2.235294117647059
1181414,2014-10-26,8,Hardware,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,5.0,2.857142857142857,0.0,3.111111111111111,1.0,1.1818181818181819,4.0,2.6153846153846154,5.0,1.8666666666666667,0.0,2.235294117647059
1183196,2014-10-27,8,Hardware,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,3.0,2.5714285714285716,6.0,3.111111111111111,0.0,1.0909090909090908,3.0,2.5384615384615383,2.0,1.8,3.0,1.411764705882353
1184978,2014-10-28,8,Hardware,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,2.0,2.7142857142857144,1.0,2.5555555555555554,0.0,1.1818181818181819,3.0,2.5384615384615383,0.0,1.9333333333333333,1.0,1.2941176470588236
1186760,2014-10-29,8,Hardware,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,2.0,3.142857142857143,1.0,2.5555555555555554,4.0,1.3636363636363635,1.0,2.6153846153846154,2.0,2.2,0.0,1.2941176470588236
